delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-31.122244	-45.028198	0.858217	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469940	-31.122244	-45.517045	0.855423	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467936	-31.122244	-46.003518	0.853171	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465932	-31.122244	-46.481487	0.851587	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463928	-31.122244	-46.942983	0.850545	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461924	-31.122244	-47.381343	0.850378	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459920	-31.122244	-47.787605	0.847712	full	3374966975014	2650730	1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-31.122244	-44.566634	0.859130	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-31.122244	-45.061982	0.856336	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-31.122244	-45.552440	0.853543	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-31.122244	-46.039590	0.851291	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-31.122244	-46.517296	0.849707	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-31.122244	-46.977631	0.848792	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-31.122244	-47.412899	0.848418	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-31.122244	-47.817257	0.845753	full	3374966975014	2650730	1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-31.122244	-44.821828	0.856106	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-31.122244	-45.316345	0.853313	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-31.122244	-45.806220	0.850647	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-31.122244	-46.290478	0.848730	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-31.122244	-46.760528	0.847480	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-31.122244	-47.208585	0.846772	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-31.122244	-47.628493	0.846812	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-31.122244	-44.849926	0.854468	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-31.122244	-45.346108	0.851674	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-31.122244	-45.836843	0.849009	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-31.122244	-46.321147	0.847091	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-31.122244	-46.790451	0.845841	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-31.122244	-47.237035	0.845133	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-31.122244	-47.654842	0.845094	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-31.122244	-44.876953	0.852665	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-31.122244	-45.376566	0.849872	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-31.122244	-45.869717	0.847413	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-31.122244	-46.353431	0.845495	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-31.122244	-46.821412	0.844246	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-31.122244	-47.265998	0.843537	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-31.122244	-47.681241	0.843370	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-31.122244	-44.904840	0.851149	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-31.122244	-45.404689	0.848356	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-31.122244	-45.897419	0.845690	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-31.122244	-46.382046	0.843772	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-31.122244	-46.850065	0.842523	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-31.122244	-47.293894	0.841815	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-31.122244	-47.707691	0.841647	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-31.122244	-44.934400	0.849506	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-31.122244	-45.435658	0.846713	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-31.122244	-45.929001	0.844047	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-31.122244	-46.413436	0.842129	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-31.122244	-46.880489	0.840880	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-31.122244	-47.322653	0.840172	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-31.122244	-47.734194	0.840005	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-31.122244	-44.964536	0.847863	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-31.122244	-45.467098	0.845070	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-31.122244	-45.960953	0.842404	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-31.122244	-46.445101	0.840486	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-31.122244	-46.911104	0.839237	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-31.122244	-47.351528	0.838529	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-31.122244	-47.760752	0.838362	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.357715	-31.122244	-44.990303	0.846012	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-31.122244	-45.496654	0.843218	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.353707	-31.122244	-45.993200	0.840759	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.351703	-31.122244	-46.476990	0.838841	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.349699	-31.122244	-46.941875	0.837592	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.347695	-31.122244	-47.380503	0.836884	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.345691	-31.122244	-47.787366	0.836717	full	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.343687	-31.122244	-45.021497	0.844366	continued:5	3374964376952	171382	-1,0,0,0,0,0,0	-12,0,2,0,0	ok
-1.341683	-31.122244	-45.528962	0.841573	continued:5	3374964376952	5067313	-1,0,0,0,0,0,0	-12,-1,-1,0,0,0	ok
-1.339679	-31.122244	-46.025837	0.839114	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.337675	-31.122244	-46.509167	0.837196	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.335671	-31.122244	-46.972845	0.835947	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.333667	-31.122244	-47.409599	0.835239	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.331663	-31.122244	-47.814037	0.835071	full	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.329659	-31.122244	-45.053266	0.842720	continued:5	3374964376952	134398	-1,0,0,0,0,0,0	-12,1,0,0,-1	ok
-1.327655	-31.122244	-45.561737	0.839927	continued:5	3374964376952	37927	-1,0,0,0,0,0,0	-12,1,1,0,0	ok
-1.325651	-31.122244	-46.058840	0.837468	continued:5	3374964376952	7978	-1,0,0,0,0,0,0	-12,-2,0,0,0	ok
-1.323647	-31.122244	-46.541618	0.835550	continued:5	3374964376952	557017	-1,0,0,0,0,0,0	-12,2,-3,0,0	ok
-1.321643	-31.122244	-47.004003	0.834301	continued:5	3374964376952	30112	-1,0,0,0,0,0,0	-12,5,0,0,0	ok
-1.319639	-31.122244	-47.438811	0.833593	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.317635	-31.122244	-47.840768	0.833425	full	3374964376952	96119	-1,0,0,0,0,0,0	11,10,1,0	ok
-1.315631	-31.122244	-45.085525	0.841073	continued:5	3374964376952	124728	-1,0,0,0,0,0,0	11,10,0,0,0	ok
-1.313627	-31.122244	-45.594915	0.838279	continued:5	3374964376952	75037353	-1,0,0,0,0,0,0	11,-10,0,0,1	ok
-1.311623	-31.122244	-46.092161	0.835820	continued:5	3374964376952	96998	-1,0,0,0,0,0,0	11,9,0,0,0	ok
-1.309619	-31.122244	-46.574305	0.833902	continued:5	3374964376952	153977814431	-1,0,0,0,0,0,0	11,-9,0,-1,-2	ok
-1.307615	-31.122244	-47.035327	0.832653	continued:5	3374964376952	74283	-1,0,0,0,0,0,0	11,8,0,0,0	ok
-1.305611	-31.122244	-47.468129	0.831945	continued:5	3374964376952	17378438	-1,0,0,0,0,0,0	11,7,6,0	ok
-1.303607	-31.122244	-47.867558	0.831778	full	3374964376952	55923	-1,0,0,0,0,0,0	11,7,0,0,0	ok
-1.301603	-31.122244	-45.118665	0.839503	continued:5	3374964376952	205098	-1,0,0,0,0,0,0	11,-7,0,-1,0	ok
-1.299599	-31.122244	-45.628003	0.836710	continued:5	3374964376952	1483481	-1,0,0,0,0,0,0	11,6,0,1,0	ok
-1.297595	-31.122244	-46.124533	0.834044	continued:5	3374964376952	41306	-1,0,0,0,0,0,0	11,6,0,0,0	ok
-1.295591	-31.122244	-46.607278	0.832254	continued:5	3374964376952	35223	-1,0,0,0,0,0,0	11,-6,0,0,0	ok
-1.293587	-31.122244	-47.066848	0.831005	continued:5	3374964376952	20684	-1,0,0,0,0,0,0	11,5,1,0	ok
-1.291583	-31.122244	-47.497568	0.830296	continued:5	3374964376952	2878014624	-1,0,0,0,0,0,0	11,5,0,1,1	ok
-1.289579	-31.122244	-47.894410	0.830129	full	3374964376952	29868	-1,0,0,0,0,0,0	11,5,0,0,0	ok
-1.287575	-31.122244	-45.147267	0.837647	continued:5	3374964376952	29868	-1,0,0,0,0,0,0	11,5,0,0,0	ok
-1.285571	-31.122244	-45.659878	0.834854	continued:5	3374964376952	25178	-1,0,0,0,0,0,0	11,-5,0,0,0	ok
-1.283567	-31.122244	-46.158599	0.832395	continued:5	3374964376952	25178	-1,0,0,0,0,0,0	11,-5,0,0,0	ok
-1.281563	-31.122244	-46.640519	0.830604	continued:5	3374964376952	257381	-1,0,0,0,0,0,0	11,-5,-1,-1,0	ok
-1.279559	-31.122244	-47.098554	0.829355	continued:5	3374964376952	1847155285943198	-1,0,0,0,0,0,0	11,4,5,8	ok
-1.277555	-31.122244	-47.527124	0.828647	continued:5	3374964376952	186333	-1,0,0,0,0,0,0	11,4,-2,0,0	ok
-1.275551	-31.122244	-47.921323	0.828480	full	3374964376952	2818063736351709	-1,0,0,0,0,0,0	11,4,1,0,-3	ok
-1.273547	-31.122244	-45.181349	0.835997	continued:5	3374964376952	88809	-1,0,0,0,0,0,0	11,4,1,0,0	ok
-1.271543	-31.122244	-45.694534	0.833204	continued:5	3374964376952	42464	-1,0,0,0,0,0,0	11,4,-1,0,0	ok
-1.269539	-31.122244	-46.193074	0.830745	continued:5	3374964376952	232199	-1,0,0,0,0,0,0	11,4,-1,-1,0	ok
-1.267535	-31.122244	-46.674061	0.828955	continued:5	3374964376952	3848108078093	-1,0,0,0,0,0,0	11,4,0,-6	ok
-1.265531	-31.122244	-47.130466	0.827705	continued:5	3374964376952	132934643	-1,0,0,0,0,0,0	11,4,0,2,0	ok
-1.263527	-31.122244	-47.556805	0.826997	continued:5	3374964376952	623599342568	-1,0,0,0,0,0,0	11,4,0,1,-2	ok
-1.261523	-31.122244	-47.948299	0.826830	full	3374964376952	1125728	-1,0,0,0,0,0,0	11,4,0,1,0	ok
-1.259519	-31.122244	-45.216073	0.834347	continued:5	3374964376952	1125728	-1,0,0,0,0,0,0	11,4,0,1,0	ok
-1.257515	-31.122244	-45.729708	0.831554	continued:5	3374964376952	1125728	-1,0,0,0,0,0,0	11,4,0,1,0	ok
-1.255511	-31.122244	-46.227952	0.829095	continued:5	10296487298246453339	115418	-1,0,0,0,0,0,-1	11,4,0,-1,0	ok
-1.253507	-31.122244	-46.707900	0.827305	continued:5	10296487298246453339	115418	-1,0,0,0,0,0,-1	11,4,0,-1,0	ok
-1.251503	-31.122244	-47.162582	0.826055	continued:5	498768035658203820272194170320	115418	-1,0,0,0,0,0,1	11,4,0,-1,0	ok
-1.249499	-31.122244	-47.586612	0.825347	continued:5	498768035658203820272194170320	1125728	-1,0,0,0,0,0,1	11,4,0,1,0	ok
-1.247495	-31.122244	-47.975339	0.825180	full	2600339	1125728	-1,0,0,0,0,0	11,4,0,1,0	ok
-1.245491	-31.122244	-45.245807	0.832616	continued:5	2600339	1125728	-1,0,0,0,0,0	11,4,0,1,0	ok
-1.243487	-31.122244	-45.761089	0.829823	continued:5	3374964376952	2819516849	-1,0,0,0,0,0,0	11,4,0,1,1	ok
-1.241483	-31.122244	-46.260078	0.827364	continued:5	137520069382767470	12829623	-1,0,0,0,0,-1,0	11,4,0,-2,0	ok
-1.239479	-31.122244	-46.739913	0.825446	continued:5	10296487298246453339	86670954974	-1,0,0,0,0,0,-1	11,4,0,2,1	ok
-1.237475	-31.122244	-47.194873	0.824404	continued:5	14730495215871488720702	39660685598	-1,0,0,0,0,1,0	11,4,0,4	ok
-1.235471	-31.122244	-47.616531	0.823695	continued:5	498768035658203820272194170320	32537391104745599	-1,0,0,0,0,0,1	11,4,0,10	ok
-1.233467	-31.122244	-48.002443	0.823528	full	112373853751138262663142170194018953728714	2063474	-1,0,0,0,0,0,-2	11,4,-1,1,0	ok
-1.231463	-31.122244	-45.281721	0.830964	continued:5	37746956396862436831293451918222220	505493	-1,0,0,0,0,3	11,4,-1,0,-1	ok
-1.229459	-31.122244	-45.797225	0.828171	continued:5	148397066087820246332822482701257261724241453702913875742074487392656532557620587784980771654442313803319089	42464	-1,0,0,0,0,0,-7	11,4,-1,0,0	ok
-1.227455	-31.122244	-46.295705	0.825712	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	88809	-1,0,0,0,0,0,-11	11,4,1,0,0	ok
-1.225451	-31.122244	-46.774307	0.823794	continued:5	331374310391957453775077	127145409	-1,0,0,0,0,-1,-1	11,4,1,0,1	ok
-1.223447	-31.122244	-47.227371	0.822751	continued:5	371299112589839	3689664	-1,0,0,0,-1,0,0	11,4,1,1,0	ok
-1.221443	-31.122244	-47.646578	0.822043	continued:5	371299112589839	6427883	-1,0,0,0,-1,0,0	11,4,-2,1,0	ok
-1.219439	-31.122244	-48.029613	0.821876	full	31288144257776714	269944208	-1,0,0,0,1,0,0	11,4,2,0,1	ok
-1.217435	-31.122244	-45.318416	0.829313	continued:5	171642627464	769398	-1,0,0,0,1,0	11,4,-3,0,0	ok
-1.215431	-31.122244	-45.833985	0.826520	continued:5	3361378696400720345	8826279	-1,0,0,0,1,1	11,4,-5,0,0	ok
-1.213427	-31.122244	-46.331811	0.824061	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	206380064	-1,0,0,0,1,-11	11,4,9,0	ok
-1.211423	-31.122244	-46.809051	0.822143	continued:5	6127218708778202	295864953	-1,0,0,0,2,0	11,4,10	ok
-1.209419	-31.122244	-47.260106	0.821100	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	306714506	-1,0,0,0,2,11	11,-5,-10,0	ok
-1.207415	-31.122244	-47.676766	0.820392	continued:5	1087000418376733258139	129999728	-1,0,0,0,-4,0	11,-5,1,0,1	ok
-1.205411	-31.122244	-48.056848	0.820225	full	29650160317423957175786517392720	13954460734583	-1,0,0,0,7,1	11,-5,0,6	ok
-1.203407	-31.122244	-45.355666	0.827660	continued:5	2552756369100702364217593771537964	130283	-1,0,0,0,10,0	11,-5,0,-1,0	ok
-1.201403	-31.122244	-45.871192	0.824867	continued:5	10717492777964661460631486700740702	32399251268	-1,0,0,0,-11,0	11,-5,0,0,-2	ok
-1.199399	-31.122244	-46.368264	0.822408	continued:5	5032227993532576280339	285368	-1,0,0,-1,2,1	11,-5,0,0,-1	ok
-1.197395	-31.122244	-46.844049	0.820490	continued:5	10109286244827684950	285368	-1,0,0,-1,-1,-1,0	11,-5,0,0,-1	ok
-1.195391	-31.122244	-47.293017	0.819447	continued:5	20549737986453634117964	32399251268	-1,0,0,-1,0,1,0	11,-5,0,0,-2	ok
-1.193387	-31.122244	-47.707067	0.818739	continued:5	27258035	2474178	-1,0,0,-1,0,0	11,5,0,-1,-1	ok
-1.191383	-31.122244	-48.084150	0.818572	full	17225409670789647560	66408	-1,0,0,-1,0,0,-1	11,5,0,1	ok
-1.189379	-31.122244	-45.388960	0.825878	continued:5	250174895	14767335771883674	-1,0,0,1,0,0	11,5,0,-10	ok
-1.187375	-31.122244	-45.906057	0.823085	continued:5	5581480901620820	89505488	-1,0,0,1,0,1	11,5,-1,0,1	ok
-1.185371	-31.122244	-46.403777	0.820626	continued:5	1040014219112613924274386095	20684	-1,0,0,1,-1,2	11,5,1,0	ok
-1.183367	-31.122244	-46.879336	0.818836	continued:5	8351433304635673457222291195	194330733	-1,0,0,1,1,2	11,5,-2,0,1	ok
-1.181363	-31.122244	-47.326125	0.817793	continued:5	22263757721239788874488030474608195	830094	-1,0,0,1,-6,2	11,5,3,-1	ok
-1.179359	-31.122244	-47.737491	0.817085	continued:5	3154594751864955014	145070039	-1,0,0,-2,-3,0	11,5,-9,0	ok
-1.177355	-31.122244	-48.111518	0.816918	full	1930099514	630995028	-1,0,0,-2,0,0	11,5,-11,0	ok
-1.175351	-31.122244	-45.427584	0.824225	continued:5	1558472952034761564452	966723	-1,0,0,2,-1,0,-1	11,-6,-3,0,0	ok
-1.173347	-31.122244	-45.944363	0.821431	continued:5	13715287251172233592273140400565702	69162954870750719	-1,0,0,2,-11,0	11,-6,0,-11	ok
-1.171343	-31.122244	-46.441074	0.818972	continued:5	3267774911513429553558376338315008586702070959205901394957185822339	164429	-1,0,0,3,-1,-11	11,-6,0,-1,0	ok
-1.169339	-31.122244	-46.914950	0.817182	continued:5	355354049463534139951857839	8756	-1,0,0,4,0,2	11,-6,0,0	ok
-1.167335	-31.122244	-47.359455	0.816140	continued:5	1405520726887139	2623173	-1,0,0,-6,-1,0	11,-6,0,-1,-1	ok
-1.165331	-31.122244	-47.768050	0.815431	continued:5	37768673450932603214	10749078731	-1,0,0,8,0,1	11,6,0,-3,-1	ok
-1.163327	-31.122244	-48.138954	0.815264	full	1928012936704814788839746820874139	2620883	-1,0,0,9,10	11,6,-1,1,0	ok
-1.161323	-31.122244	-45.463996	0.822571	continued:5	1167256871410595702	4543583	-1,0,0,10,-1,0	11,6,1,1,0	ok
-1.159319	-31.122244	-45.980571	0.819778	continued:5	8834520303599089437922095871953827	418515824	-1,0,0,10,-11	11,6,2,-3	ok
-1.157315	-31.122244	-46.476374	0.817319	continued:5	3203903639779770792882189515	236476856	-1,0,0,-11,0,2	11,6,-8,1	ok
-1.155311	-31.122244	-46.948666	0.815529	continued:5	3890612670320566589	1740942506	-1,0,0,-11,0,-1	11,6,-11,1	ok
-1.153307	-31.122244	-47.390992	0.814280	continued:5	3810809471832708350	43491779	-1,0,0,11,-1,0	11,-7,7,0	ok
-1.151303	-31.122244	-47.798747	0.813778	continued:5	19604960706788627	142128830714408088	-1,0,-1,-7,0,-1	11,-7,0,11	ok
-1.149299	-31.122244	-48.166458	0.813611	full	12992718791000027	205098	-1,0,-1,-2,0,1	11,-7,0,-1,0	ok
-1.147295	-31.122244	-45.501050	0.820789	continued:5	274733014785739160	205098	-1,0,-1,-1,0,-1,0	11,-7,0,-1,0	ok
-1.145291	-31.122244	-46.018616	0.817996	continued:5	44832953220722278718787037521291545	902933738	-1,0,-1,-1,11,0	11,7,0,3	ok
-1.143287	-31.122244	-46.514535	0.815665	continued:5	116293546011980202810812180	640372556	-1,0,-1,0,-6,0	11,7,-1,-1,1	ok
-1.141283	-31.122244	-46.984908	0.813874	continued:5	217719157166281167902011272261768446718435045300343074396075003755	17030880768113	-1,0,-1,0,-2,10	11,7,1,6	ok
-1.139279	-31.122244	-47.424749	0.812625	continued:5	202730693660	1116743	-1,0,-1,0,1,0	11,7,3,-1	ok
-1.137275	-31.122244	-47.829568	0.812124	continued:5	311604871511205528335	227495093	-1,0,-1,0,-1,0,-1	11,7,-10	ok
-1.135271	-31.122244	-48.194029	0.811957	full	3432703706929550627	669578693	-1,0,-1,0,1,1	11,7,-11,0	ok
-1.133267	-31.122244	-45.541797	0.819134	continued:5	562387968808692152	710023064	-1,0,1,0,-3,0	11,-8,9,1	ok
-1.131263	-31.122244	-46.058607	0.816341	continued:5	528216936647526203354136365831327	28658	-1,0,1,0,10	11,-8,-1,0	ok
-1.129259	-31.122244	-46.553120	0.814010	continued:5	10485838023186194639	10006079	-1,0,1,-1,-1,-1,0	11,-8,0,2	ok
-1.127255	-31.122244	-47.021457	0.812219	continued:5	30444138389	127238	-1,0,1,1,-1,0	11,-8,0,1	ok
-1.125251	-31.122244	-47.458713	0.810970	continued:5	13548463500965402	41376582924	-1,0,1,-2,0,1	11,8,0,4	ok
-1.123246	-31.122244	-47.860518	0.810469	continued:5	737447502068974962463277	151724027938658	-1,0,1,4,-3,1	11,8,-1,7	ok
-1.121242	-31.122244	-48.221670	0.810302	full	304190160814412079792902	889089	-1,0,1,-10,0,-2	11,8,1,-1,0	ok
-1.119238	-31.122244	-45.578823	0.817401	continued:5	3214106130000235976782913639	24699884	-1,0,1,-11,0,2	11,8,2,-1,-1	ok
-1.117234	-31.122244	-46.095960	0.814607	continued:5	2214666119420210541058281261716180	33093158	-1,0,-2,10,10	11,8,5,1	ok
-1.115230	-31.122244	-46.590005	0.812148	continued:5	7474670777	492430631	-1,0,-2,-1,-1,0	11,8,10,0	ok
-1.113226	-31.122244	-47.058338	0.810565	continued:5	53975670765665	966394644	-1,0,-2,0,-2,0	11,8,-11,-1	ok
-1.111222	-31.122244	-47.492900	0.809315	continued:5	2386850251838444493722009389345490	953425256	-1,0,2,0,-11	11,8,11,0	ok
-1.109218	-31.122244	-47.891603	0.808814	continued:5	11411414047868259212855854156306400	500307506	-1,0,2,1,11	11,-9,10,0	ok
-1.107214	-31.122244	-48.249379	0.808647	full	674820501059697764	35111105451346931	-1,0,2,10,1	11,-9,1,10	ok
-1.105210	-31.122244	-45.621105	0.815746	continued:5	1738858978342545710	15411657069330731	-1,0,-3,4,2,0	11,-9,-1,-10	ok
-1.103206	-31.122244	-46.137164	0.812952	continued:5	264636761012626262653972916188502	6446224599220559	-1,0,-3,0,4,2	11,-9,0,9	ok
-1.101202	-31.122244	-46.629511	0.810493	continued:5	302964829381340	940543484	-1,0,3,-5,-1,0	11,-9,0,3	ok
-1.099198	-31.122244	-47.095550	0.808910	continued:5	199740194428514	975752113181	-1,0,-4,-1,-2,0	11,-9,0,5	ok
-1.097194	-31.122244	-47.527310	0.807661	continued:5	46877576792099660	32595046996374764	-1,0,4,9,-1	11,9,0,10	ok
-1.095190	-31.122244	-47.922823	0.807159	continued:5	138787305230	33835538466679553	-1,0,5,1,-1,0	11,9,-1,10	ok
