delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-32.725451	-45.650514	0.854134	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.725451	-46.113929	0.853632	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.725451	-46.552891	0.852590	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.725451	-46.972685	0.851134	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.725451	-47.375783	0.851842	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.725451	-44.745192	0.857870	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.725451	-45.215846	0.855077	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.725451	-45.683796	0.852825	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.725451	-46.144135	0.851241	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.725451	-46.589829	0.850867	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.725451	-47.008844	0.850366	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.725451	-47.402113	0.850198	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.725451	-44.786081	0.856444	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.725451	-45.255344	0.853779	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.725451	-45.720200	0.851526	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.725451	-46.177093	0.850277	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.725451	-46.615800	0.849235	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.725451	-47.033857	0.848399	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.725451	-47.428478	0.848231	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.725451	-44.827799	0.854989	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.725451	-45.295851	0.852530	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.725451	-45.756963	0.850406	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.725451	-46.208571	0.848488	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.725451	-46.648097	0.847573	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.725451	-47.064978	0.847071	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.725451	-47.454881	0.846904	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.725451	-44.390878	0.856233	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.725451	-44.863768	0.853440	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.725451	-45.329942	0.850646	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.725451	-45.792157	0.848522	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.725451	-46.243987	0.846732	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.725451	-46.681680	0.845689	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.725451	-47.097224	0.845187	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.725451	-47.485104	0.845020	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.725451	-44.419277	0.854349	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.725451	-44.895025	0.851556	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.725451	-45.363161	0.848763	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.725451	-45.826446	0.846638	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.725451	-46.278466	0.844848	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.725451	-46.715500	0.843805	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.725451	-47.129610	0.843304	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.725451	-47.515384	0.843136	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.725451	-44.922787	0.849905	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.725451	-45.392571	0.847112	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.725451	-45.856724	0.844987	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.725451	-46.308843	0.843197	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.725451	-46.745240	0.842154	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.725451	-47.158039	0.841653	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.725451	-47.541928	0.841485	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.725451	-44.951021	0.848253	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.725451	-45.422370	0.845459	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.725451	-45.887310	0.843335	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.725451	-46.339452	0.841544	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.725451	-46.775140	0.840502	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.725451	-47.186568	0.840000	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.725451	-47.568519	0.839833	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.725451	-44.977310	0.846600	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.725451	-45.450308	0.843807	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.725451	-45.916101	0.841476	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.725451	-46.370336	0.839892	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.725451	-46.805229	0.838850	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.725451	-47.215209	0.838348	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.725451	-47.595160	0.838181	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.725451	-45.006665	0.844947	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.725451	-45.481024	0.842154	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.725451	-45.947412	0.839823	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.725451	-46.401485	0.838239	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.725451	-46.835500	0.837197	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.725451	-47.243960	0.836695	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.725451	-47.621852	0.836528	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.725451	-45.036517	0.843293	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.725451	-45.512148	0.840500	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.725451	-45.979045	0.838169	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.725451	-46.432876	0.836585	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.725451	-46.865939	0.835543	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.725451	-47.272816	0.835041	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.725451	-47.648597	0.834874	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.725451	-45.065027	0.841559	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.725451	-45.542821	0.838766	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.725451	-46.011005	0.836513	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.725451	-46.464510	0.834930	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.725451	-46.896547	0.833887	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.725451	-47.301777	0.833385	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.725451	-47.675395	0.833218	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.725451	-45.095940	0.839903	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.725451	-45.574812	0.837109	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.725451	-46.043320	0.834857	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.267535	-32.725451	-46.496409	0.833273	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.265531	-32.725451	-46.927338	0.832231	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.263527	-32.725451	-47.330851	0.831729	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.261523	-32.725451	-47.702250	0.831562	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.259519	-32.725451	-45.127443	0.838246	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.257515	-32.725451	-45.607282	0.835453	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.255511	-32.725451	-46.076008	0.833200	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.253507	-32.725451	-46.528585	0.831617	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.251503	-32.725451	-46.958321	0.830574	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.249499	-32.725451	-47.360041	0.830072	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.247495	-32.725451	-47.729161	0.829905	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.245491	-32.725451	-45.159572	0.836589	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.243487	-32.725451	-45.640258	0.833796	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.241483	-32.725451	-46.109092	0.831543	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.239479	-32.725451	-46.561054	0.829960	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.237475	-32.725451	-46.989503	0.828917	continued:5	3374964376952	17523674215928285332	-1,0,0,0,0,0,0	12,0,0,0,-4	ok
-1.235471	-32.725451	-47.389353	0.828416	continued:5	3374964376952	95226690798834323688112207	-1,0,0,0,0,0,0	12,0,0,0,6	ok
-1.233467	-32.725451	-47.756130	0.828248	full	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.231463	-32.725451	-45.192531	0.834935	continued:5	3374964376952	568817972240898532525352549286582	-1,0,0,0,0,0,0	12,0,0,-1,10	ok
-1.229459	-32.725451	-45.673898	0.832141	continued:5	3374964376952	144287353812	-1,0,0,0,0,0,0	12,0,0,-1,-2	ok
-1.227455	-32.725451	-46.142689	0.829889	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.225451	-32.725451	-46.593897	0.828305	continued:5	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.223447	-32.725451	-47.020937	0.827263	continued:5	3374964376952	1314607	-1,0,0,0,0,0,0	12,0,0,-1,-1	ok
-1.221443	-32.725451	-47.418812	0.826761	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.219439	-32.725451	-47.783158	0.826594	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.217435	-32.725451	-45.222909	0.833149	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.215431	-32.725451	-45.706481	0.830356	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.213427	-32.725451	-46.176555	0.828232	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.211423	-32.725451	-46.626943	0.826648	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.209419	-32.725451	-47.052516	0.825605	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.207415	-32.725451	-47.448366	0.825104	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.205411	-32.725451	-47.810246	0.824937	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.203407	-32.725451	-45.256806	0.831490	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.201403	-32.725451	-45.740886	0.828697	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.199399	-32.725451	-46.210752	0.826572	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.197395	-32.725451	-46.660235	0.824989	continued:5	498768035658203820272194170320	38757	-1,0,0,0,0,0,1	12,0,0,-1,0	ok
-1.195391	-32.725451	-47.084265	0.823946	continued:5	2600339	38757	-1,0,0,0,0,0	12,0,0,-1,0	ok
-1.193387	-32.725451	-47.478029	0.823445	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.191383	-32.725451	-47.837395	0.823277	full	2600339	38757	-1,0,0,0,0,0	12,0,0,-1,0	ok
-1.189379	-32.725451	-45.291561	0.829833	continued:5	2225840977019921778511029453761420	38757	-1,0,0,0,0,-1,1	12,0,0,-1,0	ok
-1.187375	-32.725451	-45.775976	0.827040	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.185371	-32.725451	-46.245475	0.824915	continued:5	137520069382767470	38757	-1,0,0,0,0,-1,0	12,0,0,-1,0	ok
-1.183367	-32.725451	-46.693909	0.823332	continued:5	14730495215871488720702	38757	-1,0,0,0,0,1,0	12,0,0,-1,0	ok
-1.181363	-32.725451	-47.116271	0.822289	continued:5	998767320547577	38757	-1,0,0,0,0,1	12,0,0,-1,0	ok
-1.179359	-32.725451	-47.507841	0.821788	continued:5	474075634821567328445	612147	-1,0,0,0,0,-2	12,0,0,1,0	ok
-1.177355	-32.725451	-47.864605	0.821621	full	77971519449922417203419339	612147	-1,0,0,0,0,2	12,0,0,1,0	ok
-1.175351	-32.725451	-45.323630	0.828176	continued:5	153539576523197596871901701163918500702	612147	-1,0,0,0,0,-4	12,0,0,1,0	ok
-1.173347	-32.725451	-45.808550	0.825383	continued:5	5893445890180755132129303895580738025395601534030005025588135839	612147	-1,0,0,0,0,-10	12,0,0,1,0	ok
-1.171343	-32.725451	-46.277827	0.823130	continued:5	161776942772123346303911706381548879629874358692395663684984297577	612147	-1,0,0,0,-1,10	12,0,0,1,0	ok
-1.169339	-32.725451	-46.726576	0.821547	continued:5	10296487298246453339	612147	-1,0,0,0,0,0,-1	12,0,0,1,0	ok
-1.167335	-32.725451	-47.148474	0.820632	continued:5	307900867604425830077	612147	-1,0,0,0,-1,0,-1	12,0,0,1,0	ok
-1.165331	-32.725451	-47.537775	0.820130	continued:5	371299112589839	612147	-1,0,0,0,-1,0,0	12,0,0,1,0	ok
-1.163327	-32.725451	-47.891877	0.819963	full	137520069382767470	612147	-1,0,0,0,0,-1,0	12,0,0,1,0	ok
-1.161323	-32.725451	-45.358086	0.826389	continued:5	7296870490607321714489	612147	-1,0,0,0,1,0,-1	12,0,0,1,0	ok
-1.159319	-32.725451	-45.844579	0.823723	continued:5	197600868380059373264	612147	-1,0,0,0,1,-1,0	12,0,0,1,0	ok
-1.157315	-32.725451	-46.313281	0.821471	continued:5	84442982496309917577549478380389	612147	-1,0,0,0,1,-3	12,0,0,1,0	ok
-1.155311	-32.725451	-46.760789	0.819888	continued:5	77589086445706214496587483908202	612147	-1,0,0,0,-2,0,1	12,0,0,1,0	ok
-1.153307	-32.725451	-47.180852	0.818973	continued:5	6127218708778202	612147	-1,0,0,0,2,0	12,0,0,1,0	ok
-1.151303	-32.725451	-47.567820	0.818471	continued:5	533508222173189639	612147	-1,0,0,0,-3,0	12,0,0,1,0	ok
-1.149299	-32.725451	-47.919213	0.818304	full	191177205366864673176824971589	16225032	-1,0,0,0,4,-2	12,0,0,1,-1	ok
-1.147295	-32.725451	-45.393211	0.824730	continued:5	2024146589750807592080305513349481632754424640702	16225032	-1,0,0,0,8,-5	12,0,0,1,-1	ok
-1.145291	-32.725451	-45.879801	0.821937	continued:5	10717492777964661460631486700740702	16219337	-1,0,0,0,-11,0	-12,0,0,1,-1	ok
-1.143287	-32.725451	-46.349186	0.819812	continued:5	10068178321601180464285046540487614	2594484572	-1,0,0,0,11	-12,0,0,1,1	ok
-1.141283	-32.725451	-46.795333	0.818229	continued:5	3469134498325630378214	2594484572	-1,0,0,-1,-3,0,0	-12,0,0,1,1	ok
-1.139279	-32.725451	-47.213452	0.817314	continued:5	942123129948464	2594484572	-1,0,0,-1,-1,0,0	-12,0,0,1,1	ok
-1.137275	-32.725451	-47.598000	0.816812	continued:5	4556486301717151640853052306503616827678589860913214	111213929167097	-1,0,0,-1,0,6	-12,0,0,1,2	ok
-1.135271	-32.725451	-47.946612	0.816645	full	266939967805322639	960623091265576352	-1,0,0,-1,0,-1,0	-12,0,0,1,3	ok
-1.133267	-32.725451	-45.429171	0.822945	continued:5	114949633218203982913586479717884199636610	1459244350167003376936838492	-1,0,0,-1,0,0,-2	-12,0,0,1,-7	ok
-1.131263	-32.725451	-45.917027	0.820279	continued:5	17225409670789647560	12857	-1,0,0,-1,0,0,-1	-12,0,0,1	ok
-1.129259	-32.725451	-46.385557	0.818155	continued:5	250174895	12126901319780637230234993762089267	-1,0,0,1,0,0	-12,0,0,-2,11	ok
-1.127255	-32.725451	-46.830214	0.816571	continued:5	115456487310412649100170870	168553957	-1,0,0,1,0,2	-12,0,0,-2,-1	ok
-1.125251	-32.725451	-47.246281	0.815656	continued:5	19879880900	9255730	-1,0,0,1,-1,0	-12,0,0,-2,0	ok
-1.123246	-32.725451	-47.628315	0.815155	continued:5	2592900077	9255730	-1,0,0,1,1	-12,0,0,-2,0	ok
-1.121242	-32.725451	-47.974076	0.814987	full	787836754380458588403006253850	111042230	-1,0,0,1,-8,0	-12,0,0,2,0	ok
-1.119238	-32.725451	-45.467260	0.821286	continued:5	10169002418571858224489	1421804452	-1,0,0,-2,2,1	-12,0,0,2,-1	ok
-1.117234	-32.725451	-45.954782	0.818621	continued:5	1930099514	3088186003746165677	-1,0,0,-2,0,0	-12,0,0,2,3	ok
-1.115230	-32.725451	-46.422332	0.816496	continued:5	2848527062350622786229251426306756094696830600868132186283525626989	388214864105	-1,0,0,2,0,-11	-12,0,0,-3,1	ok
-1.113226	-32.725451	-46.865391	0.814912	continued:5	14582447074237315746480498825235214	7660434730	-1,0,0,2,10,-1	-12,0,0,3,0	ok
-1.111222	-32.725451	-47.279310	0.813997	continued:5	24522093478589	742184105	-1,0,0,3,0,-1	-12,0,0,3	ok
-1.109218	-32.725451	-47.658755	0.813496	continued:5	56154357228215571840692023671256775	25753220116705186862	-1,0,0,-4,0,3	-12,0,0,4,3	ok
-1.107214	-32.725451	-48.001604	0.813329	full	66378967619121726609323832065171690	15232591911605	-1,0,0,5,0,3	-12,0,0,-6,0	ok
-1.105210	-32.725451	-45.502893	0.819628	continued:5	67892659490211978671591438264	1121061938747962	-1,0,0,7,7	-12,0,0,-8,0	ok
-1.103206	-32.725451	-45.990232	0.816834	continued:5	108550272505758644969899670422483700	73927073270521462	-1,0,0,9,-12	-12,0,0,-10,-1	ok
-1.101202	-32.725451	-46.458203	0.814710	continued:5	33480364022438237239550721474803639	32491321747438622	-1,0,0,10,11	-12,0,0,10	ok
-1.099198	-32.725451	-46.900885	0.813254	continued:5	592831039668499940	146406930164657230	-1,0,0,-11,0,0	-12,0,0,-11,0	ok
-1.097194	-32.725451	-47.312555	0.812339	continued:5	3810809471832708350	577483989618723772	-1,0,0,11,-1,0	-12,0,0,11,-1	ok
-1.095190	-32.725451	-47.689326	0.811837	continued:5	897966611582017811815760	141902643106579982	-1,0,0,11,4	-12,0,0,11	ok
-1.093186	-32.725451	-48.029198	0.811670	full	37574763689297613698156972126486327	141902643106579982	-1,0,0,11,11	-12,0,0,11	ok
-1.091182	-32.725451	-45.541686	0.817890	continued:5	298086532587602683211705	308058851902985317	-1,0,-1,11,-2,1	-12,0,-1,-11,-1	ok
-1.089178	-32.725451	-46.029278	0.815225	continued:5	3798973952132735	1404473477	-1,0,-1,-6,0,-1	-12,0,-1,-3,0	ok
-1.087174	-32.725451	-46.495497	0.813100	continued:5	47430964336182347926691023365575627	704003253692	-1,0,-1,2,0,3	-12,0,-1,1,-2	ok
-1.085170	-32.725451	-46.935906	0.811516	continued:5	2989913550395	92642	-1,0,-1,1,1,0	-12,0,-1,-1,0	ok
