delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-36.182365	-45.262290	0.856416	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.182365	-45.649505	0.855039	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.182365	-46.025881	0.854124	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.182365	-46.387224	0.853622	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.182365	-46.729701	0.853455	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.182365	-44.489898	0.858912	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.182365	-44.891038	0.856660	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.182365	-45.286829	0.854742	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.182365	-45.675709	0.853365	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.182365	-46.053044	0.852450	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.182365	-46.414678	0.851948	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.182365	-46.756829	0.851781	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.182365	-44.509955	0.857268	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-36.182365	-44.913853	0.854936	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-36.182365	-45.312489	0.853146	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-36.182365	-45.702109	0.851690	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-36.182365	-46.080339	0.850775	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-36.182365	-46.442203	0.850274	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-36.182365	-46.783972	0.850107	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-36.182365	-44.531968	0.855643	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-36.182365	-44.938210	0.853391	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-36.182365	-45.337640	0.851473	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-36.182365	-45.728773	0.850017	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-36.182365	-46.107811	0.849102	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-36.182365	-46.469823	0.848600	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-36.182365	-46.811136	0.848433	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-36.182365	-44.552350	0.853970	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.311623	-36.182365	-44.961548	0.851718	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.309619	-36.182365	-45.363142	0.849800	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.307615	-36.182365	-45.755699	0.848344	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.305611	-36.182365	-46.135461	0.847429	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.303607	-36.182365	-46.497541	0.846928	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.301603	-36.182365	-46.838324	0.846761	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.299599	-36.182365	-44.574162	0.852377	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.297595	-36.182365	-44.985284	0.850045	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.295591	-36.182365	-45.388961	0.848127	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.293587	-36.182365	-45.782864	0.846672	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.291583	-36.182365	-46.163274	0.845757	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.289579	-36.182365	-46.525351	0.845255	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.287575	-36.182365	-46.865540	0.845088	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-36.182365	-44.595193	0.850700	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-36.182365	-45.009173	0.848369	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-36.182365	-45.414914	0.846451	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-36.182365	-45.810139	0.844995	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-36.182365	-46.191171	0.844080	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.182365	-46.553218	0.843578	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.182365	-46.892788	0.843411	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.182365	-44.616745	0.849023	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.182365	-45.033493	0.846692	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-36.182365	-45.441210	0.844774	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.182365	-45.837673	0.843318	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.182365	-46.219245	0.842403	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.182365	-46.581187	0.841902	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.259519	-36.182365	-46.920071	0.841735	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.257515	-36.182365	-44.640394	0.847475	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.255511	-36.182365	-45.058272	0.845016	continued:5	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.253507	-36.182365	-45.467871	0.843098	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.251503	-36.182365	-45.865480	0.841642	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.249499	-36.182365	-46.247508	0.840728	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.247495	-36.182365	-46.609266	0.840226	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.245491	-36.182365	-46.947391	0.840059	full	2602619	69732118	1,0,0,0,0,0	-14,0,-1,0,1	ok
-1.243487	-36.182365	-44.664867	0.845718	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.241483	-36.182365	-45.086059	0.843387	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.239479	-36.182365	-45.496762	0.841469	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.237475	-36.182365	-45.894823	0.840092	continued:5	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.235471	-36.182365	-46.275906	0.839050	continued:5	2602619	33384	1,0,0,0,0,0	-14,-1,1,0,0	ok
-1.233467	-36.182365	-46.637429	0.838548	continued:5	3374966975014	44939913	1,0,0,0,0,0,0	-14,-1,-1,-1,0,0	ok
-1.231463	-36.182365	-46.974752	0.838381	full	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.229459	-36.182365	-44.689846	0.844174	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.227455	-36.182365	-45.111918	0.841715	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.225451	-36.182365	-45.524272	0.839797	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.223447	-36.182365	-45.923263	0.838420	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.221443	-36.182365	-46.304600	0.837377	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.219439	-36.182365	-46.665754	0.836875	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.217435	-36.182365	-47.002155	0.836708	full	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.215431	-36.182365	-44.713605	0.842498	continued:5	2602619	1410333	1,0,0,0,0,0	-14,1,-1,1,0	ok
-1.213427	-36.182365	-45.138048	0.840039	continued:5	3374966975014	47584863	1,0,0,0,0,0,0	-14,-2,-1,-1,0,0	ok
-1.211423	-36.182365	-45.552004	0.838121	continued:5	2602619	10413	1,0,0,0,0,0	-14,2,0,0,0	ok
-1.209419	-36.182365	-45.951878	0.836744	continued:5	3374966975014	15373	1,0,0,0,0,0,0	-14,3,0,0,0	ok
-1.207415	-36.182365	-46.333421	0.835702	continued:5	3374966975014	86710	1,0,0,0,0,0,0	13,-9,0,0,0	ok
-1.205411	-36.182365	-46.694162	0.835200	continued:5	3374966975014	4727	1,0,0,0,0,0,0	13,4,0,0	ok
-1.203407	-36.182365	-47.029602	0.835033	full	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.201403	-36.182365	-44.738007	0.840824	continued:5	3374966975014	909200	1,0,0,0,0,0,0	13,-3,0,1,0	ok
-1.199399	-36.182365	-45.164700	0.838365	continued:5	2602619	355720	1,0,0,0,0,0	13,2,-1,0,-1	ok
-1.197395	-36.182365	-45.580149	0.836447	continued:5	3374966975014	170794	1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.195391	-36.182365	-45.980800	0.835070	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.193387	-36.182365	-46.362453	0.834028	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.191383	-36.182365	-46.722693	0.833526	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.189379	-36.182365	-47.057097	0.833359	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.187375	-36.182365	-44.762876	0.839149	continued:5	2602619	8359	1,0,0,0,0,0	13,-2,0,0,0	ok
-1.185371	-36.182365	-45.191739	0.836690	continued:5	3374966975014	780599	1,0,0,0,0,0,0	13,-2,0,1,0	ok
-1.183367	-36.182365	-45.608602	0.834772	continued:5	3374966975014	5596159	1,0,0,0,0,0,0	13,-2,-1,0,0,0	ok
-1.181363	-36.182365	-46.009957	0.833395	continued:5	3374966975014	1223804	1,0,0,0,0,0,0	13,-2,2,-1,0	ok
-1.179359	-36.182365	-46.391651	0.832352	continued:5	2602619	214814	1,0,0,0,0,0	13,1,2,0,0	ok
-1.177355	-36.182365	-46.751328	0.831851	continued:5	3374966975014	265330	1,0,0,0,0,0,0	13,1,1,-1,0	ok
-1.175351	-36.182365	-47.084639	0.831684	full	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.173347	-36.182365	-44.788269	0.837473	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.171343	-36.182365	-45.219207	0.835014	continued:5	2602619	15905	1,0,0,0,0,0	13,1,-1,0,0	ok
-1.169339	-36.182365	-45.637397	0.833096	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.167335	-36.182365	-46.039373	0.831719	continued:5	3374966975014	17827100397383176019	1,0,0,0,0,0,0	13,1,-1,0,-4	ok
-1.165331	-36.182365	-46.421030	0.830676	continued:5	3374966975014	1408655	1,0,0,0,0,0,0	13,1,-1,1,0	ok
-1.163327	-36.182365	-46.780074	0.830175	continued:5	3374966975014	763838129	1,0,0,0,0,0,0	13,1,0,3	ok
-1.161323	-36.182365	-47.112231	0.830008	full	3374966975014	16043151475	1,0,0,0,0,0,0	13,1,0,-2,1	ok
-1.159319	-36.182365	-44.814381	0.835799	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.157315	-36.182365	-45.247256	0.833340	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.155311	-36.182365	-45.666647	0.831422	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.153307	-36.182365	-46.069127	0.830045	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.151303	-36.182365	-46.450641	0.829002	continued:5	3374966975014	1507690	1,0,0,0,0,0,0	13,1,0,-1,-1	ok
-1.149299	-36.182365	-46.808954	0.828501	continued:5	3374966975014	38508916868164	1,0,0,0,0,0,0	13,1,0,-1,2	ok
-1.147295	-36.182365	-47.139875	0.828334	full	3374966975014	12519465071860	1,0,0,0,0,0,0	13,1,0,0,2	ok
-1.145291	-36.182365	-44.841030	0.834124	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.143287	-36.182365	-45.275746	0.831665	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.141283	-36.182365	-45.696245	0.829747	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.139279	-36.182365	-46.099144	0.828370	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.137275	-36.182365	-46.480435	0.827328	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.135271	-36.182365	-46.837948	0.826826	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.133267	-36.182365	-47.167571	0.826659	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.131263	-36.182365	-44.868277	0.832449	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.129259	-36.182365	-45.304720	0.829990	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.127255	-36.182365	-45.726225	0.828072	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.125251	-36.182365	-46.129447	0.826695	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.123246	-36.182365	-46.510428	0.825653	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.121242	-36.182365	-46.867063	0.825151	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.119238	-36.182365	-47.195322	0.824984	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.117234	-36.182365	-44.896121	0.830775	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.115230	-36.182365	-45.334180	0.828316	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.113226	-36.182365	-45.756587	0.826398	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.111222	-36.182365	-46.160036	0.825021	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.109218	-36.182365	-46.540619	0.823978	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.107214	-36.182365	-46.896299	0.823477	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.105210	-36.182365	-47.223127	0.823309	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.103206	-36.182365	-44.924650	0.829101	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.101202	-36.182365	-45.364191	0.826642	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.099198	-36.182365	-45.787380	0.824724	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.097194	-36.182365	-46.190946	0.823347	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.095190	-36.182365	-46.571031	0.822304	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.093186	-36.182365	-46.925667	0.821803	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.091182	-36.182365	-47.250989	0.821635	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.089178	-36.182365	-44.953861	0.827427	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.087174	-36.182365	-45.394753	0.824968	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.085170	-36.182365	-45.818603	0.823050	continued:5	3374966975014	120760	1,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.083166	-36.182365	-46.222174	0.821674	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.081162	-36.182365	-46.601662	0.820631	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.079158	-36.182365	-46.955167	0.820129	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.077154	-36.182365	-47.278909	0.819962	full	3374964376952	12503647766059	-1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.075150	-36.182365	-44.980085	0.825706	continued:5	3374964376952	835	-1,0,0,0,0,0,0	13,-1,0,0	ok
-1.073146	-36.182365	-45.423081	0.823247	continued:5	3374964376952	372303802	-1,0,0,0,0,0,0	13,-1,0,-1,1	ok
