delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-37.034068	-46.391083	0.867634	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-37.034068	-43.966243	0.874052	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-37.034068	-44.330492	0.871720	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-37.034068	-44.693739	0.869802	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-37.034068	-45.054560	0.868219	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.443888	-37.034068	-45.411365	0.866970	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.441884	-37.034068	-45.761733	0.866261	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.439880	-37.034068	-46.100691	0.865888	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.437876	-37.034068	-46.425185	0.865720	full	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.435872	-37.034068	-43.980047	0.872262	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-37.034068	-44.348066	0.869803	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-37.034068	-44.715645	0.867885	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-37.034068	-45.079894	0.866302	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-37.034068	-45.439300	0.865053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-37.034068	-45.791489	0.864344	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-37.034068	-46.131521	0.863970	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-37.034068	-46.456384	0.863803	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-37.034068	-43.999867	0.870423	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-37.034068	-44.371715	0.868092	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-37.034068	-44.740867	0.865967	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-37.034068	-45.108300	0.864512	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-37.034068	-45.468763	0.863262	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-37.034068	-45.821352	0.862426	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-37.034068	-46.162381	0.862053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-37.034068	-46.487537	0.861885	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-37.034068	-44.014203	0.868553	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-37.034068	-44.390652	0.866094	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-37.034068	-44.764856	0.864176	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-37.034068	-45.134126	0.862592	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-37.034068	-45.497052	0.861343	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-37.034068	-45.851319	0.860507	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-37.034068	-46.193278	0.860133	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-37.034068	-46.518662	0.859966	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-37.034068	-44.031710	0.866714	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-37.034068	-44.412087	0.864382	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-37.034068	-44.787905	0.862258	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-37.034068	-45.160361	0.860674	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-37.034068	-45.525642	0.859425	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-37.034068	-45.881478	0.858589	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-37.034068	-46.224260	0.858215	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-37.034068	-46.549770	0.858048	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-37.034068	-44.045276	0.864919	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-37.034068	-44.429357	0.862460	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-37.034068	-44.809392	0.860336	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-37.034068	-45.185120	0.858752	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-37.034068	-45.552816	0.857503	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-37.034068	-45.910266	0.856667	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-37.034068	-46.253911	0.856293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-37.034068	-46.579584	0.856126	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-37.034068	-44.062762	0.862996	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-37.034068	-44.451676	0.860537	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-37.034068	-44.835530	0.858619	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-37.034068	-45.211973	0.856829	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-37.034068	-45.581910	0.855580	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-37.034068	-45.940809	0.854744	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-37.034068	-46.285155	0.854370	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-37.034068	-46.610836	0.854203	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-37.034068	-44.083680	0.861282	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-37.034068	-44.474650	0.858823	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-37.034068	-44.859886	0.856698	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-37.034068	-45.239286	0.854908	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-37.034068	-45.611342	0.853659	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-37.034068	-45.971569	0.852823	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-37.034068	-46.316501	0.852449	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-37.034068	-46.642082	0.852282	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-37.034068	-44.492937	0.857141	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-37.034068	-44.881502	0.855016	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-37.034068	-45.263431	0.853226	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.034068	-45.637278	0.851977	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.034068	-45.998606	0.851141	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.034068	-46.343990	0.850767	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.034068	-46.669427	0.850600	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.034068	-44.515714	0.855539	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.034068	-44.906333	0.853414	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.034068	-45.289666	0.851624	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.034068	-45.664295	0.850375	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.034068	-46.025806	0.849460	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.034068	-46.371562	0.849086	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.034068	-46.696781	0.848919	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.034068	-44.534018	0.853828	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.034068	-44.928196	0.851576	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.034068	-45.315608	0.849992	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.034068	-45.691283	0.848615	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.034068	-46.054475	0.847907	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.034068	-46.399221	0.847406	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.034068	-46.724150	0.847238	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.034068	-44.557176	0.852225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.034068	-44.953296	0.850100	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.034068	-45.340636	0.848310	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.034068	-45.717880	0.846933	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.034068	-46.081954	0.846225	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.034068	-46.426945	0.845723	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.034068	-46.751538	0.845556	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.034068	-44.579047	0.850544	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.034068	-44.978029	0.848419	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.034068	-45.367465	0.846629	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.034068	-45.746090	0.845379	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.034068	-46.109610	0.844544	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.034068	-46.454766	0.844042	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.034068	-46.778951	0.843875	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.034068	-44.599667	0.848862	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.034068	-45.001571	0.846737	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.034068	-45.393141	0.844947	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.034068	-45.773173	0.843698	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.034068	-46.137421	0.842862	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.034068	-46.482675	0.842360	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.034068	-46.806390	0.842193	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.034068	-44.620755	0.847180	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.034068	-45.025502	0.845055	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.034068	-45.419129	0.843265	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.034068	-45.800491	0.842016	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.034068	-46.165393	0.841180	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.034068	-46.510677	0.840678	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.034068	-46.833860	0.840511	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.034068	-44.643873	0.845625	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.034068	-45.049834	0.843373	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.034068	-45.445436	0.841582	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.034068	-45.828052	0.840333	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.034068	-46.193532	0.839497	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.034068	-46.538776	0.838996	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.034068	-46.861364	0.838829	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.034068	-44.666181	0.843945	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.034068	-45.074760	0.841693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.034068	-45.472209	0.839903	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.034068	-45.855957	0.838654	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.034068	-46.221904	0.837818	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.034068	-46.567004	0.837316	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.034068	-46.888904	0.837149	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.034068	-44.688765	0.842263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.034068	-45.099924	0.840010	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.034068	-45.499179	0.838220	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.034068	-45.884017	0.836971	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.034068	-46.250389	0.836135	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.034068	-46.595306	0.835633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.034068	-46.916483	0.835466	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.034068	-44.712270	0.840585	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.034068	-45.125826	0.838333	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.034068	-45.526723	0.836542	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.034068	-45.912500	0.835293	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.034068	-46.279157	0.834457	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.034068	-46.623763	0.833956	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.034068	-46.944103	0.833788	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.034068	-44.736781	0.838980	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.034068	-45.151792	0.836649	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-37.034068	-45.554334	0.834858	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.163327	-37.034068	-45.941046	0.833609	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.161323	-37.034068	-46.307981	0.832773	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.159319	-37.034068	-46.652269	0.832272	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.157315	-37.034068	-46.971766	0.832105	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155311	-37.034068	-44.761230	0.837300	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153307	-37.034068	-45.178474	0.834969	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.151303	-37.034068	-45.582500	0.833179	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.149299	-37.034068	-45.970001	0.831930	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.147295	-37.034068	-46.337080	0.831094	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.145291	-37.034068	-46.680928	0.830592	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.143287	-37.034068	-46.999474	0.830425	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.141283	-37.034068	-44.788397	0.835669	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.139279	-37.034068	-45.207043	0.833416	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.137275	-37.034068	-45.610998	0.831498	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.135271	-37.034068	-45.999206	0.830249	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.133267	-37.034068	-46.366354	0.829413	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.131263	-37.034068	-46.709694	0.828912	continued:5	2602619	814128194469	1,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.129259	-37.034068	-47.027229	0.828744	full	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.127255	-37.034068	-44.814126	0.833991	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.125251	-37.034068	-45.234760	0.831738	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.123246	-37.034068	-45.639978	0.829820	continued:5	2602619	41926134898389	1,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.121242	-37.034068	-46.028768	0.828571	continued:5	2602619	714	1,0,0,0,0,0	-14,0,0,0	ok
-1.119238	-37.034068	-46.395870	0.827735	continued:5	2602619	3449191069	1,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.117234	-37.034068	-46.738598	0.827234	continued:5	2602619	39594	1,0,0,0,0,0	-14,0,0,-1,0	ok
-1.115230	-37.034068	-47.055032	0.827067	full	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.113226	-37.034068	-44.840326	0.832311	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.111222	-37.034068	-45.262866	0.830059	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.109218	-37.034068	-45.669267	0.828141	continued:5	2602619	610368305988	1,0,0,0,0,0	-14,0,0,1,-2	ok
-1.107214	-37.034068	-46.058565	0.826892	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.105210	-37.034068	-46.425551	0.826056	continued:5	3374966975014	16792974164764	1,0,0,0,0,0,0	-14,0,0,5,-1	ok
-1.103206	-37.034068	-46.767606	0.825554	continued:5	2602619	2567541943	1,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.101202	-37.034068	-47.082884	0.825387	full	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.099198	-37.034068	-44.867162	0.830633	continued:5	3374966975014	547781453360548318	1,0,0,0,0,0,0	-14,0,-1,0,-3,0	ok
-1.097194	-37.034068	-45.291485	0.828380	continued:5	2602619	69041317780141813	1,0,0,0,0,0	-14,0,-1,0,-1,1	ok
-1.095190	-37.034068	-45.698959	0.826462	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.093186	-37.034068	-46.088663	0.825213	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.091182	-37.034068	-46.455440	0.824377	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.089178	-37.034068	-46.796737	0.823876	continued:5	2602619	1007039854	1,0,0,0,0,0	-14,0,1,0,-1,0	ok
-1.087174	-37.034068	-47.110788	0.823709	full	2602619	67936969	1,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.085170	-37.034068	-44.894721	0.828955	continued:5	4538138813	1254758194485174	1,0,0,0,0,-1	-14,0,-2,8	ok
-1.083166	-37.034068	-45.320687	0.826703	continued:5	3374966975014	14496393	1,0,0,0,0,0,0	-14,0,-2,0,0,0	ok
-1.081162	-37.034068	-45.729105	0.824785	continued:5	10296487302784401619	7779513	1,0,0,0,0,0,-1	-14,0,2,1,0	ok
-1.079158	-37.034068	-46.119097	0.823536	continued:5	4538138813	8410214097471594	1,0,0,0,0,-1	-14,0,3,9	ok
-1.077154	-37.034068	-46.485558	0.822700	continued:5	3374966975014	1529404444	1,0,0,0,0,0,0	-14,0,10,-1,0	ok
-1.075150	-37.034068	-46.826002	0.822198	continued:5	10296487302784401619	80879784085074	1,0,0,0,0,0,-1	-14,-1,-5,-1,2	ok
-1.073146	-37.034068	-47.138745	0.822031	full	10296487302784401619	17132056388431045098165853044426	1,0,0,0,0,0,-1	-14,-1,-2,0,-1,-3	ok
-1.071142	-37.034068	-44.922916	0.827279	continued:5	4538138813	108537984	1,0,0,0,0,-1	-14,-1,1,0,1	ok
-1.069138	-37.034068	-45.350402	0.825026	continued:5	3374966975014	5922909514	1,0,0,0,0,0,0	-14,-1,-1,0,0,-1	ok
-1.067134	-37.034068	-45.759652	0.823108	continued:5	4538138813	1317849	1,0,0,0,0,-1	-14,-1,-1,1,0	ok
