delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-24.559118	-46.438909	0.827378	continued:5	27904129821042620	492775902	-1,0,-1,2,0,1	-10,1,3,0,1	ok
-1.375752	-24.559118	-47.039919	0.824585	continued:5	9297495959434432349299776424400653265	45191510239482	-1,0,-1,0,8,2	-10,1,7,0,2	ok
-1.373747	-24.559118	-47.612360	0.822460	continued:5	84480608866099816040214578921810	58065630172812	-1,0,-1,0,1,-3	-10,1,-9,0,2	ok
-1.371743	-24.559118	-48.147512	0.821083	continued:5	311604871511205528335	37528097	-1,0,-1,0,-1,0,-1	-10,-2,-5,0,-1	ok
-1.369739	-24.559118	-48.637460	0.820582	continued:5	202730693660	771884	-1,0,-1,0,1,0	-10,-2,0,1,0	ok
-1.367735	-24.559118	-49.075417	0.820414	full	1059382757885015027	790110851379984	-1,0,1,0,2,-1	-10,2,0,2,2	ok
-1.365731	-24.559118	-45.859255	0.828547	continued:5	369819954142121148045548265721525082421933750252902	77121971	-1,0,1,-1,3,-6	-10,2,-1,0,1	ok
-1.363727	-24.559118	-46.485097	0.825753	continued:5	2670197590085027	972296	-1,0,1,-1,0,1	-10,2,4,0	ok
-1.361723	-24.559118	-47.083438	0.822960	continued:5	757737170227706219864777	190505421	-1,0,1,1,5	-10,2,9,0	ok
-1.359719	-24.559118	-47.652414	0.820836	continued:5	205435488251702480939064452	46843500462001999061	-1,0,1,-3,0,2	-10,-3,0,1,-4	ok
-1.357715	-24.559118	-48.183456	0.819459	continued:5	19601020407238877	7367958515101886	-1,0,1,7,-1,0	-10,3,1,-9,0	ok
-1.355711	-24.559118	-48.668856	0.818957	continued:5	1685796814661175873460315514	621616151	-1,0,1,-9,0,2	-10,3,9,1	ok
-1.353707	-24.559118	-49.102044	0.818790	full	181532201308143152	39448893809	-1,0,-2,-9,-1,0	-10,4,-1,0,-2	ok
-1.351703	-24.559118	-45.902131	0.826794	continued:5	7303789459647164894347280	396142155515214011	-1,0,2,0,-6	-10,-5,-7,0,3	ok
-1.349699	-24.559118	-46.527734	0.824001	continued:5	22620556173172651053517725411989	10015031	-1,0,2,0,-9,0	-10,5,4,1	ok
-1.347695	-24.559118	-47.124808	0.821207	continued:5	212879853611395214172181043763843265654534361960633704112313752	17413801182268907	-1,0,2,2,0,9	-10,6,0,-8,1	ok
-1.345691	-24.559118	-47.691567	0.819083	continued:5	3539109476053113902485885367735	329204951	-1,0,2,-9,8	-10,6,9,-1	ok
-1.343687	-24.559118	-48.219603	0.817833	continued:5	14365688982058531277464369213896638640764	2683474715932292	-1,0,-3,0,6,3	-10,7,-1,0,-3	ok
-1.341683	-24.559118	-48.700373	0.817332	continued:5	24785423799198036870345590363027	709947702	-1,0,3,1,9	-10,7,-9,-1,0	ok
-1.339679	-24.559118	-49.128736	0.817165	full	2354567473115394107071123502	151723993099142	-1,0,3,9,6	-10,-8,0,-7,0	ok
-1.337675	-24.559118	-45.949595	0.825027	continued:5	20666852317845443891691233928239	494496	-1,0,-5,1,-1,-3	-10,8,-1,-1,0	ok
-1.335671	-24.559118	-46.574602	0.822233	continued:5	9847308428740677961375730465	339881	-1,0,-5,0,7	-10,8,-3,0	ok
-1.333667	-24.559118	-47.170065	0.819440	continued:5	3934587823499059268923216008110	1033101221	-1,0,5,9,8	-10,8,8,-2	ok
-1.331663	-24.559118	-47.734268	0.817522	continued:5	2160140696839127	240890256	-1,0,6,-8,0	-10,8,9,0	ok
-1.329659	-24.559118	-48.257211	0.816273	continued:5	20743825216783001624789649635330	1186016405843421	-1,0,7,0,9	-10,8,9,-8	ok
-1.327655	-24.559118	-48.732596	0.815771	continued:5	1573526369174642439065	20612039662904186309730708278241	-1,0,7,-9,3	-10,-9,1,0,9	ok
-1.325651	-24.559118	-49.155494	0.815397	full	567116995591283769558587435777	1065892094024357	-1,0,-8,0,8	-10,-9,0,8	ok
-1.323647	-24.559118	-46.000306	0.823404	continued:5	5399730168029883088288888512785	1065892094024357	-1,0,8,2,-9	-10,-9,0,8	ok
-1.321643	-24.559118	-46.622886	0.820611	continued:5	9709307276190012399876797146595	6446224258585802	-1,0,8,5,-9	-10,-9,0,9	ok
-1.319639	-24.559118	-47.215138	0.817818	continued:5	132991186034569865	737460796397	-1,0,8,-9,1	-10,9,-1,1,-2	ok
-1.317635	-24.559118	-47.775404	0.815900	continued:5	16921554503974943627	6084797	-1,0,8,9,2	-10,9,1,1,0	ok
-1.315631	-24.559118	-48.293852	0.814651	continued:5	1097933757588296365739	7062620306234321	-1,0,-9,8,3	-10,9,1,9	ok
-1.313627	-24.559118	-48.764396	0.814149	continued:5	34631198252	17364558884	-1,0,-9,-1,1	-10,9,2,-4	ok
-1.311623	-24.559118	-49.182317	0.813441	full	3610043449319006788630658100077	3630370984875059	-1,0,-9,0,-9	-10,9,3,-9	ok
-1.309619	-24.559118	-46.043703	0.821649	continued:5	20776889689209512165669842832627	819011609	-1,0,-9,0,9	-10,9,-6,2	ok
-1.307615	-24.559118	-46.665697	0.818856	continued:5	159690493405760	11948993624749172	-1,0,9,-1,2	-10,9,7,9	ok
-1.305611	-24.559118	-47.256369	0.816062	continued:5	500407583027	5851964386583234	-1,0,9,1,-1,0	-10,9,8,-9	ok
-1.303607	-24.559118	-47.814160	0.814144	continued:5	4424888067838930645106202680675	171689696	-1,0,9,1,-9	-10,9,-9,0	ok
-1.301603	-24.559118	-48.329418	0.812895	continued:5	1352014991420	741298242	-1,0,9,2,1	9,9,9,1	ok
-1.299599	-24.559118	-48.796270	0.812521	continued:5	384848014859599370	741298242	-1,0,9,3,-3	9,9,9,1	ok
-1.297595	-24.559118	-49.209206	0.811479	full	18767549724175877	741298242	-1,0,9,-6,-2	9,9,9,1	ok
-1.295591	-24.559118	-46.095230	0.820015	continued:5	71389189225510709447686451878652	741298242	-1,0,9,7,9	9,9,9,1	ok
-1.293587	-24.559118	-46.714605	0.817222	continued:5	7000525693551740	741298242	-1,0,9,-8,-1	9,9,9,1	ok
-1.291583	-24.559118	-47.301892	0.814429	continued:5	17122731562155595828084490095835	741298242	-1,0,9,8,-9	9,9,9,1	ok
-1.289579	-24.559118	-47.855604	0.812511	continued:5	2763482966986083847401470	741298242	-1,0,9,-9,-5	9,9,9,1	ok
-1.287575	-24.559118	-48.366267	0.811261	continued:5	32387833827392045	741298242	-1,0,9,-9,-1	9,9,9,1	ok
-1.285571	-24.559118	-48.828220	0.810888	continued:5	84518218457379054540586819420515	741298242	-1,-1,9,8,9	9,9,9,1	ok
-1.283567	-24.559118	-49.236162	0.809511	full	15576455681917232026162000039902	741298242	-1,-1,-8,-8,-9	9,9,9,1	ok
-1.281563	-24.559118	-46.143535	0.818248	continued:5	3808963544175547884	741298242	-1,-1,5,2,3	9,9,9,1	ok
-1.279559	-24.559118	-46.761770	0.815455	continued:5	24798297672314257910859691285077	741298242	-1,-1,-4,1,9	9,9,9,1	ok
-1.277555	-24.559118	-47.346957	0.812662	continued:5	17446818208014771850059935877	741298242	-1,-1,2,2,7	9,9,9,1	ok
-1.275551	-24.559118	-47.897716	0.810744	continued:5	13254239466996009075	741298242	-1,-1,1,9,2	9,9,9,1	ok
-1.273547	-24.559118	-48.404759	0.809701	continued:5	9641497966490403673641929412740	1930037367	-1,-1,1,4,-8,-1	9,9,9,-2	ok
-1.271543	-24.559118	-48.860958	0.809327	continued:5	123554232805022470152	1930037367	-1,-1,-1,1,-3,-1	9,9,9,-2	ok
-1.269539	-24.559118	-49.263183	0.807537	full	3374961778890	5920080060	-1,-1,-1,-1,-1,-1	9,9,9,2	ok
-1.267535	-24.559118	-46.195934	0.816603	continued:5	5695183504492614029263277	5920080060	-1,-1,-1,-1,-1,-1,-1	9,9,9,2	ok
-1.265531	-24.559118	-46.811340	0.813810	continued:5	137520068858324777	5920080060	-1,-1,-1,-1,-1,1	9,9,9,2	ok
-1.263527	-24.559118	-47.392952	0.811016	continued:5	24733990938274261361696708335377	19879681485	-1,-1,1,1,9	9,9,9,-3	ok
-1.261523	-24.559118	-47.939480	0.809099	continued:5	2101295171692427009217969723777	69175075017	-1,-1,1,6,8	9,9,9,3	ok
-1.259519	-24.559118	-48.441820	0.808056	continued:5	13254761930241610350	69175075017	-1,1,1,9,2	9,9,9,3	ok
-1.257515	-24.559118	-48.893059	0.807682	continued:5	4085722878244382896456823963656965	814093741992	-1,1,-2,2,-9,1	9,9,9,4	ok
-1.255511	-24.559118	-49.290271	0.805558	full	782014503907112495867099	814093741992	-1,1,-5,1,5	9,9,9,4	ok
-1.253507	-24.559118	-45.917948	0.816082	continued:5	18720993956816916180765980802290	8264256926610	-1,1,6,-9,-9	9,9,9,5	ok
-1.251503	-24.559118	-46.550492	0.813289	continued:5	99539374619571208449342486161120	24522086475417	-1,1,5,9,9	9,9,9,-6	ok
-1.249499	-24.559118	-47.148143	0.810496	continued:5	124884986718288159	69306232425492	-1,1,7,-9,1	9,9,9,6	ok
-1.247495	-24.559118	-47.710478	0.808164	continued:5	71324262293959130274702214748240	186798442390167	-1,1,8,7,9	9,9,9,-7	ok
-1.245491	-24.559118	-48.232044	0.806708	continued:5	20568246162300803955504418549955	481108645119360	-1,1,8,9,-9	9,9,9,7	ok
-1.243487	-24.559118	-48.705042	0.806000	continued:5	370943392455	481108645119360	-1,1,-9,-2,1	9,9,9,7	ok
-1.241483	-24.559118	-49.125021	0.806502	full	892986066747477531870121777905	1186977910705635	-1,1,9,2,8	9,9,9,-8	ok
-1.239479	-24.559118	-45.967702	0.814417	continued:5	3223946185550972762630089425750	1186977910705635	-1,1,9,8,8	9,9,9,-8	ok
-1.237475	-24.559118	-46.598104	0.811624	continued:5	188259893405024155567550	2812547212698117	-1,1,9,8,4	9,9,9,8	ok
-1.235471	-24.559118	-47.192841	0.808830	continued:5	91901863282608901555079798200085	2812547212698117	-1,1,9,-9,9	9,9,9,8	ok
-1.233467	-24.559118	-47.751551	0.806499	continued:5	1032777225430613585	2812547212698117	-1,1,9,-9,-2	9,9,9,8	ok
-1.231463	-24.559118	-48.268937	0.805043	continued:5	2401663871038838119255551960	2812547212698117	-1,1,9,9,6	9,9,9,8	ok
-1.229459	-24.559118	-48.737407	0.804335	continued:5	3955207536744122331054101770335	2812547212698117	-1,1,9,9,8	9,9,9,8	ok
-1.227455	-24.559118	-49.152714	0.804502	full	2541296130518868074	2812547212698117	-1,-2,-9,-2,3	9,9,9,8	ok
-1.225451	-24.559118	-46.015091	0.812667	continued:5	371299030837877	2812547212698117	-1,-2,-2,-2,2	9,9,9,8	ok
-1.223447	-24.559118	-46.644312	0.809874	continued:5	83992581360664888907662413528914	6417185109182742	-1,-2,2,8,9	9,9,9,-9	ok
-1.221443	-24.559118	-47.236966	0.807080	continued:5	3291170992582331627	6417185109182742	-1,-2,-2,2,3	9,9,9,-9	ok
-1.219439	-24.559118	-47.792774	0.804828	continued:5	3530978061074325325634	6417185109182742	-1,-2,-3,2,4	9,9,9,-9	ok
-1.217435	-24.559118	-48.305934	0.803372	continued:5	23388252303704387423656208975	6417185109182742	-1,2,-7,3,7	9,9,9,-9	ok
-1.215431	-24.559118	-48.769850	0.802664	continued:5	99800330654201315788325323593890	6417185109182742	-1,2,8,9,9	9,9,9,-9	ok
-1.213427	-24.559118	-49.180479	0.802497	full	4598819632996325	6417185109182742	-1,2,-9,-3,2	9,9,9,-9	ok
-1.211423	-24.559118	-46.065450	0.810988	continued:5	2401665502969614075642056070	6417185109182742	-1,2,9,9,6	9,9,9,-9	ok
-1.209419	-24.559118	-46.692386	0.808194	continued:5	115732555271089103707545175704	6417185109182742	-1,2,9,9,7	9,9,9,-9	ok
-1.207415	-24.559118	-47.281996	0.805401	continued:5	20590122184820404829928347650695	6417185109182742	-1,2,9,9,-9	9,9,9,-9	ok
-1.205411	-24.559118	-47.834075	0.803149	continued:5	27590950637821795372221152	6417185109182742	-1,-3,-9,-9,5	9,9,9,-9	ok
-1.203407	-24.559118	-48.342989	0.801693	continued:5	35453752019623852452307496939445	6417185109182742	-1,-3,-3,3,9	9,9,9,-9	ok
-1.201403	-24.559118	-48.802349	0.800984	continued:5	35594831688430037830204652724035	6417185109182742	-1,3,-7,3,9	9,9,9,-9	ok
-1.199399	-24.559118	-49.208313	0.800817	full	6585755786527404875684022861752	14134177061995017	-1,3,-9,3,-9	9,9,9,9	ok
-1.197395	-24.559118	-46.115209	0.809218	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.195391	-24.559118	-46.740697	0.806424	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.193387	-24.559118	-47.327973	0.803631	continued:5	18710931612597999093625980548880	14134177061995017	-1,-4,-6,-9,-9	9,9,9,9	ok
-1.191383	-24.559118	-47.876929	0.801507	continued:5	12972468362268359	14134177061995017	-1,4,8,9	9,9,9,9	ok
-1.189379	-24.559118	-48.381015	0.800051	continued:5	250367998432343346838019	14134177061995017	-1,4,9,-9,4	9,9,9,9	ok
-1.187375	-24.559118	-48.835326	0.799342	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.185371	-24.559118	-49.236218	0.799175	full	18700871972491529884121251672499	14134177061995017	-1,-5,5,-9,-9	9,9,9,9	ok
-1.183367	-24.559118	-46.166461	0.807496	continued:5	20590126546793359104697169723625	14134177061995017	-1,5,9,9,-9	9,9,9,9	ok
-1.181363	-24.559118	-46.789758	0.804703	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.179359	-24.559118	-47.374058	0.801909	continued:5	99626313309774945925851806229252	14134177061995017	-1,-6,6,9,9	9,9,9,9	ok
-1.177355	-24.559118	-47.919346	0.799785	continued:5	63606403483544	14134177061995017	-1,6,-9,6	9,9,9,9	ok
-1.175351	-24.559118	-48.419253	0.798408	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.173347	-24.559118	-48.868430	0.797700	continued:5	14118765750735777	14134177061995017	-1,-7,9,9	9,9,9,9	ok
-1.171343	-24.559118	-49.264193	0.797533	full	347548188933539	14134177061995017	-1,-7,-7,7	9,9,9,9	ok
-1.169339	-24.559118	-46.222430	0.805853	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.167335	-24.559118	-46.842163	0.803060	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.165331	-24.559118	-47.422287	0.800266	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.163327	-24.559118	-47.962866	0.798142	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.161323	-24.559118	-48.457706	0.796765	continued:5	6412069210391327	14134177061995017	-1,-8,9,-9	9,9,9,9	ok
-1.159319	-24.559118	-48.901662	0.796056	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.157315	-24.559118	-49.292238	0.795889	full	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.155311	-24.559118	-46.273061	0.804081	continued:5	13551447906136805	14134177061995017	-1,8,-9,9	9,9,9,9	ok
-1.153307	-24.559118	-46.890912	0.801288	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.151303	-24.559118	-47.468325	0.798495	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.149299	-24.559118	-48.005480	0.796370	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.147295	-24.559118	-48.496375	0.795121	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145291	-24.559118	-48.935022	0.794413	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.559118	-49.320352	0.794246	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141283	-24.559118	-46.330812	0.802437	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.559118	-46.944672	0.799644	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137275	-24.559118	-47.517534	0.796850	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135271	-24.559118	-48.049669	0.794726	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133267	-24.559118	-48.535256	0.793477	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.559118	-48.968507	0.792768	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.559118	-49.348535	0.792601	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.127255	-24.559118	-46.382242	0.800586	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125251	-24.559118	-46.994665	0.797793	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123246	-24.559118	-47.565184	0.794999	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121242	-24.559118	-48.094210	0.793081	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119238	-24.559118	-48.574360	0.791832	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.117234	-24.559118	-49.002122	0.791124	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.115230	-24.559118	-49.376786	0.790957	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.113226	-24.559118	-46.438970	0.798941	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.559118	-47.047258	0.796148	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.559118	-47.613118	0.793354	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.559118	-48.137068	0.791230	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.559118	-48.613676	0.790187	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.559118	-49.035862	0.789479	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.559118	-49.405106	0.789312	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.559118	-46.493151	0.797165	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
