delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-40.040080	-44.831367	0.872801	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.409820	-40.040080	-45.116911	0.872093	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.407816	-40.040080	-45.394643	0.871719	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.405812	-40.040080	-45.662159	0.871552	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.403808	-40.040080	-43.947824	0.874837	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.401804	-40.040080	-44.256228	0.873254	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.399800	-40.040080	-44.558913	0.872004	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.397796	-40.040080	-44.855203	0.871089	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.395792	-40.040080	-45.143693	0.870381	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.393788	-40.040080	-45.423785	0.870007	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.391784	-40.040080	-45.693111	0.869840	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.389780	-40.040080	-43.961027	0.873247	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.387776	-40.040080	-44.272959	0.871663	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.385772	-40.040080	-44.578484	0.870286	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.383768	-40.040080	-44.878416	0.869372	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.381764	-40.040080	-45.169894	0.868663	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.379760	-40.040080	-45.452375	0.868290	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.377756	-40.040080	-45.723527	0.868122	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.375752	-40.040080	-43.972907	0.871534	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.373747	-40.040080	-44.289876	0.869951	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.371743	-40.040080	-44.599572	0.868702	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.369739	-40.040080	-44.901557	0.867659	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.367735	-40.040080	-45.195914	0.866951	continued:5	2602619	17172	1,0,0,0,0,0	-17,1,-1,0,0	ok
-1.365731	-40.040080	-45.480673	0.866577	continued:5	2602619	2894	1,0,0,0,0,0	16,1,0,-1	ok
-1.363727	-40.040080	-45.753538	0.866410	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.361723	-40.040080	-43.986091	0.869947	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.359719	-40.040080	-44.306503	0.868363	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.357715	-40.040080	-44.618941	0.866986	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.355711	-40.040080	-44.924458	0.865944	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.353707	-40.040080	-45.221679	0.865236	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.351703	-40.040080	-45.508692	0.864862	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.349699	-40.040080	-45.783241	0.864695	full	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.347695	-40.040080	-43.998597	0.868438	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.345691	-40.040080	-44.321564	0.866648	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.343687	-40.040080	-44.638263	0.865271	continued:5	2602619	171660205048	1,0,0,0,0,0	16,-1,-1,-1,-2	ok
-1.341683	-40.040080	-44.947272	0.864228	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.339679	-40.040080	-45.247313	0.863520	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.337675	-40.040080	-45.536527	0.863146	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.335671	-40.040080	-45.812704	0.862979	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.333667	-40.040080	-44.014903	0.866647	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.331663	-40.040080	-44.343373	0.865063	continued:5	2602619	243919	1,0,0,0,0,0	16,-1,1,-1,0	ok
-1.329659	-40.040080	-44.662338	0.863686	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.327655	-40.040080	-44.973071	0.862643	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.325651	-40.040080	-45.274325	0.861935	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.323647	-40.040080	-45.564269	0.861434	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.321643	-40.040080	-45.841979	0.861266	full	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.319639	-40.040080	-44.028102	0.865142	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.317635	-40.040080	-44.358956	0.863352	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.315631	-40.040080	-44.682013	0.861975	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.313627	-40.040080	-44.996070	0.860933	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.311623	-40.040080	-45.299971	0.860224	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.309619	-40.040080	-45.591944	0.859723	continued:5	2602619	246164734	1,0,0,0,0,0	16,0,-1,-2,-1	ok
-1.307615	-40.040080	-45.871107	0.859556	full	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.305611	-40.040080	-44.040788	0.863509	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.303607	-40.040080	-44.375554	0.861718	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.301603	-40.040080	-44.701725	0.860263	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.299599	-40.040080	-45.019077	0.859220	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.297595	-40.040080	-45.325589	0.858512	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.295591	-40.040080	-45.619548	0.858010	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.293587	-40.040080	-45.900118	0.857843	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.291583	-40.040080	-44.051418	0.861793	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.289579	-40.040080	-44.391205	0.860003	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.287575	-40.040080	-44.721447	0.858547	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.285571	-40.040080	-45.042079	0.857505	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283567	-40.040080	-45.351179	0.856796	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281563	-40.040080	-45.647095	0.856295	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279559	-40.040080	-45.929039	0.856128	full	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.277555	-40.040080	-44.066487	0.860215	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.275551	-40.040080	-44.409273	0.858425	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.273547	-40.040080	-44.741819	0.856841	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.271543	-40.040080	-45.065537	0.855799	continued:5	4538138813	109714	1,0,0,0,0,-1	16,0,0,0,-1	ok
-1.269539	-40.040080	-45.377040	0.855091	continued:5	4538138813	109714	1,0,0,0,0,-1	16,0,0,0,-1	ok
-1.267535	-40.040080	-45.674737	0.854589	continued:5	4538138813	109714	1,0,0,0,0,-1	16,0,0,0,-1	ok
-1.265531	-40.040080	-45.957888	0.854422	full	998767365241364	109714	1,0,0,0,0,1	16,0,0,0,-1	ok
-1.263527	-40.040080	-44.080599	0.858500	continued:5	66720926638736389	109714	1,0,0,0,-1,1	16,0,0,0,-1	ok
-1.261523	-40.040080	-44.428037	0.856710	continued:5	66720926638736389	109714	1,0,0,0,-1,1	16,0,0,0,-1	ok
-1.259519	-40.040080	-44.764334	0.855333	continued:5	5940728492313138389	109714	1,0,0,0,-1,-1,0	16,0,0,0,-1	ok
-1.257515	-40.040080	-45.088805	0.854084	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.255511	-40.040080	-45.402769	0.853376	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.253507	-40.040080	-45.702292	0.852874	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.251503	-40.040080	-45.986683	0.852707	full	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.249499	-40.040080	-44.095262	0.856876	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.247495	-40.040080	-44.446211	0.855086	continued:5	129422031771394	1859	1,0,0,0,1,-1	16,0,0,-1	ok
-1.245491	-40.040080	-44.785246	0.853630	continued:5	618366220455700242252679688	1859	1,0,0,-1,-2,-1,-1	16,0,0,-1	ok
-1.243487	-40.040080	-45.112644	0.852381	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.241483	-40.040080	-45.428852	0.851672	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.239479	-40.040080	-45.729997	0.851171	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.237475	-40.040080	-46.015437	0.851004	full	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.235471	-40.040080	-44.462297	0.853672	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.233467	-40.040080	-44.803847	0.852088	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.231463	-40.040080	-45.134550	0.851046	continued:5	10109286249324191648	1327603	1,0,0,-1,-1,-1,0	16,0,0,-1,-1	ok
-1.229459	-40.040080	-45.451232	0.850210	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.227455	-40.040080	-45.753745	0.849708	continued:5	142290464283757647841783685012523019	41009	1,0,0,-1,-1,3	16,0,0,-1,0	ok
-1.225451	-40.040080	-46.040059	0.849541	full	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.223447	-40.040080	-44.477174	0.852207	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.221443	-40.040080	-44.821884	0.850624	continued:5	24815798369	14333	1,0,0,-1,0,-1	16,0,0,1	ok
-1.219439	-40.040080	-45.155070	0.849581	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.217435	-40.040080	-45.473640	0.848745	continued:5	17225409676659129593	271184	1,0,0,-1,0,0,-1	16,0,0,-2	ok
-1.215431	-40.040080	-45.777501	0.848243	continued:5	27265418	246164734	1,0,0,-1,0,0	16,0,-1,-2,-1	ok
-1.213427	-40.040080	-46.064666	0.848076	full	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.211423	-40.040080	-44.492701	0.850749	continued:5	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.209419	-40.040080	-44.840418	0.849165	continued:5	120805540028	3449523299	1,0,0,1,0,-1	-16,0,0,-1,-1,0	ok
-1.207415	-40.040080	-45.175949	0.848122	continued:5	120805540028	3449523299	1,0,0,1,0,-1	-16,0,0,-1,-1,0	ok
-1.205411	-40.040080	-45.496276	0.847286	continued:5	259313901750377108	2995398579824	1,0,0,1,-1,1	-16,0,0,-1,-1,-1	ok
-1.203407	-40.040080	-45.801361	0.846785	continued:5	62265487077548378	133256417171332424	1,0,0,1,-2,-1	-16,0,0,-1,-1,1	ok
-1.201403	-40.040080	-46.089262	0.846618	full	526370319494	40724	1,0,0,-2,0,-1	-16,0,0,-1,0	ok
-1.199399	-40.040080	-44.511832	0.849365	continued:5	83297088718	24822259424	1,0,-1,-3,0,0	-16,0,0,-1,0,-1	ok
-1.197395	-40.040080	-44.861379	0.847909	continued:5	46835420600802043918	27479960	1,0,-1,-2,0,0,-1	-16,0,0,-1,0,0	ok
-1.195391	-40.040080	-45.196844	0.846660	continued:5	35167223669764	27479960	1,0,-1,-2,-1,-1	-16,0,0,-1,0,0	ok
-1.193387	-40.040080	-45.518926	0.845824	continued:5	64449909553968943	619910	1,0,-1,1,-2,-1	-16,0,0,1,0	ok
-1.191383	-40.040080	-45.825228	0.845323	continued:5	11270918741398	16264925	1,0,-1,1,-1,-1	-16,0,0,1,-1	ok
-1.189379	-40.040080	-46.113854	0.845155	full	20549608897076248301173	9290174	1,0,-1,1,-1,-2	-16,0,0,-2,0	ok
-1.187375	-40.040080	-44.527572	0.847902	continued:5	143719564909	505800433136222747	1,0,-1,1,0,-1	-16,0,-1,-2,-1,1	ok
-1.185371	-40.040080	-44.880095	0.846447	continued:5	143719564909	26590247	1,0,-1,1,0,-1	-16,0,-1,1,-1	ok
-1.183367	-40.040080	-45.217865	0.845197	continued:5	143719564909	1236347	1,0,-1,1,0,-1	-16,0,-1,1,0	ok
-1.181363	-40.040080	-45.541659	0.844361	continued:5	143719564909	43697195	1,0,-1,1,0,-1	-16,0,-1,-1,0,0	ok
-1.179359	-40.040080	-45.849135	0.843860	continued:5	143719564909	30625278785	1,0,-1,1,0,-1	-16,0,-1,-1,0,-1	ok
-1.177355	-40.040080	-46.138443	0.843693	full	17523029915852720813	10296055122201106415	1,0,-1,-1,0,0,-1	-16,0,-1,-1,-1,-1,0	ok
-1.175351	-40.040080	-44.545444	0.846572	continued:5	17523029915852720813	4499446922	1,0,-1,-1,0,0,-1	-16,0,-1,-1,-1,0	ok
-1.173347	-40.040080	-44.899250	0.844988	continued:5	43426538	757739101907588595434675	1,0,-1,-1,0,0	-16,0,-1,-1,-5,0	ok
-1.171343	-40.040080	-45.239206	0.843739	continued:5	2384050556091121097064249695344568	731856380	1,0,-1,-1,0,-1,1	-16,0,-1,0,-1,0	ok
-1.169339	-40.040080	-45.564600	0.842903	continued:5	438656610274479025542359	934431306485	1,0,-1,-1,0,-1,-1	-16,0,-1,0,-1,-1	ok
-1.167335	-40.040080	-45.873144	0.842402	continued:5	274733015526998918	11597	1,0,-1,-1,0,-1,0	-16,0,-1,0,0	ok
-1.165331	-40.040080	-46.163036	0.842235	full	2536719939541484	5872841222	1,0,-1,-1,0,1	-16,0,-1,0,0,-1	ok
-1.163327	-40.040080	-44.561814	0.845111	continued:5	2536719939541484	522722	1,0,-1,-1,0,1	-16,0,1,0,-1	ok
-1.161323	-40.040080	-44.918464	0.843527	continued:5	137503085830532584	522722	1,0,-1,-1,-1,1	-16,0,1,0,-1	ok
-1.159319	-40.040080	-45.260598	0.842278	continued:5	10296054990603368603	4607099	1,0,-1,-1,-1,-1,0	-16,0,1,-1,-1	ok
-1.157315	-40.040080	-45.587580	0.841442	continued:5	5695174736146164676877359	478700	1,0,-1,-1,-1,-1,-1	-16,0,-2,-1,0	ok
-1.155311	-40.040080	-45.897176	0.840941	continued:5	108493744647349663999104055982534858290359734	7119620	1,0,-1,-1,-1,-1,-2	-16,0,3,0,-1	ok
-1.153307	-40.040080	-46.187634	0.840773	full	474067993493497826284	73905751743013005	1,0,-1,-1,-1,0,-1	-16,-1,-2,0,-1,1	ok
-1.151303	-40.040080	-44.581550	0.843729	continued:5	998344874853943	24673645122	1,0,-1,-1,-1,0,0	-16,-1,1,-2,1	ok
-1.149299	-40.040080	-44.939825	0.842146	continued:5	812059786843	731818122	1,0,-1,-1,1,0	-16,-1,1,-1,1	ok
-1.147295	-40.040080	-45.283070	0.840897	continued:5	812059786843	568680	1,0,-1,-1,1,0	-16,-1,1,0,-1	ok
-1.145291	-40.040080	-45.610689	0.839982	continued:5	307895339314571985593	568680	1,0,-1,-1,1,-1,0	-16,-1,1,0,-1	ok
-1.143287	-40.040080	-45.921276	0.839480	continued:5	619574851631654709595999748	10488160186472207544680	1,0,-1,-1,-2,-1,-1	-16,-1,-1,0,-1,-2	ok
-1.141283	-40.040080	-46.212241	0.839313	full	40350407894495062068001693859	742453814	1,0,-1,-1,-3,-1,-1	-16,-1,-1,0,-1,0	ok
-1.139279	-40.040080	-44.598702	0.842272	continued:5	1905091341106843348	371299902859239	1,0,-1,0,-2,0,0	-16,-1,-1,-1,1,-1	ok
-1.137275	-40.040080	-44.959650	0.840688	continued:5	6193293673176158235090986443	721722691859471023155	1,0,-1,0,1,2	-16,-1,-1,-1,0,-2	ok
-1.135271	-40.040080	-45.304913	0.839439	continued:5	139370436120343	1324347	1,0,-1,0,1,-1	-16,-1,-1,1,0	ok
-1.133267	-40.040080	-45.633968	0.838524	continued:5	202731330418	610371620597	1,0,-1,0,1,0	-16,-1,-1,-2,0,-1	ok
-1.131263	-40.040080	-45.945464	0.838022	continued:5	202731330418	2622436800	1,0,-1,0,1,0	-16,-1,0,1,1	ok
-1.129259	-40.040080	-46.236859	0.837855	full	396246705718168	672189	1,0,-1,0,-1,0,0	-16,-1,0,1,0	ok
-1.127255	-40.040080	-44.616324	0.840817	continued:5	311604871536169697518	2409947768796747	1,0,-1,0,-1,0,-1	-16,-1,0,-1,0,1	ok
-1.125251	-40.040080	-44.979840	0.839233	continued:5	311604871536169697518	3483411747	1,0,-1,0,-1,0,-1	-16,-1,0,-1,-1,0	ok
-1.123246	-40.040080	-45.327025	0.837984	continued:5	2903918937503501170248203882563	144848188464	1,0,-1,0,-1,0,1	-16,-1,0,-1,-2	ok
-1.121242	-40.040080	-45.657426	0.837069	continued:5	106902670675331458094816564959895792587991233	46296222	1,0,-1,0,-1,-1,-2	-16,-1,0,0,1	ok
-1.119238	-40.040080	-45.969746	0.836568	continued:5	4502217863424409843715428	46296222	1,0,-1,0,-1,-1,-1	-16,-1,0,0,1	ok
-1.117234	-40.040080	-46.261492	0.836400	full	6058070537982364063	54584	1,0,-1,0,-1,-1,0	-16,1,0,-1,0	ok
-1.115230	-40.040080	-44.634153	0.839361	continued:5	6058070537982364063	54584	1,0,-1,0,-1,-1,0	-16,1,0,-1,0	ok
-1.113226	-40.040080	-45.000199	0.837777	continued:5	69041308490274163	20270	1,0,-1,0,-1,1	-16,1,0,1	ok
-1.111222	-40.040080	-45.349268	0.836528	continued:5	69041308490274163	20270	1,0,-1,0,-1,1	-16,1,0,1	ok
-1.109218	-40.040080	-45.680976	0.835613	continued:5	10488082233377456130193	28376780	1,0,-1,0,-1,-2	-16,1,-1,1,-1	ok
-1.107214	-40.040080	-45.994081	0.835111	continued:5	740045228538837016738377478	172294185605	1,0,-1,0,-1,2	-16,1,-1,-1,-2	ok
-1.105210	-40.040080	-46.286140	0.834944	full	3221789162015853621787621667068	4625	1,0,-1,0,0,-3	-16,1,1,0	ok
-1.103206	-40.040080	-44.652321	0.837905	continued:5	880533964603330712764345099	918659	1,0,-1,0,0,-2,0	-16,-2,4,0	ok
-1.101202	-40.040080	-45.020828	0.836322	continued:5	479478118891571523424	10488316085564969920394	1,0,-1,0,0,-2	-16,-2,-1,0,-1,-2	ok
-1.099198	-40.040080	-45.371712	0.835072	continued:5	1057928218217578	24059	1,0,-1,0,0,1	-16,-2,0,1	ok
-1.097194	-40.040080	-45.704663	0.834158	continued:5	1057928218217578	49000019	1,0,-1,0,0,1	-16,-2,0,0,1	ok
-1.095190	-40.040080	-46.018491	0.833656	continued:5	1057928218217578	154815	1,0,-1,0,0,1	-16,2,-1,-1,0	ok
-1.093186	-40.040080	-46.310807	0.833489	full	105683989	16367561025	1,0,1,0,1	-16,-3,0,-2,1	ok
-1.091182	-40.040080	-44.673295	0.836656	continued:5	105683989	214154	1,0,1,0,1	-16,4,1,1	ok
-1.089178	-40.040080	-45.041674	0.834866	continued:5	105683989	12850	1,0,1,0,1	15,-4,1,0	ok
-1.087174	-40.040080	-45.394322	0.833617	continued:5	105683989	393798	1,0,1,0,1	15,-3,-1,0,-1	ok
-1.085170	-40.040080	-45.728465	0.832702	continued:5	105683989	62098	1,0,1,0,1	15,2,-1,1	ok
-1.083166	-40.040080	-46.042968	0.832200	continued:5	105683989	28173	1,0,1,0,1	15,2,0,1	ok
-1.081162	-40.040080	-46.335494	0.832033	full	105683989	1617271	1,0,1,0,1	15,-2,0,-1,-1	ok
-1.079158	-40.040080	-44.692306	0.835204	continued:5	105683989	260364760	1,0,1,0,1	15,-2,-1,-2,-1	ok
-1.077154	-40.040080	-45.062960	0.833414	continued:5	105683989	941225614270	1,0,1,0,1	15,-2,-1,0,-1,-1	ok
