delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-39.338677	-44.602245	0.872893	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.421844	-39.338677	-44.910502	0.871851	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.419840	-39.338677	-45.212294	0.871143	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.417836	-39.338677	-45.505542	0.870641	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.415832	-39.338677	-45.789079	0.870474	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.413828	-39.338677	-43.985239	0.874434	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.411824	-39.338677	-44.305497	0.872643	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.409820	-39.338677	-44.621901	0.871187	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.407816	-39.338677	-44.933608	0.870145	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.405812	-39.338677	-45.238194	0.869437	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.403808	-39.338677	-45.533624	0.868935	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.401804	-39.338677	-45.818766	0.868768	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.399800	-39.338677	-43.995860	0.872731	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.397796	-39.338677	-44.321100	0.870941	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.395792	-39.338677	-44.641609	0.869485	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.393788	-39.338677	-44.956681	0.868442	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.391784	-39.338677	-45.263970	0.867734	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.389780	-39.338677	-45.561491	0.867233	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.387776	-39.338677	-45.848145	0.867065	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.385772	-39.338677	-44.012346	0.871153	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.383768	-39.338677	-44.340628	0.869363	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.381764	-39.338677	-44.663541	0.867986	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.379760	-39.338677	-44.979590	0.866737	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.377756	-39.338677	-45.289565	0.866029	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.375752	-39.338677	-45.589151	0.865527	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.373747	-39.338677	-45.877285	0.865360	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.371743	-39.338677	-44.023255	0.869452	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.369739	-39.338677	-44.356426	0.867662	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.367735	-39.338677	-44.683338	0.866285	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.365731	-39.338677	-45.002635	0.865036	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.363727	-39.338677	-45.315188	0.864328	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.361723	-39.338677	-45.616732	0.863826	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.359719	-39.338677	-45.906239	0.863659	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.357715	-39.338677	-44.037882	0.867874	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.355711	-39.338677	-44.374193	0.866083	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.353707	-39.338677	-44.703559	0.864500	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-39.338677	-45.026946	0.863457	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-39.338677	-45.340672	0.862621	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-39.338677	-45.644174	0.862120	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-39.338677	-45.935048	0.861953	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-39.338677	-44.049054	0.866171	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-39.338677	-44.390201	0.864381	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-39.338677	-44.723495	0.862797	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-39.338677	-45.050045	0.861755	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-39.338677	-45.366252	0.860919	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-39.338677	-45.671605	0.860417	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-39.338677	-45.963743	0.860250	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-39.338677	-44.065411	0.864549	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-39.338677	-44.410001	0.862758	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-39.338677	-44.746017	0.861303	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-39.338677	-45.073276	0.860053	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-39.338677	-45.391891	0.859217	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-39.338677	-45.699023	0.858716	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-39.338677	-45.992349	0.858549	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-39.338677	-44.078592	0.862972	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-39.338677	-44.426331	0.861054	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-39.338677	-44.766197	0.859598	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-39.338677	-45.096529	0.858349	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-39.338677	-45.417529	0.857513	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-39.338677	-45.726407	0.857011	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-39.338677	-46.020886	0.856844	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-39.338677	-44.093780	0.861396	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-39.338677	-44.444464	0.859478	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-39.338677	-44.786579	0.857894	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.295591	-39.338677	-45.119926	0.856645	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.293587	-39.338677	-45.443245	0.855809	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.291583	-39.338677	-45.753805	0.855307	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.289579	-39.338677	-46.049371	0.855140	full	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.287575	-39.338677	-44.106355	0.859696	continued:5	2602619	3369123863360	1,0,0,0,0,0	-16,0,-1,-1,-1,-1	ok
-1.285571	-39.338677	-44.461615	0.857778	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.283567	-39.338677	-44.807393	0.856194	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.281563	-39.338677	-45.143631	0.854945	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.279559	-39.338677	-45.469151	0.854109	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.277555	-39.338677	-45.781276	0.853607	continued:5	2602619	568680	1,0,0,0,0,0	-16,-1,1,0,-1	ok
-1.275551	-39.338677	-46.077818	0.853440	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.273547	-39.338677	-44.123328	0.858072	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.271543	-39.338677	-44.481856	0.856154	continued:5	2602619	13997	1,0,0,0,0,0	-16,-1,-1,0,0	ok
-1.269539	-39.338677	-44.830168	0.854571	continued:5	2602619	137520084591605972	1,0,0,0,0,0	-16,-1,-1,-1,-1,1	ok
-1.267535	-39.338677	-45.168293	0.853321	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.265531	-39.338677	-45.495105	0.852407	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.263527	-39.338677	-45.808759	0.851905	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.261523	-39.338677	-46.106239	0.851738	full	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.259519	-39.338677	-44.136427	0.856370	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.257515	-39.338677	-44.499456	0.854452	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.255511	-39.338677	-44.851344	0.852868	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.253507	-39.338677	-45.192266	0.851619	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.251503	-39.338677	-45.521178	0.850704	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.249499	-39.338677	-45.836293	0.850203	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.247495	-39.338677	-46.134643	0.850036	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.245491	-39.338677	-44.152826	0.854878	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.243487	-39.338677	-44.517589	0.852753	continued:5	2602619	1417055	1,0,0,0,0,0	-16,1,-1,1,0	ok
-1.241483	-39.338677	-44.872938	0.851170	continued:5	2602619	260387579	1,0,0,0,0,0	-16,-2,-1,-2,-1	ok
-1.239479	-39.338677	-45.216544	0.849920	continued:5	2602619	3290	1,0,0,0,0,0	-16,3,0,0	ok
-1.237475	-39.338677	-45.547449	0.849005	continued:5	2602619	19870	1,0,0,0,0,0	15,-2,-1,0,0	ok
-1.235471	-39.338677	-45.863919	0.848504	continued:5	2602619	20070	1,0,0,0,0,0	15,1,0,1	ok
-1.233467	-39.338677	-46.163038	0.848337	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.231463	-39.338677	-44.535959	0.851504	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.229459	-39.338677	-44.891700	0.849714	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.227455	-39.338677	-45.237543	0.848465	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.225451	-39.338677	-45.570090	0.847550	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.223447	-39.338677	-45.887659	0.847049	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.221443	-39.338677	-46.187375	0.846881	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.219439	-39.338677	-44.552656	0.849969	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.217435	-39.338677	-44.912089	0.848385	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.215431	-39.338677	-45.258654	0.847008	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.213427	-39.338677	-45.592808	0.846093	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.211423	-39.338677	-45.911438	0.845592	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.209419	-39.338677	-46.211715	0.845425	full	4538138813	372412956	1,0,0,0,0,-1	15,-1,0,-1,1	ok
-1.207415	-39.338677	-44.568730	0.848509	continued:5	4538138813	46941	1,0,0,0,0,-1	15,-1,0,-1,0	ok
-1.205411	-39.338677	-44.931035	0.846925	continued:5	4538138813	28376781	1,0,0,0,0,-1	15,-1,0,-1,0,0	ok
-1.203407	-39.338677	-45.279801	0.845548	continued:5	4538138813	671031	1,0,0,0,0,-1	15,-1,0,1,0	ok
-1.201403	-39.338677	-45.615555	0.844633	continued:5	137520069907210163	27465136	1,0,0,0,0,-1,0	15,-1,-1,1,-1	ok
-1.199399	-39.338677	-45.935236	0.844132	continued:5	998767365241364	44968356	1,0,0,0,0,1	15,-1,-1,-1,0,0	ok
-1.197395	-39.338677	-46.236062	0.843965	full	998767365241364	3375037123065	1,0,0,0,0,1	15,-1,-1,-1,-1,-1	ok
-1.195391	-39.338677	-44.585623	0.847057	continued:5	3219630870954917220157308562244	71586565	1,0,0,0,0,-3	15,-1,-1,0,1	ok
-1.193387	-39.338677	-44.950608	0.845474	continued:5	66720926638736389	268981	1,0,0,0,-1,1	15,-1,-1,0,-1	ok
-1.191383	-39.338677	-45.301401	0.844097	continued:5	66720926638736389	13831	1,0,0,0,-1,1	15,-1,-1,0,0	ok
-1.189379	-39.338677	-45.638597	0.843182	continued:5	5940728492313138389	5089615	1,0,0,0,-1,-1,0	15,-1,-1,0,0,0	ok
-1.187375	-39.338677	-45.959181	0.842680	continued:5	4485979051787501746189489	34161	1,0,0,0,-1,-1,-1	15,-1,1,0,0	ok
-1.185371	-39.338677	-46.260418	0.842513	full	524507464	34161	1,0,0,0,-1,0	15,-1,1,0,0	ok
-1.183367	-39.338677	-44.606785	0.845809	continued:5	307900867629241182889	567615	1,0,0,0,-1,0,-1	15,-1,1,0,-1	ok
-1.181363	-39.338677	-44.971793	0.844019	continued:5	371299139840494	95236	1,0,0,0,-1,0,0	15,-1,1,1	ok
-1.179359	-39.338677	-45.324484	0.842770	continued:5	371299139840494	83406	1,0,0,0,-1,0,0	15,-1,-2,0,0	ok
-1.177355	-39.338677	-45.661684	0.841727	continued:5	371299139840494	1846051	1,0,0,0,-1,0,0	15,-1,-4,0,0	ok
-1.175351	-39.338677	-45.983156	0.841225	continued:5	171643213369	73123	1,0,0,0,1,0	15,0,-2,0,0	ok
-1.173347	-39.338677	-46.284787	0.841058	full	171643213369	196221	1,0,0,0,1,0	15,0,-2,1	ok
-1.171343	-39.338677	-44.624478	0.844361	continued:5	171643213369	218761	1,0,0,0,1,0	15,0,1,-1,0	ok
-1.169339	-39.338677	-44.991991	0.842571	continued:5	125223846775149768119	2896	1,0,0,0,-2,1	15,0,1,0	ok
-1.167335	-39.338677	-45.346548	0.841321	continued:5	6127218819477964	2896	1,0,0,0,2,0	15,0,1,0	ok
-1.165331	-39.338677	-45.685035	0.840279	continued:5	13554438237991243	2896	1,0,0,-1,2,0	15,0,1,0	ok
-1.163327	-39.338677	-46.007265	0.839777	continued:5	5825099404436833144	2896	1,0,0,-1,1,1	15,0,1,0	ok
-1.161323	-39.338677	-46.309171	0.839610	full	705808032553	2896	1,0,0,-1,1,0	15,0,1,0	ok
-1.159319	-39.338677	-44.641466	0.842898	continued:5	705808032553	2896	1,0,0,-1,1,0	15,0,1,0	ok
-1.157315	-39.338677	-45.011681	0.841108	continued:5	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.155311	-39.338677	-45.368265	0.839859	continued:5	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.153307	-39.338677	-45.708178	0.838816	continued:5	468718933994880007744	11446	1,0,0,-1,-1,0,-1	15,0,-1,0,0	ok
-1.151303	-39.338677	-46.031285	0.838314	continued:5	5675226694170253212219994	11446	1,0,0,-1,-1,-1,-1	15,0,-1,0,0	ok
-1.149299	-39.338677	-46.333572	0.838147	full	10109286249324191648	11446	1,0,0,-1,-1,-1,0	15,0,-1,0,0	ok
-1.147295	-39.338677	-44.659670	0.841449	continued:5	14621984019517567939894	243223	1,0,0,-1,-1,-2	15,0,-1,0,-1	ok
-1.145291	-39.338677	-45.032293	0.839659	continued:5	2409127854349994	243223	1,0,0,-1,0,1	15,0,-1,0,-1	ok
-1.143287	-39.338677	-45.390645	0.838409	continued:5	2409127854349994	731818123	1,0,0,-1,0,1	15,0,-1,0,-1,0	ok
-1.141283	-39.338677	-45.731749	0.837367	continued:5	266939968535993519	69767548	1,0,0,-1,0,-1,0	15,0,-1,0,1	ok
-1.139279	-39.338677	-46.055520	0.836865	continued:5	436541334413927843232494	37796689123	1,0,0,-1,0,-1,-1	15,0,-1,0,-2	ok
-1.137275	-39.338677	-46.357992	0.836698	full	24815798369	171026223348	1,0,0,-1,0,-1	15,0,-1,-1,-2	ok
-1.135271	-39.338677	-44.680509	0.840060	continued:5	27265418	517213173	1,0,0,-1,0,0	15,0,-1,-1,1	ok
-1.133267	-39.338677	-45.054601	0.838270	continued:5	17225409676659129593	4499352061	1,0,0,-1,0,0,-1	15,0,-1,-1,-1,0	ok
-1.131263	-39.338677	-45.413900	0.836893	continued:5	17225409676659129593	2514373	1,0,0,-1,0,0,-1	15,0,-1,-1,-1	ok
-1.129259	-39.338677	-45.756778	0.835978	continued:5	27265418	95673	1,0,0,-1,0,0	15,0,-1,-1,0	ok
-1.127255	-39.338677	-46.080457	0.835477	continued:5	11285556285869	95673	1,0,0,-1,0,0,0	15,0,-1,-1,0	ok
-1.125251	-39.338677	-46.382434	0.835309	full	250197263	95673	1,0,0,1,0,0	15,0,-1,-1,0	ok
-1.123246	-39.338677	-44.700664	0.838686	continued:5	250197263	1234776	1,0,0,1,0,0	15,0,-1,1,0	ok
-1.121242	-39.338677	-45.076091	0.836896	continued:5	250197263	1234776	1,0,0,1,0,0	15,0,-1,1,0	ok
-1.119238	-39.338677	-45.436211	0.835519	continued:5	120805540028	1234776	1,0,0,1,0,-1	15,0,-1,1,0	ok
-1.117234	-39.338677	-45.779433	0.834476	continued:5	120805540028	1234776	1,0,0,1,0,-1	15,0,-1,1,0	ok
-1.115230	-39.338677	-46.104284	0.833975	continued:5	588068	26582956	1,0,0,1,0	15,0,-1,1,-1	ok
-1.113226	-39.338677	-46.406899	0.833935	full	20404511066237386758839	568681	1,0,0,1,-1,-2	15,0,-1,-2	ok
-1.111222	-39.338677	-44.719710	0.837181	continued:5	10185902057339	246120361	1,0,0,1,-1,-1	15,0,-1,-2,-1	ok
-1.109218	-39.338677	-45.097984	0.835391	continued:5	2592972089	15660376	1,0,0,1,1	15,0,-1,-2,0	ok
-1.107214	-39.338677	-45.460244	0.834014	continued:5	325138119882353	8893623	1,0,0,1,-2,0	15,0,-1,2	ok
-1.105210	-39.338677	-45.804973	0.833099	continued:5	9181175986144	108596923	1,0,0,-2,1,0	15,0,-1,-3	ok
-1.103206	-39.338677	-46.129490	0.832597	continued:5	27934437747807078353	1020683941	1,0,0,-2,-1,-1,0	15,0,-1,3	ok
-1.101202	-39.338677	-46.431389	0.832558	full	1930161644	239506395748	1,0,0,-2,0,0	15,0,-1,-5	ok
-1.099198	-39.338677	-44.740343	0.835800	continued:5	110729519	3505543260013890673	1,0,0,2,0	15,0,-1,-14	ok
-1.097194	-39.338677	-45.119919	0.834009	continued:5	110729519	45691154994315	1,0,0,2,0	15,0,0,-7	ok
-1.095190	-39.338677	-45.482962	0.832553	continued:5	2057277972171608	3796140756315	1,0,0,2,-2,0	15,0,0,-6	ok
-1.093186	-39.338677	-45.828805	0.831639	continued:5	69175818944	13800642442248	1,0,0,-3,0,0	15,0,0,6	ok
-1.091182	-39.338677	-46.153902	0.831137	continued:5	240302287394	1034010678328378581	1,0,0,4,0	15,0,0,-13	ok
-1.089178	-39.338677	-46.455905	0.831177	full	200499501488318	15214300172548	1,0,-1,5,1	15,0,-1,6	ok
-1.087174	-39.338677	-44.758664	0.834335	continued:5	183067762193916846254	7599903798	1,0,-1,-4,-1,-1,0	15,0,-1,-4	ok
-1.085170	-39.338677	-45.140641	0.832545	continued:5	3088010742788092129	1404844491	1,0,-1,-3,0,-1,0	15,0,-1,-3,0	ok
-1.083166	-39.338677	-45.505419	0.831168	continued:5	524902067698	8893623	1,0,-1,2,-1,0	15,0,-1,2	ok
-1.081162	-39.338677	-45.851590	0.830125	continued:5	2341974963644	15660376	1,0,-1,2,0,-1	15,0,-1,-2,0	ok
-1.079158	-39.338677	-46.177836	0.829624	continued:5	46835420600802043918	246120361	1,0,-1,-2,0,0,-1	15,0,-1,-2,-1	ok
-1.077154	-39.338677	-46.480449	0.829791	full	28388641335135361834	34423	1,0,-1,-2,-1,-1,0	15,0,-1,1	ok
-1.075150	-39.338677	-44.782728	0.832945	continued:5	120318915424	34423	1,0,-1,-2,-1,0	15,0,-1,1	ok
-1.073146	-39.338677	-45.165706	0.831154	continued:5	14514073435226175374299	34423	1,0,-1,-2,-2,-1,0	15,0,-1,1	ok
-1.071142	-39.338677	-45.531007	0.829777	continued:5	347357150353459	3449357182	1,0,-1,1,-2,0	-15,0,0,-1,-1,0	ok
-1.069138	-39.338677	-45.877248	0.828735	continued:5	2989915995763	3449357182	1,0,-1,1,1,0	-15,0,0,-1,-1,0	ok
-1.067134	-39.338677	-46.203142	0.828233	continued:5	24667425553	2995393684607	1,0,-1,1,-1,0	-15,0,0,-1,-1,-1	ok
-1.065130	-39.338677	-46.505022	0.828401	full	164405166197983144727357774565127941673	877248394227358888230407807	1,0,-1,1,0,-4	-15,0,0,-1,-1,2	ok
-1.063126	-39.338677	-44.801909	0.831422	continued:5	150032244268869984528551437460918173	2409129728519057	1,0,-1,1,-1,3	-15,0,0,-1,0,1	ok
-1.061122	-39.338677	-45.187768	0.829632	continued:5	5847191926595023	24821813807	1,0,-1,1,0,1	-15,0,0,-1,0,-1	ok
