delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-34.979960	-46.746731	0.861363	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-34.979960	-43.995268	0.870221	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-34.979960	-44.403918	0.867428	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-34.979960	-44.812411	0.864969	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-34.979960	-45.220474	0.862844	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.979960	-45.626244	0.861260	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.979960	-46.024690	0.860346	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.979960	-46.409173	0.859637	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.979960	-46.777399	0.859470	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.979960	-44.014093	0.868327	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.979960	-44.427248	0.865534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.979960	-44.839263	0.863075	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.979960	-45.249960	0.860950	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.979960	-45.657513	0.859494	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.979960	-46.055657	0.858452	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.979960	-46.440366	0.857743	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.979960	-46.808068	0.857576	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.979960	-44.448715	0.864002	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.979960	-44.862290	0.861336	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.979960	-45.276128	0.859418	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.979960	-45.683872	0.857835	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.979960	-46.082861	0.856792	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.979960	-46.467715	0.856084	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.979960	-46.834912	0.855917	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.979960	-44.837060	0.854067	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.979960	-45.318406	0.851942	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.979960	-45.788128	0.850358	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.979960	-46.242268	0.849316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.979960	-46.675864	0.848942	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.979960	-47.082523	0.848775	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.979960	-44.876145	0.852969	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.979960	-45.354514	0.850717	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.979960	-45.822428	0.849134	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.979960	-46.274363	0.848298	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.979960	-46.703401	0.847924	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.979960	-47.105325	0.847757	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.979960	-44.505515	0.859492	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.979960	-44.927115	0.857033	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.979960	-45.344638	0.854909	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.979960	-45.756357	0.853325	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.979960	-46.157339	0.852282	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.979960	-46.542300	0.851574	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.979960	-46.907861	0.851407	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.979960	-44.526378	0.857831	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.979960	-44.950852	0.855372	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.979960	-45.370453	0.853247	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.979960	-45.783495	0.851663	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.979960	-46.185073	0.850621	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.979960	-46.569943	0.849913	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.979960	-46.934783	0.849745	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.979960	-44.547539	0.856167	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.979960	-44.974846	0.853708	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.979960	-45.396481	0.851583	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.979960	-45.810798	0.849999	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.979960	-46.212925	0.848957	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.979960	-46.597659	0.848249	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.979960	-46.961735	0.848081	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.979960	-44.571721	0.854710	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.979960	-44.999287	0.852044	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.979960	-45.422865	0.849920	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.979960	-45.838369	0.848336	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.979960	-46.240960	0.847293	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.979960	-46.625479	0.846585	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.979960	-46.988722	0.846418	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.979960	-44.593740	0.853044	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.979960	-45.023997	0.850378	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.979960	-45.449470	0.848254	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.979960	-45.866113	0.846670	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.979960	-46.269120	0.845628	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.979960	-46.653378	0.844919	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.979960	-47.015747	0.844752	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.979960	-44.616304	0.851378	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.979960	-45.049156	0.848713	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.979960	-45.476433	0.846588	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.979960	-45.894127	0.845005	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.979960	-46.297466	0.843962	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.979960	-46.681385	0.843254	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.979960	-47.042812	0.843087	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.979960	-44.639255	0.849711	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.979960	-45.074640	0.847046	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.979960	-45.503661	0.844921	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.979960	-45.922345	0.843337	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.979960	-46.325958	0.842295	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.979960	-46.709484	0.841587	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.979960	-47.069920	0.841419	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.979960	-44.662776	0.848044	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.979960	-45.100593	0.845379	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.979960	-45.531260	0.843254	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.979960	-45.950844	0.841671	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.979960	-46.354643	0.840628	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.979960	-46.737698	0.839920	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.979960	-47.097073	0.839753	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.979960	-44.686896	0.846378	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.979960	-45.127036	0.843713	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.979960	-45.559249	0.841588	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.979960	-45.979635	0.840005	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.979960	-46.383532	0.838962	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.979960	-46.766031	0.838254	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.979960	-47.124274	0.838087	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.979960	-44.711422	0.844711	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.979960	-45.153820	0.842045	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.979960	-45.587513	0.839920	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.979960	-46.008638	0.838337	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.979960	-46.412572	0.837294	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.979960	-46.794462	0.836586	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.979960	-47.151523	0.836419	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.979960	-44.736439	0.843042	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.979960	-45.181009	0.840376	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.979960	-45.616102	0.838251	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.979960	-46.037888	0.836668	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.979960	-46.441786	0.835625	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.979960	-46.823000	0.834917	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-34.979960	-47.178824	0.834750	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-34.979960	-44.762133	0.841374	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-34.979960	-45.208748	0.838709	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-34.979960	-45.645123	0.836584	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-34.979960	-46.067462	0.835000	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-34.979960	-46.471223	0.833958	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-34.979960	-46.851670	0.833250	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-34.979960	-47.206177	0.833082	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-34.979960	-44.788354	0.839706	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-34.979960	-45.236920	0.837041	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-34.979960	-45.674490	0.834916	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-34.979960	-46.097297	0.833332	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-34.979960	-46.500843	0.832290	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-34.979960	-46.880454	0.831582	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-34.979960	-47.233584	0.831414	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-34.979960	-44.815083	0.838037	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.199399	-34.979960	-45.265510	0.835371	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.197395	-34.979960	-45.704189	0.833247	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.195391	-34.979960	-46.127385	0.831663	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.193387	-34.979960	-46.530642	0.830621	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.191383	-34.979960	-46.909350	0.829912	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.189379	-34.979960	-47.261047	0.829745	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.187375	-34.979960	-44.842492	0.836369	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.185371	-34.979960	-45.294652	0.833703	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.183367	-34.979960	-45.734321	0.831579	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.181363	-34.979960	-46.157796	0.829995	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.179359	-34.979960	-46.560663	0.828953	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.177355	-34.979960	-46.938380	0.828244	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.175351	-34.979960	-47.288566	0.828077	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.173347	-34.979960	-44.870449	0.834700	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.171343	-34.979960	-45.324241	0.832035	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.169339	-34.979960	-45.764807	0.829910	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.167335	-34.979960	-46.188474	0.828326	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.165331	-34.979960	-46.590872	0.827284	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.163327	-34.979960	-46.967526	0.826576	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.161323	-34.979960	-47.316143	0.826408	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.159319	-34.979960	-44.898979	0.833031	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.157315	-34.979960	-45.354297	0.830365	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.155311	-34.979960	-45.795663	0.828241	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.153307	-34.979960	-46.219430	0.826657	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.151303	-34.979960	-46.621276	0.825614	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.149299	-34.979960	-46.996794	0.824906	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.147295	-34.979960	-47.343779	0.824739	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.145291	-34.979960	-44.928100	0.831361	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.143287	-34.979960	-45.384834	0.828695	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.141283	-34.979960	-45.826897	0.826571	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.139279	-34.979960	-46.250669	0.824987	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.137275	-34.979960	-46.651877	0.823945	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.135271	-34.979960	-47.026184	0.823237	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.133267	-34.979960	-47.371475	0.823069	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.131263	-34.979960	-44.958062	0.829694	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.129259	-34.979960	-45.416044	0.827028	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.127255	-34.979960	-45.858652	0.824904	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.125251	-34.979960	-46.282293	0.823320	continued:5	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.123246	-34.979960	-46.682740	0.822278	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.121242	-34.979960	-47.055727	0.821569	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.119238	-34.979960	-47.399232	0.821402	full	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.117234	-34.979960	-44.988438	0.828024	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.115230	-34.979960	-45.447596	0.825358	continued:5	3374964376952	20695868541045509336753	-1,0,0,0,0,0,0	-13,0,0,0,-5	ok
-1.113226	-34.979960	-45.890682	0.823234	continued:5	3374964376952	1604818085389998117503	-1,0,0,0,0,0,0	-13,0,0,-1,-4,0	ok
-1.111222	-34.979960	-46.314127	0.821650	continued:5	3374964376952	133256414073839585	-1,0,0,0,0,0,0	-13,0,0,-1,-1,1	ok
-1.109218	-34.979960	-46.713754	0.820608	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.107214	-34.979960	-47.085372	0.819899	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.105210	-34.979960	-47.427051	0.819732	full	2600339	613253	-1,0,0,0,0,0	-13,0,0,1,0	ok
-1.103206	-34.979960	-45.019664	0.826356	continued:5	3374964376952	610366096253	-1,0,0,0,0,0,0	-13,0,0,1,-2	ok
-1.101202	-34.979960	-45.479828	0.823691	continued:5	3374964376952	1931590910	-1,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.099198	-34.979960	-45.923237	0.821566	continued:5	3374964376952	5076866	-1,0,0,0,0,0,0	-13,0,0,2	ok
-1.097194	-34.979960	-46.346347	0.819983	continued:5	3374964376952	1075097759810	-1,0,0,0,0,0,0	-13,0,0,-5,0	ok
-1.095190	-34.979960	-46.745030	0.818940	continued:5	14730495215871488720702	562485689367187835	-1,0,0,0,0,1,0	-13,0,0,-12,0	ok
-1.093186	-34.979960	-47.115171	0.818232	continued:5	998767320547577	9755600378	-1,0,0,0,0,1	-13,0,-1,3,0	ok
-1.091182	-34.979960	-47.454932	0.818065	full	498768035658203820272194170320	43641128	-1,0,0,0,0,0,1	-13,0,-1,-1,0,0	ok
-1.089178	-34.979960	-45.051155	0.824684	continued:5	878890027930190311617606920	547781451267165503	-1,0,0,0,0,-2,0	-13,0,-1,0,-3,0	ok
-1.087174	-34.979960	-45.512285	0.822019	continued:5	142315511012103484091354004509090702	10706	-1,0,0,0,0,-3,0	-13,0,-1,0,0	ok
-1.085170	-34.979960	-45.955978	0.819894	continued:5	6729623450743796783977190566062174847353301121307095	4828253	-1,0,0,0,0,-6,0	-13,0,-1,0,0,0	ok
-1.083166	-34.979960	-46.378715	0.818310	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	27941	-1,0,0,0,0,-12	-13,0,1,0,0	ok
-1.081162	-34.979960	-46.776419	0.817268	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	106018616	-1,0,0,0,0,-1,3	-13,0,1,0,1	ok
-1.079158	-34.979960	-47.145054	0.816560	continued:5	10296487298246453339	37591860281	-1,0,0,0,0,0,-1	-13,0,1,-1,0,-1	ok
-1.077154	-34.979960	-47.482877	0.816392	full	4511732968176418256305392975988159511384221315092464	119845022546	-1,0,0,0,-1,0,2	-13,0,1,2,1	ok
-1.075150	-34.979960	-45.080359	0.823019	continued:5	371299112589839	1636322635694314507853	-1,0,0,0,-1,0,0	-13,0,-2,1,4	ok
