delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-26.863727	-45.480487	0.845420	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.457916	-26.863727	-46.060047	0.842626	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.455912	-26.863727	-46.625344	0.839833	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.453908	-26.863727	-47.174282	0.837915	continued:5	3374964376952	41886896801983	-1,0,0,0,0,0,0	10,0,-1,-1,2	ok
-1.451904	-26.863727	-47.695607	0.836873	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.449900	-26.863727	-48.179319	0.836499	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.447896	-26.863727	-48.618976	0.834168	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.445892	-26.863727	-44.931239	0.846317	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.443888	-26.863727	-45.526986	0.843524	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441884	-26.863727	-46.106470	0.840731	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439880	-26.863727	-46.670651	0.838065	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437876	-26.863727	-47.216270	0.836147	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435872	-26.863727	-47.733497	0.834898	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433868	-26.863727	-48.214235	0.834731	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.431864	-26.863727	-48.648639	0.832065	full	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.429860	-26.863727	-45.276753	0.843037	continued:5	3374964376952	68543086606	-1,0,0,0,0,0,0	10,0,1,-4,0	ok
-1.427856	-26.863727	-45.865197	0.840244	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.425852	-26.863727	-46.437306	0.837450	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.423848	-26.863727	-46.992232	0.835198	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.421844	-26.863727	-47.522242	0.833742	continued:5	3374964376952	6628340372858	-1,0,0,0,0,0,0	10,0,2,5,0	ok
-1.419840	-26.863727	-48.017738	0.833034	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.417836	-26.863727	-48.471091	0.833201	full	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.415832	-26.863727	-45.313992	0.841392	continued:5	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.413828	-26.863727	-45.902680	0.838599	continued:5	3374964376952	37996718804311	-1,0,0,0,0,0,0	10,0,6,0,2	ok
-1.411824	-26.863727	-46.474156	0.835805	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.409820	-26.863727	-47.027558	0.833553	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.407816	-26.863727	-47.555229	0.832097	continued:5	3374964376952	808321508	-1,0,0,0,0,0,0	10,0,9,-1,0	ok
-1.405812	-26.863727	-48.047707	0.831389	continued:5	3374964376952	275103676	-1,0,0,0,0,0,0	10,-1,-9,0,0	ok
-1.403808	-26.863727	-48.497546	0.831350	full	3374964376952	235621	-1,0,0,0,0,0,0	10,-1,1,-1,0	ok
-1.401804	-26.863727	-45.348577	0.839744	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.399800	-26.863727	-45.937664	0.836950	continued:5	3374964376952	113575036	-1,0,0,0,0,0,0	10,-1,0,2,0	ok
-1.397796	-26.863727	-46.508641	0.834157	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.395792	-26.863727	-47.060653	0.831826	continued:5	3374964376952	2538421863822331	-1,0,0,0,0,0,0	10,-1,0,0,-3	ok
-1.393788	-26.863727	-47.586828	0.830370	continued:5	3374964376952	172288315501	-1,0,0,0,0,0,0	10,-1,0,0,1,0	ok
-1.391784	-26.863727	-48.077054	0.829662	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.389780	-26.863727	-48.524064	0.829494	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.387776	-26.863727	-45.385538	0.838034	continued:5	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.385772	-26.863727	-45.975391	0.835241	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383768	-26.863727	-46.546174	0.832448	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.381764	-26.863727	-47.097042	0.830195	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.379760	-26.863727	-47.620509	0.828739	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.377756	-26.863727	-48.107407	0.828031	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.375752	-26.863727	-48.550647	0.827864	full	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.373747	-26.863727	-45.425846	0.836402	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.371743	-26.863727	-46.015316	0.833609	continued:5	14730495215871488720702	2800141	-1,0,0,0,0,1,0	10,-1,0,0,0,0	ok
-1.369739	-26.863727	-46.584889	0.830816	continued:5	8375026989472463607362184452	4831	-1,0,0,0,0,1,-1	10,-1,0,0,0	ok
-1.367735	-26.863727	-47.133710	0.828563	continued:5	878890027930190311617606920	4831	-1,0,0,0,0,-2,0	10,-1,0,0,0	ok
-1.365731	-26.863727	-47.654379	0.827108	continued:5	37746956396862436831293451918222220	4831	-1,0,0,0,0,3	10,-1,0,0,0	ok
-1.363727	-26.863727	-48.137875	0.826399	continued:5	156840816596253747698714090039286753208512033494438460552545	4831	-1,0,0,0,0,8	10,-1,0,0,0	ok
-1.361723	-26.863727	-48.577295	0.826232	full	5940728488866189452	4831	-1,0,0,0,-1,-1,0	10,-1,0,0,0	ok
-1.359719	-26.863727	-45.462466	0.834643	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.357715	-26.863727	-46.053070	0.831849	continued:5	31288144257776714	6085	-1,0,0,0,1,0,0	10,1,0,0,0	ok
-1.355711	-26.863727	-46.622754	0.829056	continued:5	171642627464	132850	-1,0,0,0,1,0	10,1,0,0,-1	ok
-1.353707	-26.863727	-47.170693	0.826931	continued:5	186256526974985826616964	47526355	-1,0,0,0,1,-2	10,1,0,0,1	ok
-1.351703	-26.863727	-47.688459	0.825475	continued:5	1862522158573912577	31147708825	-1,0,0,0,-2,0,0	10,1,0,0,-2	ok
-1.349699	-26.863727	-48.168471	0.824767	continued:5	21007507358950241057517937008664399107790185088491545	721743637349899921600	-1,0,0,0,2,6	10,1,0,0,4	ok
-1.347695	-26.863727	-48.604008	0.824600	full	28872261483672049143827	20590133816750060456062778426050	-1,0,0,0,4,0	10,1,0,0,9	ok
-1.345691	-26.863727	-45.505032	0.833061	continued:5	3128508052636697497006005047726570	51020	-1,0,0,0,-9,1	10,1,0,-1,0	ok
-1.343687	-26.863727	-46.094380	0.830267	continued:5	117950763938011764824521988212577	714590	-1,0,0,0,9,0	10,1,0,1,0	ok
-1.341683	-26.863727	-46.662072	0.827474	continued:5	786418295520200531073335209339863890	17437445	-1,0,0,-1,9,-2	10,1,0,1,-1	ok
-1.339679	-26.863727	-47.207276	0.825222	continued:5	94991925637684886064507860	10055350	-1,0,0,-1,0,2	10,1,0,-2,0	ok
-1.337675	-26.863727	-47.722781	0.823845	continued:5	559605960124426494037248458864	5579450	-1,0,0,-1,0,0,1	10,1,0,2	ok
-1.335671	-26.863727	-48.199209	0.823137	continued:5	559605960124426494037248458864	1080118540405	-1,0,0,-1,0,0,1	10,1,0,-5,0	ok
-1.333667	-26.863727	-48.630788	0.822969	full	250174895	1059253157858975	-1,0,0,1,0,0	10,1,0,8	ok
-1.331663	-26.863727	-45.542430	0.831292	continued:5	2286410551228202	14741864220509225	-1,0,0,1,-1,0,0	10,1,0,-10	ok
-1.329659	-26.863727	-46.132765	0.828498	continued:5	2653594019510	108614337403641208278429172340483	-1,0,0,1,1,0	10,1,-1,0,-10	ok
-1.327655	-26.863727	-46.700424	0.825705	continued:5	54389077131748614807830	14858	-1,0,0,1,4,0	10,1,-1,0,0	ok
-1.325651	-26.863727	-47.244614	0.823580	continued:5	9743797877224861364	14858	-1,0,0,-2,-2,0,0	10,1,-1,0,0	ok
-1.323647	-26.863727	-47.757109	0.822203	continued:5	2070928954589	110967733	-1,0,0,2,0,-1	10,1,1,0,1	ok
-1.321643	-26.863727	-48.229978	0.821495	continued:5	788693454192614	260983	-1,0,0,2,2	10,1,1,-1,0	ok
-1.319639	-26.863727	-48.657635	0.821328	full	24522093478589	12517179733	-1,0,0,3,0,-1	10,1,1,3,0	ok
-1.317635	-26.863727	-45.585627	0.829658	continued:5	4739666414137508788978840444751358492660020276345702	36347216196260755	-1,0,0,-5,0,6	10,1,1,-10,0	ok
-1.315631	-26.863727	-46.174989	0.826865	continued:5	5498350922776384240197665	2342510	-1,0,0,5,5	10,1,2,0,-1	ok
-1.313627	-26.863727	-46.740888	0.824072	continued:5	4491369408645700889	3381256475	-1,0,0,7,1,-1	10,1,2,-3,0	ok
-1.311623	-26.863727	-47.282538	0.821947	continued:5	2588169676479964170859760	492807295	-1,0,0,8,4,0	10,1,3,0,1	ok
-1.309619	-26.863727	-47.791817	0.820570	continued:5	226741887222949031598014	1945358	-1,0,0,9,0,-2	10,1,-4,0,0	ok
-1.307615	-26.863727	-48.260954	0.819862	continued:5	531036386067546273599690	462095180	-1,0,0,9,3,-1	10,1,5,2	ok
-1.305611	-26.863727	-48.684550	0.819695	full	450791350518784021654798737718214	31161545	-1,0,0,9,-10	10,1,7,0	ok
-1.303607	-26.863727	-45.629508	0.828024	continued:5	32553814402501292010412577	285377975	-1,0,-1,9,5	10,1,8,1	ok
-1.301603	-26.863727	-46.217754	0.825231	continued:5	35383390936795331210984107262360	842982310	-1,0,-1,3,9	10,1,-9,0,-1	ok
-1.299599	-26.863727	-46.781761	0.822437	continued:5	274733014785739160	585179135	-1,0,-1,-1,0,-1,0	10,1,9,1	ok
-1.297595	-26.863727	-47.320754	0.820313	continued:5	580581702044293260519815	1179301928223050	-1,0,-1,0,-5,0	10,1,9,-8	ok
-1.295591	-26.863727	-47.826719	0.818936	continued:5	3432703706929550627	30037223016845585	-1,0,-1,0,1,1	10,1,9,-10	ok
-1.293587	-26.863727	-48.292050	0.818227	continued:5	311604871511205528335	17827345880	-1,0,-1,0,-1,0,-1	10,1,-10,0,1	ok
-1.291583	-26.863727	-48.711531	0.818060	full	202730693660	391594085	-1,0,-1,0,1,0	10,1,10,0	ok
-1.289579	-26.863727	-45.667728	0.826257	continued:5	367691501709424302500947708397659079043768182618252	2201831	-1,0,1,0,3,-6	10,-2,3,1	ok
-1.287575	-26.863727	-46.256592	0.823463	continued:5	78757133940629641727155944452	108661237315873083984411675526045	-1,0,1,0,-8	10,-2,1,0,-10	ok
-1.285571	-26.863727	-46.820224	0.820670	continued:5	103057636622125314077027	33752548076176286	-1,0,1,-1,-3,1	10,-2,0,-10,0	ok
-1.283567	-26.863727	-47.357904	0.818545	continued:5	17522385757858969652	49882404225241	-1,0,1,1,-1,-1,0	10,-2,0,6,0	ok
-1.281563	-26.863727	-47.861744	0.817296	continued:5	140668184513605074878659277	1474435036	-1,0,1,-2,0,2	10,-2,0,2,-1	ok
-1.279559	-26.863727	-48.323232	0.816588	continued:5	230711041771952	24708310797759351697685597841611	-1,0,1,-5,-1,0	10,-2,0,1,9	ok
-1.277555	-26.863727	-48.738581	0.816421	full	63074784369302103764	4373851308142787851404264087311	-1,0,1,-9,0,1	10,-2,0,1,-9	ok
-1.275551	-26.863727	-45.712730	0.824617	continued:5	2335183635210274043775939452	10481311	-1,0,1,-10,0,2	10,-2,0,-2,0	ok
-1.273547	-26.863727	-46.300246	0.821823	continued:5	139305691738431219122627	57772293301	-1,0,-2,1,-3,1	10,-2,0,3,-1	ok
-1.271543	-26.863727	-46.861768	0.819030	continued:5	53975670765665	1122905931524983	-1,0,-2,0,-2,0	10,2,0,-8,0	ok
-1.269539	-26.863727	-47.396600	0.816905	continued:5	20633942595272964769855170554000	6424010765617921	-1,0,2,0,9	10,2,0,9	ok
-1.267535	-26.863727	-47.896971	0.815656	continued:5	492273752	18075058	-1,0,2,2,0	10,2,-1,-2,0	ok
-1.265531	-26.863727	-48.354538	0.814948	continued:5	165143622758191131752	17828405438057194390	-1,0,2,9,-3	10,2,-1,0,-4	ok
-1.263527	-26.863727	-48.765699	0.814781	full	108802028187533779287760658201765	2170711622611483	-1,0,-3,0,-10	10,2,1,-3,2	ok
-1.261523	-26.863727	-45.755914	0.822852	continued:5	42310118156720148064625510472152	14515	-1,0,3,4,9	10,2,-2,0	ok
-1.259519	-26.863727	-46.343394	0.820059	continued:5	4543662612685798725002	37718569044113290	-1,0,3,-10,-3,0	10,2,2,10	ok
-1.257515	-26.863727	-46.903939	0.817393	continued:5	212427954561220029664135696541785443626770972996754152569047885	9194461547208946	-1,0,4,1,0,9	10,2,4,9	ok
-1.255511	-26.863727	-47.435739	0.815268	continued:5	20688820072616968957028120959490	25789781627410165	-1,0,-5,0,9	10,2,7,-10	ok
-1.253507	-26.863727	-47.932486	0.814019	continued:5	48574714178484464	127177306	-1,0,5,-10,0	10,2,-9,0	ok
-1.251503	-26.863727	-48.386008	0.813311	continued:5	20524556570524860542752766259452	477697683295165	-1,0,6,9,-9	10,2,9,7	ok
-1.249499	-26.863727	-48.792886	0.813144	full	151494644435482616233181493956252	30048077309737015	-1,0,7,2,-10	10,2,9,-10	ok
-1.247495	-26.863727	-45.798336	0.821134	continued:5	530842368957923678280282240669452	280146265	-1,0,8,0,10	10,2,-10,0	ok
-1.245491	-26.863727	-46.385276	0.818341	continued:5	364148035966394045	404943091	-1,0,8,3,-3	10,2,10,0	ok
-1.243487	-26.863727	-46.944411	0.815548	continued:5	124821797807355245	17374176747427733	-1,0,8,-10,-1	10,-3,2,-10	ok
-1.241483	-26.863727	-47.475151	0.813630	continued:5	572421646825962533123046073884452	31137866	-1,0,-9,0,-10,0	10,-3,-1,1,-1	ok
-1.239479	-26.863727	-47.968183	0.812380	continued:5	20776889689209512165669842832627	6425717463212345	-1,0,-9,0,9	10,-3,0,9	ok
-1.237475	-26.863727	-48.417592	0.811672	continued:5	1890541449599193392045	6425717463212345	-1,0,9,1,4	10,-3,0,9	ok
-1.235471	-26.863727	-48.820142	0.811505	full	2248477013005861188009200	33770318808935816	-1,0,9,3,5	10,3,0,-10,0	ok
-1.233467	-26.863727	-45.845691	0.819493	continued:5	250361263909214299320845	4351	-1,0,9,-9,4	10,3,-1,0	ok
-1.231463	-26.863727	-46.430774	0.816700	continued:5	331355612616595155373370	349010	-1,0,9,9,4	10,3,-2,1	ok
-1.229459	-26.863727	-46.987335	0.813906	continued:5	453731750063268293541144577550702	551755	-1,0,9,9,-10	10,3,-4,0	ok
-1.227455	-26.863727	-47.514823	0.811988	continued:5	518687842284451490	12966690625566661	-1,0,9,-10,1	10,3,8,9	ok
-1.225451	-26.863727	-48.004054	0.810739	continued:5	64286513788455077	14097218276836025	-1,0,9,-10,0	10,3,9,9	ok
-1.223447	-26.863727	-48.449286	0.810031	continued:5	132958061936180402	78963976081	-1,0,9,-10,-1	10,3,-10,3	ok
-1.221443	-26.863727	-48.847466	0.809864	full	15296834246340110	290537545	-1,0,-10,-9,0	10,3,-10,0	ok
-1.219439	-26.863727	-45.887289	0.817775	continued:5	8490022277	768160	-1,0,-10,-2,0	10,-4,2,1	ok
-1.217435	-26.863727	-46.471711	0.814982	continued:5	714221216483433119648679961205	33776243945654785	-1,0,-10,1,8	10,-4,0,-10,0	ok
-1.215431	-26.863727	-47.026756	0.812188	continued:5	5898541817206009035249746854073817878334116691367997775049075139	76541554286865775	-1,0,-10,-1,0,-10	10,-4,-1,-10,-1	ok
-1.213427	-26.863727	-47.551942	0.810270	continued:5	637746575187893858779886953964	7044315785989091	-1,0,-10,-1,8	10,4,1,9	ok
-1.211423	-26.863727	-48.038231	0.808894	continued:5	109461200626696453135112257793390	12339183851	-1,0,-10,0,-10	10,4,5,3	ok
-1.209419	-26.863727	-48.481132	0.808392	continued:5	109461200626696453135112257793390	68736833465966	-1,0,-10,0,-10	10,4,9,6	ok
-1.207415	-26.863727	-48.874859	0.808225	full	109461200626696453135112257793390	23222172275	-1,0,-10,0,-10	10,4,-10,-3	ok
-1.205411	-26.863727	-45.929448	0.815997	continued:5	8387804304179046089	306664975	-1,0,-10,-1,1,1	10,-5,-10,0	ok
-1.203407	-26.863727	-46.513657	0.813204	continued:5	142792121338617453368293287631662614	528029915866441082486502709471933	-1,0,10,-1,-1,3	10,-5,-1,0,10	ok
-1.201403	-26.863727	-47.067561	0.810411	continued:5	714221274916954546833289091600	4096933	-1,-1,-10,1,8	10,-5,-1,-1,-1	ok
-1.199399	-26.863727	-47.590762	0.808493	continued:5	453731757457394740336348086618210	17392179207225358	-1,-1,9,9,-10	10,5,2,-10	ok
-1.197395	-26.863727	-48.074371	0.807244	continued:5	82428271345551742069277	659807281	-1,-1,-9,1,-4,-1	10,5,9,1	ok
-1.195391	-26.863727	-48.513011	0.806742	continued:5	109861533991322127	80389071886	-1,-1,6,-10,-1	10,5,-10,3	ok
-1.193387	-26.863727	-48.902322	0.806575	full	451769632933521072263168017422027	80748341891	-1,-1,3,9,-10	10,-6,-10,3	ok
-1.191383	-26.863727	-45.979598	0.814360	continued:5	7222636400370436406617271640	612167525	-1,-1,-2,-1,1,2	10,-6,-1,-1,1	ok
-1.189379	-26.863727	-46.561331	0.811567	continued:5	1370883126329512517295	1191795331071445	-1,-1,1,-10,-1,1	10,6,1,8	ok
-1.187375	-26.863727	-47.112107	0.808774	continued:5	2434333628148304610	108272950	-1,-1,1,-9,-1,-1	10,6,-7,1	ok
-1.185371	-26.863727	-47.631575	0.806856	continued:5	561145910767959361852985828663084580	30091523902264925	-1,-1,1,2,1,3	10,6,9,-10	ok
-1.183367	-26.863727	-48.110986	0.805606	continued:5	249080812253358131706284	469328183	-1,-1,-1,-1,1,-2	10,6,-10,-1	ok
-1.181363	-26.863727	-48.545139	0.805105	continued:5	5695183504492614029263277	27893862693211111	-1,-1,-1,-1,-1,-1,-1	10,-7,8,-10	ok
-1.179359	-26.863727	-48.929853	0.804938	full	5695183504492614029263277	5019676	-1,-1,-1,-1,-1,-1,-1	10,-7,-1,-1,-1	ok
-1.177355	-26.863727	-46.027174	0.812588	continued:5	5940728485419240515	16046297743645996	-1,-1,-1,-1,1,1	10,7,1,-10	ok
-1.175351	-26.863727	-46.607906	0.809795	continued:5	24733990938274261361696708335377	10961806232100626	-1,-1,1,1,9	10,7,6,9	ok
-1.173347	-26.863727	-47.156826	0.807129	continued:5	82852761751169859440308897906427730	14121849626064251	-1,-1,1,-5,-10,1	10,7,9,9	ok
-1.171343	-26.863727	-47.672507	0.805211	continued:5	451117243401024493072158668564940	14719600696890383	-1,-1,1,9,-10	10,7,-10,9	ok
-1.169339	-26.863727	-48.147685	0.803962	continued:5	344869601824778744	966394646	-1,1,-2,-10,1	10,7,-10,1	ok
-1.167335	-26.863727	-48.577336	0.803461	continued:5	8269308635796771669025194659	979451650	-1,1,2,-7,-7	10,-8,-10,1	ok
-1.165331	-26.863727	-48.957454	0.803293	full	139217407692761170460425655142630	2108138511383	-1,1,3,-2,-10	10,-8,3,5	ok
-1.163327	-26.863727	-46.074063	0.810817	continued:5	108146288869632960428848643874695	1193243148430306	-1,1,5,-10,9	10,-8,1,8	ok
-1.161323	-26.863727	-46.653745	0.808024	continued:5	453076896452485460452865835396030	7057125292019146	-1,1,7,9,-10	10,-8,1,9	ok
-1.159319	-26.863727	-47.200768	0.805358	continued:5	491872292529868535	1335352621362391	-1,1,8,-10,1	10,8,2,8	ok
-1.157315	-26.863727	-47.713796	0.803568	continued:5	4820548844797685	22121523110618185	-1,1,9,-3,2	10,8,5,-10	ok
-1.155311	-26.863727	-48.184616	0.802318	continued:5	453731764851521277503956374487455	56654997400	-1,1,9,9,-10	10,8,-9,3	ok
-1.153307	-26.863727	-48.609669	0.801817	continued:5	3288231486093970415	14128012503663235	-1,1,9,-10,-2	10,8,9,9	ok
-1.151303	-26.863727	-48.985124	0.801650	full	518779784779614539	30113264858547250	-1,1,9,-10,1	10,8,9,-10	ok
-1.149299	-26.863727	-46.126277	0.809173	continued:5	99931025876078565018040904032724	14725958197181401	-1,1,-10,9,9	10,8,-10,9	ok
-1.147295	-26.863727	-46.703009	0.806379	continued:5	50683585378597777513182235458134	280112277901	-1,1,-10,5,9	10,8,-10,-4	ok
-1.145291	-26.863727	-47.246478	0.803714	continued:5	4579491282731795549	2512093501	-1,1,-10,2,3	10,8,-10,-2	ok
-1.143287	-26.863727	-47.755417	0.801924	continued:5	129014080312724811438088693705229	992640826	-1,1,-10,1,-10	10,8,-10,1	ok
-1.141283	-26.863727	-48.221762	0.800674	continued:5	129014080312724811438088693705229	2512093501	-1,1,-10,1,-10	10,8,-10,-2	ok
-1.139279	-26.863727	-48.642131	0.800173	continued:5	151808613125460784721305578837455	7475037565	-1,1,-10,2,-10	10,8,-10,2	ok
-1.137275	-26.863727	-49.012862	0.800006	full	3288415145135794127	14729137719513758	-1,-2,9,-10,-2	10,-9,-10,9	ok
-1.135271	-26.863727	-46.173845	0.807450	continued:5	3468561426430197667627409	14131094698808990	-1,-2,7,9,-5	10,-9,9,9	ok
-1.133267	-26.863727	-46.748749	0.804657	continued:5	451606472941205233519320759036719	27914401673454590	-1,-2,-3,9,-10	10,-9,8,-10	ok
-1.131263	-26.863727	-47.289653	0.801991	continued:5	5695183504485864105705494	1853193257564930	-1,-2,-2,-2,-2,-2	10,-9,5,8	ok
-1.129259	-26.863727	-47.795384	0.800073	continued:5	451443349781582236241750586993839	7546933015883	-1,-2,2,9,-10	10,-9,3,-6	ok
-1.127255	-26.863727	-48.259147	0.799031	continued:5	29725519689071906052890873455119	17417406150653660	-1,2,-5,2,9	10,-9,2,-10	ok
-1.125251	-26.863727	-48.674731	0.798529	continued:5	1732834028547834105667238100	7726119164478008	-1,2,-9,8,6	10,-9,2,9	ok
-1.123246	-26.863727	-49.040670	0.798362	full	360592134376360177072766214	7726119164478008	-1,2,9,-10,-6	10,-9,2,9	ok
-1.121242	-26.863727	-46.223264	0.805678	continued:5	108567414730204791426988588130409	17417406150653660	-1,2,-10,-10,9	10,-9,2,-10	ok
-1.119238	-26.863727	-46.796536	0.802884	continued:5	96883208570565069544168550	3871515995	-1,2,-10,6,-6	10,-9,-3,3	ok
-1.117234	-26.863727	-47.335027	0.800219	continued:5	151808619631097447211925697011055	18878391201651515	-1,2,-10,2,-10	10,-9,3,-10	ok
-1.115230	-26.863727	-47.837667	0.798428	continued:5	210734577799706960	9635420890297133	-1,-3,-10,-3,-3	10,-9,-5,9	ok
-1.113226	-26.863727	-48.296721	0.797386	continued:5	453240558133321800778716757334499	23930354765415851	-1,-3,-8,9,-10	10,9,6,-10	ok
-1.111222	-26.863727	-48.707449	0.796884	continued:5	1700377220568881686538041505	12465468960014771	-1,-3,3,8,6	10,9,-8,9	ok
-1.109218	-26.863727	-49.068546	0.796717	full	1620320847928450688627	27919538190352691	-1,3,-9,-9,3	10,9,8,-10	ok
-1.107214	-26.863727	-45.678093	0.806420	continued:5	11410397369925599859725	173925825280351	-1,3,-10,-4,4	10,9,-9,-7	ok
-1.105210	-26.863727	-46.286433	0.803627	continued:5	21461948869014901865	1186978008152150	-1,3,-10,-4,3	10,9,9,-8	ok
-1.103206	-26.863727	-46.857242	0.800834	continued:5	99931037761997805037629104303279	14134177398258926	-1,-4,-10,9,9	10,9,9,9	ok
-1.101202	-26.863727	-47.392414	0.798375	continued:5	42330680753028134677836177742650	30124139753553605	-1,-4,-4,4,9	10,9,9,-10	ok
-1.099198	-26.863727	-47.889142	0.796584	continued:5	2818261750232259663998111789	30124139753553605	-1,4,9,-10,6	10,9,9,-10	ok
