delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.449900	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.447896	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.445892	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.443888	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.441884	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.439880	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.437876	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435872	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433868	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431864	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429860	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.427856	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.425852	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.423848	-40.691383								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.421844	-40.691383	-44.713822	0.875983	continued:5	5735281422411008252566879	7715	1,-2,-2,-1,-1,-1,-1	-18,-2,-1,-1	ok
-1.419840	-40.691383	-44.981070	0.875481	continued:5	2447576	2997541	1,1,-2,-2	-18,-2,-1,-1,-1	ok
-1.417836	-40.691383	-45.239648	0.875107	continued:5	3374959180828	2995094	1,-2,-2,-2,-2	17,-2,-1,-1,-1	ok
-1.415832	-40.691383	-45.489440	0.874940	full	250130159	3882	1,-2,-2,-3	17,1,-2	ok
-1.413828	-40.691383	-43.595341	0.879055	continued:5	11285551534963	40721	1,-1,-1,1,-1,-1	17,-2,-2,-1	ok
-1.411824	-40.691383	-43.893530	0.877471	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.409820	-40.691383	-44.183275	0.876094	continued:5	875609444182066660338946951	41294	1,-1,-1,-2,-2,-1,-1	17,-1,-1,1	ok
-1.407816	-40.691383	-44.466493	0.874845	continued:5	137520069382767469	41294	1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.405812	-40.691383	-44.744756	0.874009	continued:5	68931505386858620950961580076	622136	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2	ok
-1.403808	-40.691383	-45.015624	0.873508	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.401804	-40.691383	-45.277203	0.873134	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.399800	-40.691383	-45.529407	0.872967	full	5695183504495988991042169	2673794	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.397796	-40.691383	-43.906364	0.875832	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.395792	-40.691383	-44.200331	0.874249	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.393788	-40.691383	-44.489394	0.873206	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.391784	-40.691383	-44.770406	0.872291	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.389780	-40.691383	-45.044343	0.871790	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.387776	-40.691383	-45.308438	0.871416	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.385772	-40.691383	-45.562637	0.871249	full	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.383768	-40.691383	-43.919274	0.874100	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.381764	-40.691383	-44.218522	0.872723	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.379760	-40.691383	-44.509674	0.871474	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.377756	-40.691383	-44.794557	0.870559	continued:5	5695183504495988991042169	3375047515431	1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.375752	-40.691383	-45.071727	0.870058	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.373747	-40.691383	-45.338476	0.869684	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.371743	-40.691383	-45.594787	0.869517	full	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.369739	-40.691383	-43.930386	0.872455	continued:5	108493744649878036271101859735506592518946794	3375047515431	1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.367735	-40.691383	-44.234018	0.870999	continued:5	474075634821567328444	3375047515431	1,-1,-1,-1,-1,0,-1	17,-1,-1,-1,-1,-1	ok
-1.365731	-40.691383	-44.529664	0.869750	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.363727	-40.691383	-44.818305	0.868835	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.361723	-40.691383	-45.098590	0.868333	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.359719	-40.691383	-45.367870	0.867959	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.357715	-40.691383	-45.626168	0.867792	full	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.355711	-40.691383	-43.945157	0.870858	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.353707	-40.691383	-44.252275	0.869402	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.351703	-40.691383	-44.550738	0.868153	continued:5	5940728488866189451	2673794	1,-1,-1,-1,1,1	17,-1,-1,-1,-1	ok
-1.349699	-40.691383	-44.841620	0.867110	continued:5	197600868380059373263	3375047515431	1,-1,-1,-1,-2,1	17,-1,-1,-1,-1,-1	ok
-1.347695	-40.691383	-45.124985	0.866609	continued:5	619575146995855855053187588	3375047515431	1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.345691	-40.691383	-45.396752	0.866235	continued:5	3432893387886767839	3375047515431	1,-1,-1,0,1,1	17,-1,-1,-1,-1,-1	ok
-1.343687	-40.691383	-45.656988	0.866068	full	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.341683	-40.691383	-43.955336	0.869142	continued:5	52014498748813319765934964	3375047515431	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.339679	-40.691383	-44.267692	0.867686	continued:5	311610449704881354763	3375047515431	1,-1,-1,0,-1,0,-1	17,-1,-1,-1,-1,-1	ok
-1.337675	-40.691383	-44.570485	0.866437	continued:5	106902670677831969909263054530938596718245263	3375047515431	1,-1,-1,0,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.335671	-40.691383	-44.864951	0.865394	continued:5	8880844972540434102355595633292613	3375047515431	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.333667	-40.691383	-45.151248	0.864893	continued:5	8880844972540434102355595633292613	3375047515431	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.331663	-40.691383	-45.425357	0.864519	continued:5	4502225214611288101343713	5695174736250788411483647	1,-1,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.329659	-40.691383	-45.687386	0.864352	full	4502225214611288101343713	5695174736250788411483647	1,-1,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.327655	-40.691383	-43.969562	0.867548	continued:5	4502225214611288101343713	3369129054987	1,-1,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.325651	-40.691383	-44.285353	0.865965	continued:5	4502225214611288101343713	3369129054987	1,-1,-1,0,-1,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.323647	-40.691383	-44.592336	0.864716	continued:5	5715192901876419734655376	4499636647	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.321643	-40.691383	-44.890263	0.863880	continued:5	5715192901876419734655376	517309662	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.319639	-40.691383	-45.177184	0.863171	continued:5	5715192901876419734655376	517309662	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.317635	-40.691383	-45.453642	0.862798	continued:5	5715192901876419734655376	517309662	1,-1,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.315631	-40.691383	-45.717462	0.862630	full	3789596726059	31282557350434077	1,-1,1,-1,-1,-1	-17,0,-1,-1,-2,-1	ok
-1.313627	-40.691383	-43.981499	0.865895	continued:5	3789596726059	69802987	1,-1,1,-1,-1,-1	-17,0,-1,0,1	ok
-1.311623	-40.691383	-44.301593	0.864312	continued:5	3789596726059	934434040612	1,-1,1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.309619	-40.691383	-44.612060	0.863062	continued:5	3789596726059	934434040612	1,-1,1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.307615	-40.691383	-44.912789	0.862148	continued:5	5869590376	4613170	1,-1,1,-1,-1,0	-17,0,1,-1,-1	ok
-1.305611	-40.691383	-45.202747	0.861439	continued:5	479478118860604504876	9697	1,-1,1,-1,-1,0,-1	-17,0,1,-1	ok
-1.303607	-40.691383	-45.481622	0.861065	continued:5	479478118860604504876	9697	1,-1,1,-1,-1,0,-1	-17,0,1,-1	ok
-1.301603	-40.691383	-45.747287	0.860898	full	479478118860604504876	4613170	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.299599	-40.691383	-43.994661	0.864302	continued:5	479478118860604504876	4241402394042	1,-1,1,-1,-1,0,-1	-17,0,-2,-1,-1,-1	ok
-1.297595	-40.691383	-44.318221	0.862718	continued:5	479478118860604504876	1007264253	1,-1,1,-1,-1,0,-1	-17,-1,-2,-1,1	ok
-1.295591	-40.691383	-44.631429	0.861341	continued:5	479478118860604504876	14949430037544133398543	1,-1,1,-1,-1,0,-1	-17,-1,-2,-1,-1,-2	ok
-1.293587	-40.691383	-44.935680	0.860427	continued:5	396246677566909	67995258	1,-1,1,-1,1,-1	-17,-1,-2,1,-1	ok
-1.291583	-40.691383	-45.228481	0.859718	continued:5	396246677566909	244617	1,-1,1,-1,1,-1	-17,-1,1,-1,0	ok
-1.289579	-40.691383	-45.509587	0.859345	continued:5	396246677566909	3789682070547	1,-1,1,-1,1,-1	-17,-1,1,-1,-1,-1	ok
-1.287575	-40.691383	-45.776916	0.859177	full	396246677566909	5872949598	1,-1,1,-1,1,-1	-17,-1,1,-1,-1,0	ok
-1.285571	-40.691383	-44.006677	0.862584	continued:5	396246677566909	731894637	1,-1,1,-1,1,-1	-17,-1,1,-1,1	ok
-1.283567	-40.691383	-44.335236	0.861001	continued:5	396246677566909	731894637	1,-1,1,-1,1,-1	-17,-1,1,-1,1	ok
-1.281563	-40.691383	-44.652527	0.859752	continued:5	396246677566909	731894637	1,-1,1,-1,1,-1	-17,-1,1,-1,1	ok
-1.279559	-40.691383	-44.958706	0.858709	continued:5	396246677566909	731894637	1,-1,1,-1,1,-1	-17,-1,1,-1,1	ok
-1.277555	-40.691383	-45.254254	0.858001	continued:5	396246677566909	5872949598	1,-1,1,-1,1,-1	-17,-1,1,-1,-1,0	ok
-1.275551	-40.691383	-45.537493	0.857627	continued:5	396246677566909	936695166088	1,-1,1,-1,1,-1	-17,-1,-1,0,-1,-1	ok
-1.273547	-40.691383	-45.806390	0.857460	full	396246677566909	4502225214704311092386608	1,-1,1,-1,1,-1	-17,-1,-1,0,-1,-1,-1	ok
-1.271543	-40.691383	-44.020401	0.860994	continued:5	396246677566909	742530883	1,-1,1,-1,1,-1	-17,-1,-1,0,-1,0	ok
-1.269539	-40.691383	-44.352294	0.859410	continued:5	396246677566909	71622463	1,-1,1,-1,1,-1	-17,-1,-1,0,1	ok
-1.267535	-40.691383	-44.672194	0.858033	continued:5	396246677566909	41926180683838	1,-1,1,-1,1,-1	-17,-1,-1,-1,2	ok
-1.265531	-40.691383	-44.981759	0.856990	continued:5	396246677566909	371299957360608	1,-1,1,-1,1,-1	-17,-1,-1,-1,1,-1	ok
-1.263527	-40.691383	-45.280008	0.856282	continued:5	396246677566909	525479538	1,-1,1,-1,1,-1	-17,-1,-1,-1,1	ok
-1.261523	-40.691383	-45.565330	0.855908	continued:5	396246677566909	474075635776121345242	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,0,-1	ok
-1.259519	-40.691383	-45.835742	0.855741	full	396246677566909	3375044917338	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,-1	ok
-1.257515	-40.691383	-44.030955	0.859275	continued:5	396246677566909	5695183504600612806188317	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.255511	-40.691383	-44.367950	0.857691	continued:5	396246677566909	10296487438922850483	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.253507	-40.691383	-44.691982	0.856314	continued:5	396246677566909	14730495221192392009588	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,-2	ok
-1.251503	-40.691383	-45.004885	0.855271	continued:5	396246677566909	30800006688	1,-1,1,-1,1,-1	-17,-1,-1,-1,0,-1	ok
-1.249499	-40.691383	-45.305782	0.854563	continued:5	396246677566909	11285698813483	1,-1,1,-1,1,-1	-17,-1,-1,1,-1,-1	ok
-1.247495	-40.691383	-45.593129	0.854189	continued:5	396246677566909	27487372	1,-1,1,-1,1,-1	-17,-1,-1,1,-1	ok
-1.245491	-40.691383	-45.864996	0.854022	full	396246677566909	11285698813483	1,-1,1,-1,1,-1	-17,-1,-1,1,-1,-1	ok
-1.243487	-40.691383	-44.382570	0.856297	continued:5	396246677566909	505845545552922487	1,-1,1,-1,1,-1	-17,-1,-1,-2,-1,1	ok
-1.241483	-40.691383	-44.709119	0.854841	continued:5	396246677566909	16886733	1,-1,1,-1,1,-1	-17,-1,0,1,-1	ok
-1.239479	-40.691383	-45.024826	0.853799	continued:5	396246677566909	16886733	1,-1,1,-1,1,-1	-17,-1,0,1,-1	ok
-1.237475	-40.691383	-45.327934	0.853091	continued:5	396246677566909	47862	1,-1,1,-1,1,-1	-17,-1,0,-1,0	ok
-1.235471	-40.691383	-45.616956	0.852717	continued:5	396246677566909	133273006826906007	1,-1,1,-1,1,-1	-17,-1,0,-1,-1,1	ok
-1.233467	-40.691383	-45.890009	0.852550	full	396246677566909	3000820040367	1,-1,1,-1,1,-1	-17,-1,0,-1,-1,-1	ok
-1.231463	-40.691383	-44.402148	0.854874	continued:5	396246677566909	3000820040367	1,-1,1,-1,1,-1	-17,-1,0,-1,-1,-1	ok
-1.229459	-40.691383	-44.731109	0.853498	continued:5	396246677566909	123720	1,-1,1,-1,1,-1	-17,1,-1,-1,0	ok
-1.227455	-40.691383	-45.047831	0.852455	continued:5	396246677566909	47553	1,-1,1,-1,1,-1	-17,1,-1,1	ok
-1.225451	-40.691383	-45.351549	0.851747	continued:5	396246677566909	47553	1,-1,1,-1,1,-1	-17,1,-1,1	ok
-1.223447	-40.691383	-45.640796	0.851245	continued:5	396246677566909	47553	1,-1,1,-1,1,-1	-17,1,-1,1	ok
-1.221443	-40.691383	-45.914977	0.851078	full	396246677566909	47553	1,-1,1,-1,1,-1	-17,1,-1,1	ok
-1.219439	-40.691383	-44.416514	0.853407	continued:5	396246677566909	123720	1,-1,1,-1,1,-1	-17,1,-1,-1,0	ok
-1.217435	-40.691383	-44.748789	0.852030	continued:5	396246677566909	3380968569345	1,-1,1,-1,1,-1	-17,1,-1,-1,-1,-1	ok
-1.215431	-40.691383	-45.068151	0.850987	continued:5	396246677566909	299118	1,-1,1,-1,1,-1	-17,1,-1,0,-1	ok
-1.213427	-40.691383	-45.373920	0.850279	continued:5	396246677566909	9420	1,-1,1,-1,1,-1	-17,1,2	ok
-1.211423	-40.691383	-45.664690	0.849778	continued:5	396246677566909	5351323	1,-1,1,-1,1,-1	-17,-2,1,-1,-1	ok
-1.209419	-40.691383	-45.939908	0.849610	full	396246677566909	31150703970	1,-1,1,-1,1,-1	-17,-2,-1,-1,0,-1	ok
-1.207415	-40.691383	-44.431535	0.851946	continued:5	396246677566909	3552107008	1,-1,1,-1,1,-1	-17,-2,0,-1,-1,0	ok
-1.205411	-40.691383	-44.766966	0.850569	continued:5	396246677566909	82588	1,-1,1,-1,1,-1	-17,3,-1,1	ok
-1.203407	-40.691383	-45.088823	0.849526	continued:5	396246677566909	2990203	1,-1,1,-1,1,-1	16,-2,-1,-1,-1	ok
-1.201403	-40.691383	-45.396510	0.848818	continued:5	396246677566909	1322719	1,-1,1,-1,1,-1	16,-2,-2,0,-1	ok
-1.199399	-40.691383	-45.688675	0.848317	continued:5	396246677566909	2246	1,-1,1,-1,1,-1	16,1,-1,0	ok
-1.197395	-40.691383	-45.964811	0.848150	full	396246677566909	2826221	1,-1,1,-1,1,-1	16,1,-1,-1,-1	ok
-1.195391	-40.691383	-44.446762	0.850549	continued:5	396246677566909	47246	1,-1,1,-1,1,-1	16,1,-1,1	ok
-1.193387	-40.691383	-44.784581	0.849093	continued:5	396246677566909	47246	1,-1,1,-1,1,-1	16,1,-1,1	ok
-1.191383	-40.691383	-45.109102	0.848051	continued:5	396246677566909	47246	1,-1,1,-1,1,-1	16,1,-1,1	ok
-1.189379	-40.691383	-45.418849	0.847343	continued:5	396246677566909	123224	1,-1,1,-1,1,-1	16,1,-1,-1,0	ok
-1.187375	-40.691383	-45.712532	0.846841	continued:5	396246677566909	3483495214	1,-1,1,-1,1,-1	16,-1,0,-1,-1,0	ok
-1.185371	-40.691383	-45.989692	0.846674	full	396246677566909	3000817590544	1,-1,1,-1,1,-1	16,-1,0,-1,-1,-1	ok
-1.183367	-40.691383	-44.461904	0.849084	continued:5	396246677566909	1420423	1,-1,1,-1,1,-1	16,-1,0,-1,-1	ok
-1.181363	-40.691383	-44.802868	0.847628	continued:5	396246677566909	47554	1,-1,1,-1,1,-1	16,-1,0,-1,0	ok
-1.179359	-40.691383	-45.129861	0.846585	continued:5	396246677566909	47554	1,-1,1,-1,1,-1	16,-1,0,-1,0	ok
-1.177355	-40.691383	-45.441491	0.845877	continued:5	396246677566909	16880923	1,-1,1,-1,1,-1	16,-1,0,1,-1	ok
-1.175351	-40.691383	-45.736526	0.845375	continued:5	396246677566909	15937462348	1,-1,1,-1,1,-1	16,-1,0,-2,1	ok
-1.173347	-40.691383	-46.014557	0.845208	full	396246677566909	16264924	1,-1,1,-1,1,-1	16,-1,-1,-2,0	ok
-1.171343	-40.691383	-44.478938	0.847747	continued:5	396246677566909	28998211110031384	1,-1,1,-1,1,-1	16,-1,-1,-2,-3	ok
-1.169339	-40.691383	-44.821404	0.846163	continued:5	396246677566909	27479959	1,-1,1,-1,1,-1	16,-1,-1,1,-1	ok
-1.167335	-40.691383	-45.150801	0.845121	continued:5	396246677566909	27479959	1,-1,1,-1,1,-1	16,-1,-1,1,-1	ok
-1.165331	-40.691383	-45.464247	0.844413	continued:5	396246677566909	30799758496	1,-1,1,-1,1,-1	16,-1,-1,-1,0,-1	ok
-1.163327	-40.691383	-45.760572	0.843911	continued:5	396246677566909	109246	1,-1,1,-1,1,-1	16,-1,-1,-1,0	ok
-1.161323	-40.691383	-46.039410	0.843744	full	396246677566909	137520085116048694	1,-1,1,-1,1,-1	16,-1,-1,-1,-1,1	ok
-1.159319	-40.691383	-44.497335	0.846283	continued:5	396246677566909	3375042319246	1,-1,1,-1,1,-1	16,-1,-1,-1,-1,-1	ok
-1.157315	-40.691383	-44.842583	0.844906	continued:5	396246677566909	4540902019	1,-1,1,-1,1,-1	16,-1,-1,-1,-1,0	ok
-1.155311	-40.691383	-45.171896	0.843657	continued:5	396246677566909	525447121	1,-1,1,-1,1,-1	16,-1,-1,-1,1	ok
-1.153307	-40.691383	-45.487105	0.842948	continued:5	396246677566909	525447121	1,-1,1,-1,1,-1	16,-1,-1,-1,1	ok
-1.151303	-40.691383	-45.784663	0.842447	continued:5	396246677566909	41926171526746	1,-1,1,-1,1,-1	16,-1,-1,-1,2	ok
-1.149299	-40.691383	-46.064258	0.842280	full	396246677566909	71610496	1,-1,1,-1,1,-1	16,-1,-1,0,1	ok
-1.147295	-40.691383	-44.513306	0.844819	continued:5	396246677566909	71610496	1,-1,1,-1,1,-1	16,-1,-1,0,1	ok
-1.145291	-40.691383	-44.861522	0.843442	continued:5	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.143287	-40.691383	-45.193134	0.842192	continued:5	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.141283	-40.691383	-45.510056	0.841484	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.139279	-40.691383	-45.808801	0.840983	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.137275	-40.691383	-46.089102	0.840815	full	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.135271	-40.691383	-44.530469	0.843433	continued:5	396246677566909	4846909	1,-1,1,-1,1,-1	16,-1,1,-1,-1	ok
-1.133267	-40.691383	-44.880638	0.841977	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.131263	-40.691383	-45.214506	0.840728	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.129259	-40.691383	-45.533098	0.840019	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.127255	-40.691383	-45.832983	0.839518	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.125251	-40.691383	-46.113949	0.839351	full	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.123246	-40.691383	-44.548553	0.842021	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.121242	-40.691383	-44.900846	0.840438	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.119238	-40.691383	-45.237647	0.839395	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.117234	-40.691383	-45.556347	0.838559	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.115230	-40.691383	-45.857268	0.838058	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.113226	-40.691383	-46.138799	0.837890	full	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.111222	-40.691383	-44.565286	0.840556	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.109218	-40.691383	-44.920393	0.838973	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.107214	-40.691383	-45.259342	0.837930	continued:5	396246677566909	4846909	1,-1,1,-1,1,-1	16,-1,1,-1,-1	ok
-1.105210	-40.691383	-45.579604	0.837094	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.103206	-40.691383	-45.881562	0.836593	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.101202	-40.691383	-46.163657	0.836426	full	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.099198	-40.691383	-44.582931	0.839101	continued:5	396246677566909	2536722005156297	1,-1,1,-1,1,-1	-16,0,-1,-1,0,1	ok
-1.097194	-40.691383	-44.940633	0.837517	continued:5	396246677566909	2536722005156297	1,-1,1,-1,1,-1	-16,0,-1,-1,0,1	ok
-1.095190	-40.691383	-45.281534	0.836475	continued:5	396246677566909	18771403196037738815829699078797	1,-1,1,-1,1,-1	-16,0,-1,-1,-1,-3	ok
-1.093186	-40.691383	-45.603181	0.835639	continued:5	396246677566909	137503101038431922	1,-1,1,-1,1,-1	-16,0,-1,-1,-1,1	ok
