delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-22.404810	-46.387067	0.829481	continued:5	9847401208596751309525951748375755304788139641278752	308027747416530360	-1,0,-1,0,1,6	9,1,2,0,3	ok
-1.437876	-22.404810	-47.034686	0.826687	continued:5	41028083926265821846916625983549937101027	3271827197257635	-1,0,1,0,3,-4	9,1,2,-9	ok
-1.435872	-22.404810	-47.650918	0.824228	continued:5	561007651127894857477734983777	9192228527093142	-1,0,1,0,8	9,1,-4,-9,0	ok
-1.433868	-22.404810	-48.229337	0.822645	continued:5	157364847015241872299745111754367327443125225931965787752152	20856093	-1,0,1,1,0,8	9,1,5,1	ok
-1.431864	-22.404810	-48.759919	0.821809	continued:5	4624400805981299854968556666320481378451283453462527	4828811656169010	-1,0,1,2,0,6	9,1,6,-9	ok
-1.429860	-22.404810	-49.236283	0.821642	full	5331067555277	2276989150366017	-1,0,1,5,0	9,1,7,8	ok
-1.427856	-22.404810	-45.755660	0.830612	continued:5	247327722987441427490591021478085124020026734960836524975545	79109313	-1,0,-2,0,1,8	9,1,8,0	ok
-1.425852	-22.404810	-46.431568	0.827819	continued:5	16668914534658752	43378525767	-1,0,1,9,0	9,1,8,3	ok
-1.423848	-22.404810	-47.077140	0.825025	continued:5	387569264448023358552956190495736160930823918825106479353765	2525687121496692	-1,0,-2,0,2,8	9,1,8,8	ok
-1.421844	-22.404810	-47.690379	0.822566	continued:5	3965555975251499206462517868380	1189905337098	-1,0,2,0,8,0	9,1,-9,2,1	ok
-1.419840	-22.404810	-48.265020	0.820983	continued:5	805971915875	95336632773	-1,0,2,2,-1,0	9,-2,8,1,1	ok
-1.417836	-22.404810	-48.791267	0.820147	continued:5	43638639031812839	13834654763185	-1,0,2,8,1	9,-2,-1,0,2	ok
-1.415832	-22.404810	-49.262987	0.819980	full	1701039726222760105889	13851723992103	-1,0,-3,0,3,-1	9,-2,0,6	ok
-1.413828	-22.404810	-45.805218	0.828993	continued:5	119327512255415	2093891058582045298685983	-1,0,4,-5,1	9,-2,0,3,5	ok
-1.411824	-22.404810	-46.479194	0.826200	continued:5	9296744496881034911760077	1082636259823	-1,0,-4,0,5,0	9,-2,0,-5,0	ok
-1.409820	-22.404810	-47.121942	0.823407	continued:5	1375298621657218558643929470260	1122905836744992	-1,0,4,4,8	9,2,0,-8,0	ok
-1.407816	-22.404810	-47.731492	0.820948	continued:5	633572609254915571669874955514	6726153464715222	-1,0,5,0,-8,0	9,2,0,-9,0	ok
-1.405812	-22.404810	-48.301741	0.819364	continued:5	240166509500338027621520	5566098	-1,0,5,-9,4	9,2,1,-1,-1	ok
-1.403808	-22.404810	-48.823125	0.818528	continued:5	577800692184452	7364176438770507	-1,0,6,-3,-1,-1	9,2,1,-9,0	ok
-1.401804	-22.404810	-49.289759	0.818361	full	4410658997691859008012055344665	208317	-1,0,-7,1,-9	9,2,3,0	ok
-1.399800	-22.404810	-45.847797	0.827244	continued:5	12417837261489035	6736267	-1,0,7,-9,0	9,2,-6,0	ok
-1.397796	-22.404810	-46.521611	0.824451	continued:5	14512780554731445567014	5310121322978623	-1,0,7,8,-4	9,2,7,-9	ok
-1.395792	-22.404810	-47.163094	0.821657	continued:5	12417837261489035	2022121835947	-1,0,7,-9,0	9,2,8,-5	ok
-1.393788	-22.404810	-47.770353	0.819198	continued:5	636178560407148198090239404214	2527382141962527	-1,0,-8,0,-8,0	9,2,8,8	ok
-1.391784	-22.404810	-48.337460	0.817615	continued:5	20765863078152253301398902006200	127145413	-1,0,8,0,9	9,2,-9,0	ok
-1.389780	-22.404810	-48.855088	0.816907	continued:5	712489771393035458722712323877	820242891687	-1,0,8,1,8	9,-3,1,1,-2	ok
-1.387776	-22.404810	-49.316598	0.816739	full	6581719160383061667255399721220	1060578373980135	-1,0,8,3,-9	9,-3,0,8	ok
-1.385772	-22.404810	-45.898719	0.825621	continued:5	1729858566027194106467006120	6729686919727593	-1,0,8,8,6	9,3,0,-9,0	ok
-1.383768	-22.404810	-46.570301	0.822828	continued:5	66563085794960120	452219835863638	-1,0,8,8,1	9,3,1,-8	ok
-1.381764	-22.404810	-47.208682	0.820034	continued:5	89504915622043945576260726095	1569479784968553	-1,0,8,8,7	9,3,-4,8	ok
-1.379760	-22.404810	-47.812012	0.817576	continued:5	3219627978531336559020974010005	5313080740821157	-1,0,8,8,8	9,3,7,-9	ok
-1.377756	-22.404810	-48.374537	0.815992	continued:5	18761302908232726131125071808990	2529078015495237	-1,0,8,-9,-9	9,3,8,8	ok
-1.375752	-22.404810	-48.887166	0.815284	continued:5	713816947366482425510	630995032	-1,0,8,-9,-1,1	9,3,-9,-1,0	ok
-1.373747	-22.404810	-49.343504	0.815117	full	13506696779381402	4379497490402799218434625969958	-1,0,8,-9,0	9,-4,1,1,-9	ok
-1.371743	-22.404810	-45.945982	0.823868	continued:5	241311891613480353239	6731454169230633	-1,0,-9,-1,-2,1	9,-4,0,-9,0	ok
-1.369739	-22.404810	-46.616820	0.821075	continued:5	13324512841006168320408639752	29385	-1,0,-9,1,7	9,4,-2,0	ok
-1.367735	-22.404810	-47.253394	0.818281	continued:5	6379820028408951729887436844719701406621496394873823177074777	477018810	-1,0,-9,-1,0,-9	9,4,7,-2	ok
-1.365731	-22.404810	-47.853930	0.815950	continued:5	129014080312724843564598658246952	2530774742381010	-1,0,-9,0,-9,-1	9,4,8,8	ok
-1.363727	-22.404810	-48.411782	0.814366	continued:5	3610043449319006788630658100077	210422337	-1,0,-9,0,-9	9,4,-9,-1	ok
-1.361723	-22.404810	-48.919350	0.813658	continued:5	212202447323633902294282340564970513422578135996969010701150277	120707504706862	-1,0,-9,-1,0,9	9,-5,-1,1,2	ok
-1.359719	-22.404810	-49.370478	0.813491	full	2144305933678721346774795	4840014507157	-1,-1,8,8,-5	9,5,1,-6	ok
-1.357715	-22.404810	-45.996939	0.822244	continued:5	16974308648913733482641604046152	9753225927	-1,-1,1,8,-9	9,5,-6,-1,1	ok
-1.355711	-22.404810	-46.665316	0.819450	continued:5	3539109670122930432292593463790	2532472322906082	-1,-1,2,-9,8	9,5,8,8	ok
-1.353707	-22.404810	-47.298583	0.816657	continued:5	2434333628148304610	1303025707	-1,-1,1,-9,-1,-1	9,5,-9,-2	ok
-1.351703	-22.404810	-47.895030	0.814198	continued:5	273766931976495404312087859252	1332727747587207	-1,-1,1,5,-8	9,-6,2,8	ok
-1.349699	-22.404810	-48.449276	0.812742	continued:5	388792663231346807898951587166416034349349013437674187106059	4534548	-1,-1,-1,1,2,8	9,-6,-1,-1,-1	ok
-1.347695	-22.404810	-48.951676	0.812034	continued:5	3374961778890	3690478810	-1,-1,-1,-1,-1,-1	9,6,-3,3	ok
-1.345691	-22.404810	-49.397518	0.811867	full	3374961778890	5321966417033185	-1,-1,-1,-1,-1,-1	9,6,7,-9	ok
-1.343687	-22.404810	-46.045883	0.820490	continued:5	2101295171692427009217969723777	2534170757356737	-1,-1,1,6,8	9,6,8,8	ok
-1.341683	-22.404810	-46.713140	0.817696	continued:5	249339896920147805924009605766510950158872169316328356294377	7375156028173	-1,-1,1,-3,1,8	9,6,-9,5	ok
-1.339679	-22.404810	-47.344254	0.814903	continued:5	40590916255963152	484616260	-1,-1,1,8,1	9,6,-9,1	ok
-1.337675	-22.404810	-47.937610	0.812572	continued:5	84589694404075530	14767334568887898	-1,1,1,-9,1	9,-7,-2,1,-3	ok
-1.335671	-22.404810	-48.486946	0.811116	continued:5	19973951512174261740374	23870577	-1,1,2,-5,4	9,-7,1,2	ok
-1.333667	-22.404810	-48.984110	0.810408	continued:5	534828274272319906379562232499327349	2971028686060893	-1,1,3,-2,1,3	9,7,1,-9	ok
-1.331663	-22.404810	-49.424627	0.810241	full	103023278961939369	7018113	-1,1,4,-9,1	9,7,-4,1	ok
-1.329659	-22.404810	-46.096231	0.818783	continued:5	5396339442398702948414794038815	2286410754096102	-1,1,-8,2,-9	9,7,7,8	ok
-1.327655	-22.404810	-46.761657	0.815990	continued:5	245219181857543478205269	20292721309767	-1,1,7,-9,4	9,7,8,-6	ok
-1.325651	-22.404810	-47.389999	0.813196	continued:5	4416346272140308745455038083315	2535870046019307	-1,1,-8,1,-9	9,7,8,8	ok
-1.323647	-22.404810	-47.979735	0.810865	continued:5	5936722717008405509	5845601935691367	-1,1,8,8,2	9,7,8,-9	ok
-1.321643	-22.404810	-48.524804	0.809488	continued:5	17104118000285796890217475436384	2669314442322063	-1,1,8,8,-9	9,7,-9,8	ok
-1.319639	-22.404810	-49.016657	0.808780	continued:5	10103317811030488280	4414851543	-1,1,8,-9,2	9,7,-9,2	ok
-1.317635	-22.404810	-49.451802	0.808613	full	133024315290178730	500275878	-1,1,8,-9,1	9,7,-9,1	ok
-1.315631	-22.404810	-46.148439	0.817075	continued:5	797966068869250059529934881830	500275878	-1,1,-9,-2,8	9,7,-9,1	ok
-1.313627	-22.404810	-46.811746	0.814282	continued:5	892283826498426152490149128314	2670197736241027	-1,1,-9,2,8	9,-8,-9,8	ok
-1.311623	-22.404810	-47.437053	0.811489	continued:5	4422039503566469569104938062725	5326413432531760	-1,1,-9,1,-9	9,-8,7,-9	ok
-1.309619	-22.404810	-48.022934	0.809236	continued:5	14959238419530	3627035184029847	-1,1,-9,-2,-2	9,-8,3,-9	ok
-1.307615	-22.404810	-48.562869	0.807859	continued:5	17104118632862232268959100851554	188123947874587	-1,-2,8,8,-9	9,-8,2,7	ok
-1.305611	-22.404810	-49.049328	0.807151	continued:5	8393737080231926324	39743052	-1,-2,3,-9,2	9,-8,-2,2	ok
-1.303607	-22.404810	-49.479045	0.806984	full	5695183504485864105705494	3446600182777	-1,-2,-2,-2,-2,-2	9,-8,-2,-2,-2	ok
-1.301603	-22.404810	-46.198154	0.815318	continued:5	1543138890023140836435	1334827254010632	-1,2,6,-9,3	9,-8,2,8	ok
-1.299599	-22.404810	-46.859936	0.812525	continued:5	17048380980881260875868470639909	548657143082227	-1,2,5,8,-9	9,-8,-3,-8	ok
-1.297595	-22.404810	-47.482731	0.809731	continued:5	28095257784902260641975	3810496111304347	-1,2,7,9,-4	9,8,-4,-9	ok
-1.295591	-22.404810	-48.065233	0.807479	continued:5	17104119265438685194043017485225	285067706083768	-1,2,8,8,-9	9,8,5,7	ok
-1.293587	-22.404810	-48.601134	0.806230	continued:5	10104170272309978865	4848127566409812	-1,2,8,-9,2	9,8,6,-9	ok
-1.291583	-22.404810	-49.082117	0.805522	continued:5	14201136063939685592092345385634	2287983859582032	-1,2,-9,7,-9	9,8,7,8	ok
-1.289579	-22.404810	-49.506355	0.805354	full	5403124357119317754617907045294	11943558249438007	-1,2,-9,2,-9	9,8,7,9	ok
-1.287575	-22.404810	-46.254719	0.813688	continued:5	41446908896717955735	38198341782	-1,-3,-3,-8,-3	9,8,-8,3	ok
-1.285571	-22.404810	-46.912968	0.810894	continued:5	654626221584279314265	1058369481252478	-1,-3,3,-8,3	9,8,8,-8	ok
-1.283567	-22.404810	-47.531485	0.808101	continued:5	1513230171825349894124	2537570189180172	-1,3,5,-9,3	9,8,8,8	ok
-1.281563	-22.404810	-48.109062	0.805849	continued:5	17104120530591643683239022271265	2537570189180172	-1,3,8,8,-9	9,8,8,8	ok
-1.279559	-22.404810	-48.639601	0.804599	continued:5	2752920271619007562593827	5848782458172103	-1,3,-9,-9,-5	9,8,8,-9	ok
-1.277555	-22.404810	-49.115025	0.803891	continued:5	6585755786527404875684022861752	5848782458172103	-1,3,-9,3,-9	9,8,8,-9	ok
-1.275551	-22.404810	-49.533732	0.803724	full	27353496683277753223209989	5848782458172103	-1,-4,7,-9,5	9,8,8,-9	ok
-1.273547	-22.404810	-46.304801	0.811929	continued:5	247784395273530480463679	5848782458172103	-1,4,8,-9,4	9,8,8,-9	ok
-1.271543	-22.404810	-46.961258	0.809135	continued:5	247784395273530480463679	5848782458172103	-1,4,8,-9,4	9,8,8,-9	ok
-1.269539	-22.404810	-47.577031	0.806342	continued:5	5358251655349807509326736252	5848782458172103	-1,4,-9,5,-7	9,8,8,-9	ok
-1.267535	-22.404810	-48.151049	0.804217	continued:5	498767767826100423620882701985	12995613620492257	-1,-5,-8,-8,-8	9,8,8,9	ok
-1.265531	-22.404810	-48.676361	0.802761	continued:5	11278128229537590459857845152	6125571828389152	-1,5,-8,-8,-7	9,8,-9,-9	ok
-1.263527	-22.404810	-49.148054	0.802260	continued:5	101829993501126073300142357502	2671081249369833	-1,5,-9,-9,7	9,8,-9,8	ok
-1.261523	-22.404810	-49.561176	0.802093	full	312697434309694395965057650077	2671081249369833	-1,5,-9,-6,-8	9,8,-9,8	ok
-1.259519	-22.404810	-46.359343	0.810218	continued:5	14193236672414960394611439058040	2671081249369833	-1,6,8,7,-9	9,8,-9,8	ok
-1.257515	-22.404810	-47.012983	0.807424	continued:5	17104124326050940263075770317019	2671081249369833	-1,6,8,8,-9	9,8,-9,8	ok
-1.255511	-22.404810	-47.625103	0.804631	continued:5	2039991167500140639654812690	1120600218659203	-1,6,-9,-9,6	9,8,-9,-8	ok
-1.253507	-22.404810	-48.194762	0.802506	continued:5	60164423186677841230626558302345	1120600218659203	-1,6,-9,6,9	9,8,-9,-8	ok
-1.251503	-22.404810	-48.715231	0.801129	continued:5	15602196566412380386732498391844	451054472005738	-1,-7,9,-8,-9	9,8,-9,7	ok
-1.249499	-22.404810	-49.181202	0.800628	continued:5	18741147079241544683825946652794	451054472005738	-1,-7,7,-9,-9	9,8,-9,7	ok
-1.247495	-22.404810	-49.588686	0.800461	full	5323446691871219	451054472005738	-1,-7,7,-9	9,8,-9,7	ok
-1.245491	-22.404810	-46.418518	0.808585	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.243487	-22.404810	-47.067993	0.805791	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.241483	-22.404810	-47.675276	0.802998	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.239479	-22.404810	-48.239551	0.800873	continued:5	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.237475	-22.404810	-48.754307	0.799497	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.235471	-22.404810	-49.214470	0.798995	continued:5	15593615090292001286222158833945	451054472005738	-1,7,-9,-8,-9	9,8,-9,7	ok
-1.233467	-22.404810	-49.616262	0.798828	full	2669313200201559	451054472005738	-1,7,-9,8	9,8,-9,7	ok
-1.231463	-22.404810	-46.472597	0.806825	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.229459	-22.404810	-47.119506	0.804031	continued:5	3567336934678829888838879852377	1120600218659203	-1,-8,8,-9,8	9,8,-9,-8	ok
-1.227455	-22.404810	-47.723356	0.801238	continued:5	2536718799892277	1120600218659203	-1,-8,8,8	9,8,-9,-8	ok
-1.225451	-22.404810	-48.283482	0.799113	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.223447	-22.404810	-48.793606	0.797864	continued:5	2409126743731619	1120600218659203	-1,-8,-8,8	9,8,-9,-8	ok
-1.221443	-22.404810	-49.247867	0.797363	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.219439	-22.404810	-49.643904	0.797195	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-22.404810	-46.529656	0.805059	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.404810	-47.173615	0.802265	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.404810	-47.773681	0.799472	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.404810	-48.329345	0.797347	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.404810	-48.834563	0.796305	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.207415	-22.404810	-49.282051	0.795803	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-22.404810	-49.671612	0.795302	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.203407	-22.404810	-46.589904	0.803403	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201403	-22.404810	-47.229387	0.800609	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199399	-22.404810	-47.824353	0.797816	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197395	-22.404810	-48.374444	0.795692	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195391	-22.404810	-48.873839	0.794649	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193387	-22.404810	-49.315487	0.794147	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191383	-22.404810	-49.699384	0.793233	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189379	-22.404810	-46.649358	0.801663	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187375	-22.404810	-47.285106	0.798869	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185371	-22.404810	-47.875610	0.796076	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183367	-22.404810	-48.420677	0.794158	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181363	-22.404810	-48.913001	0.792909	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179359	-22.404810	-49.349442	0.792535	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177355	-22.404810	-49.727221	0.791158	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175351	-22.404810	-46.035744	0.802413	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.173347	-22.404810	-46.715114	0.799620	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171343	-22.404810	-47.347165	0.796827	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169339	-22.404810	-47.933079	0.794033	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167335	-22.404810	-48.472870	0.792115	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165331	-22.404810	-48.959507	0.791073	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163327	-22.404810	-49.388456	0.790699	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161323	-22.404810	-49.759114	0.788781	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.159319	-22.404810	-46.422882	0.799085	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157315	-22.404810	-47.077605	0.796291	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155311	-22.404810	-47.684821	0.793498	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.153307	-22.404810	-48.245075	0.791167	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.151303	-22.404810	-48.754710	0.789711	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149299	-22.404810	-49.208215	0.789003	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147295	-22.404810	-49.603506	0.789504	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.145291	-22.404810	-46.482564	0.797363	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143287	-22.404810	-47.133474	0.794569	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141283	-22.404810	-47.736205	0.791776	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139279	-22.404810	-48.291435	0.789524	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.137275	-22.404810	-48.795055	0.788068	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.135271	-22.404810	-49.242564	0.787359	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.133267	-22.404810	-49.632067	0.787399	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.131263	-22.404810	-46.540303	0.795650	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.404810	-47.187380	0.792857	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.404810	-47.785632	0.790063	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.404810	-48.335877	0.787811	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.404810	-48.834227	0.786355	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.404810	-49.276401	0.785647	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.404810	-49.660694	0.785480	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.404810	-46.600736	0.793926	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.404810	-47.243651	0.791133	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.404810	-47.837126	0.788340	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.404810	-48.382127	0.786087	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
