delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-38.737475	-44.292148	0.877007	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.459920	-38.737475	-44.610431	0.875423	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.457916	-38.737475	-44.926845	0.874381	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.455912	-38.737475	-45.237371	0.873545	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.453908	-38.737475	-45.541178	0.873043	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.451904	-38.737475	-45.835622	0.872876	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.449900	-38.737475	-43.654714	0.878986	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.447896	-38.737475	-43.984360	0.876862	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.445892	-38.737475	-44.310487	0.875071	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.443888	-38.737475	-44.633367	0.873488	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.441884	-38.737475	-44.953556	0.872445	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.439880	-38.737475	-45.267112	0.871609	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-38.737475	-45.573249	0.871108	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-38.737475	-45.869352	0.870941	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-38.737475	-44.000088	0.875246	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-38.737475	-44.329816	0.873456	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-38.737475	-44.655605	0.872000	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-38.737475	-44.976708	0.870751	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-38.737475	-45.292879	0.869915	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-38.737475	-45.601012	0.869413	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-38.737475	-45.898518	0.869246	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-38.737475	-44.012395	0.873675	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-38.737475	-44.345428	0.871757	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.415832	-38.737475	-44.675250	0.870301	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.413828	-38.737475	-44.999640	0.869052	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.411824	-38.737475	-45.318426	0.868216	continued:5	3374966975014	28384314	1,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.409820	-38.737475	-45.628544	0.867714	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.407816	-38.737475	-45.927438	0.867547	full	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.405812	-38.737475	-44.025461	0.871983	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.403808	-38.737475	-44.363112	0.870193	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.401804	-38.737475	-44.695282	0.868609	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.399800	-38.737475	-45.022808	0.867360	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.397796	-38.737475	-45.344063	0.866524	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.395792	-38.737475	-45.656024	0.866023	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.393788	-38.737475	-45.956166	0.865855	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.391784	-38.737475	-44.039221	0.870367	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.389780	-38.737475	-44.380532	0.868449	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.387776	-38.737475	-44.717044	0.866993	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.385772	-38.737475	-45.046750	0.865744	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.383768	-38.737475	-45.369594	0.864829	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.381764	-38.737475	-45.683378	0.864327	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.379760	-38.737475	-45.984745	0.864160	full	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.377756	-38.737475	-44.054010	0.868800	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.375752	-38.737475	-44.398301	0.866882	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.373747	-38.737475	-44.737116	0.865298	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.371743	-38.737475	-45.069898	0.864049	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.369739	-38.737475	-45.395138	0.863134	continued:5	3374966975014	1234776	1,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.367735	-38.737475	-45.710681	0.862633	continued:5	3374966975014	366108240	1,0,0,0,0,0,0	15,0,0,-1,1	ok
-1.365731	-38.737475	-46.013206	0.862465	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.737475	-44.065644	0.867103	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.737475	-44.414639	0.865185	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.737475	-44.757261	0.863602	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.737475	-45.093087	0.862352	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.737475	-45.420683	0.861438	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.737475	-45.737940	0.860936	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.737475	-46.041577	0.860769	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.737475	-44.080188	0.865614	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.737475	-44.431224	0.863489	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.737475	-44.777596	0.861905	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.737475	-45.116405	0.860656	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.737475	-45.446292	0.859741	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.737475	-45.765197	0.859240	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.737475	-46.069878	0.859073	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.737475	-44.094995	0.863840	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.737475	-44.451305	0.861922	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.737475	-44.799692	0.860339	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.737475	-45.139931	0.858962	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.737475	-45.472022	0.858047	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.737475	-45.792488	0.857546	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.737475	-46.098128	0.857378	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.737475	-44.110190	0.862351	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.737475	-44.468423	0.860226	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.737475	-44.820445	0.858643	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.737475	-45.163545	0.857266	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.737475	-45.497801	0.856351	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.737475	-45.819785	0.855849	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.737475	-46.126338	0.855682	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.737475	-44.124774	0.860653	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.737475	-44.487363	0.858528	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.737475	-44.842862	0.856945	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.737475	-45.188684	0.855696	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.737475	-45.523651	0.854653	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.737475	-45.847105	0.854152	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.737475	-46.154523	0.853984	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.737475	-44.141454	0.858965	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.737475	-44.508073	0.857047	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.737475	-44.864470	0.855256	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.737475	-45.212916	0.854007	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.737475	-45.549819	0.852965	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.737475	-45.874571	0.852463	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.737475	-46.182692	0.852296	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.737475	-44.157744	0.857354	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.737475	-44.527493	0.855229	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.737475	-44.888573	0.853646	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.737475	-45.238590	0.852269	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.737475	-45.577798	0.851354	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.737475	-45.902898	0.850853	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.737475	-46.210853	0.850685	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.737475	-44.175094	0.855664	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.737475	-44.548762	0.853746	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.737475	-44.910631	0.851956	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.737475	-45.263161	0.850579	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.737475	-45.604190	0.849664	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.737475	-45.930471	0.849162	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.737475	-46.239014	0.849123	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.737475	-44.192614	0.854224	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.737475	-44.567257	0.852100	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.737475	-44.931897	0.850309	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.737475	-45.286479	0.848932	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.737475	-45.628906	0.847890	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.737475	-45.957252	0.847388	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.737475	-46.267181	0.847556	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.737475	-44.585717	0.850625	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.737475	-44.953200	0.848834	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.737475	-45.309963	0.847457	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.737475	-45.653966	0.846543	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.737475	-45.982057	0.846041	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.737475	-46.291334	0.846208	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.737475	-44.603162	0.849194	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.737475	-44.973038	0.847404	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.737475	-45.331569	0.846027	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.737475	-45.676772	0.845191	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.737475	-46.004749	0.844483	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.737475	-46.315498	0.844857	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.737475	-44.620570	0.847712	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.737475	-44.993392	0.845922	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.737475	-45.354177	0.844672	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.737475	-45.699695	0.843630	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205411	-38.737475	-46.029601	0.843128	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203407	-38.737475	-46.339677	0.843502	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201403	-38.737475	-44.638749	0.846353	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199399	-38.737475	-45.013051	0.844563	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.197395	-38.737475	-45.374786	0.843186	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.195391	-38.737475	-45.722075	0.842143	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.193387	-38.737475	-46.053159	0.841642	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.191383	-38.737475	-46.363873	0.842143	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.189379	-38.737475	-44.583612	0.845284	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.187375	-38.737475	-44.962468	0.843366	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.185371	-38.737475	-45.328885	0.841910	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.183367	-38.737475	-45.680643	0.840868	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.181363	-38.737475	-46.015347	0.840160	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.179359	-38.737475	-46.331010	0.839993	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.177355	-38.737475	-46.623531	0.838202	full	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.175351	-38.737475	-44.607390	0.843548	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.173347	-38.737475	-44.989432	0.841758	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.171343	-38.737475	-45.356887	0.840174	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.169339	-38.737475	-45.710436	0.839260	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.167335	-38.737475	-46.044986	0.838551	continued:5	137520069907210163	4540711427	1,0,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.165331	-38.737475	-46.360010	0.838384	continued:5	137520069907210163	4540711427	1,0,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.163327	-38.737475	-46.651459	0.836594	full	3219630870954917220157308562244	4627	1,0,0,0,0,-3	-15,0,0,0,0	ok
-1.161323	-38.737475	-44.627020	0.841984	continued:5	998767365241364	4627	1,0,0,0,0,1	-15,0,0,0,0	ok
-1.159319	-38.737475	-45.010666	0.840066	continued:5	474075634852359393488	108316	1,0,0,0,0,-2	-15,0,0,0,-1	ok
-1.157315	-38.737475	-45.380465	0.838482	continued:5	214159487228854438583008152046682568051832619	814130746532	1,0,0,0,0,-5	-15,0,0,0,-1,-1	ok
-1.155311	-38.737475	-45.735634	0.837440	continued:5	66720926638736389	525382291	1,0,0,0,-1,1	-15,0,0,0,-1,0	ok
-1.153307	-38.737475	-46.072419	0.836938	continued:5	66720926638736389	525382291	1,0,0,0,-1,1	-15,0,0,0,-1,0	ok
-1.151303	-38.737475	-46.386955	0.836564	continued:5	5940728492313138389	44968357	1,0,0,0,-1,-1,0	-15,0,0,0,1	ok
-1.149299	-38.737475	-46.679410	0.834981	full	524507464	44968357	1,0,0,0,-1,0	-15,0,0,0,1	ok
-1.147295	-38.737475	-44.648013	0.840237	continued:5	814096294019	38435479404607	1,0,0,0,-1,-1	-15,0,0,-1,2	ok
-1.145291	-38.737475	-45.035115	0.838319	continued:5	524507464	366081182	1,0,0,0,-1,0	-15,0,0,-1,1	ok
-1.143287	-38.737475	-45.407527	0.836863	continued:5	524507464	2995393684607	1,0,0,0,-1,0	-15,0,0,-1,-1,-1	ok
-1.141283	-38.737475	-45.763235	0.835821	continued:5	524507464	24821813807	1,0,0,0,-1,0	-15,0,0,-1,0,-1	ok
-1.139279	-38.737475	-46.100011	0.835113	continued:5	371299139840494	27465137	1,0,0,0,-1,0,0	-15,0,0,-1,0,0	ok
-1.137275	-38.737475	-46.416033	0.834945	continued:5	371299139840494	27465137	1,0,0,0,-1,0,0	-15,0,0,-1,0,0	ok
-1.135271	-38.737475	-46.707389	0.833362	full	171643213369	617687	1,0,0,0,1,0	-15,0,0,1,0	ok
-1.133267	-38.737475	-44.673102	0.838596	continued:5	171643213369	16253522	1,0,0,0,1,0	-15,0,0,1,-1	ok
-1.131263	-38.737475	-45.062079	0.836678	continued:5	171643213369	111131657	1,0,0,0,1,0	-15,0,0,2,0	ok
-1.129259	-38.737475	-45.435720	0.835301	continued:5	171643213369	111131657	1,0,0,0,1,0	-15,0,0,2,0	ok
-1.127255	-38.737475	-45.791244	0.834051	continued:5	129422031771394	2567685262	1,0,0,0,1,-1	-15,0,-1,-2,0,0	ok
-1.125251	-38.737475	-46.129420	0.833550	continued:5	3361378698993548413	1233206	1,0,0,0,1,1	-15,0,-1,1,0	ok
-1.123246	-38.737475	-46.444198	0.833176	continued:5	5074918834892680218464	30624783812	1,0,0,0,-2,-1,0	-15,0,-1,-1,0,-1	ok
-1.121242	-38.737475	-46.735875	0.831720	full	3291171002844761744	517181012	1,0,0,-1,-2,0,0	-15,0,-1,-1,1	ok
-1.119238	-38.737475	-44.694703	0.836967	continued:5	1009021291420289894	731779867	1,0,0,0,2,-1	-15,0,-1,0,-1,0	ok
-1.117234	-38.737475	-45.085677	0.835049	continued:5	721722690795675375514	11296	1,0,0,0,4	-15,0,-1,0,0	ok
-1.115230	-38.737475	-45.460634	0.833466	continued:5	984561988094796808	4840687	1,0,0,-1,-3,0	-15,0,-1,0,0,0	ok
-1.113226	-38.737475	-45.818975	0.832423	continued:5	3291171002844761744	28891	1,0,0,-1,-2,0,0	-15,0,1,0,0	ok
-1.111222	-38.737475	-46.157108	0.831715	continued:5	7191569490168716970044558993	28891	1,0,0,-1,1,2	-15,0,1,0,0	ok
-1.109218	-38.737475	-46.473334	0.831548	continued:5	347548558039163	106076866	1,0,0,-1,1,-1	-15,0,1,0,1	ok
-1.107214	-38.737475	-46.763876	0.830092	full	3447114994	2366371	1,0,0,-1,-1,0	-15,0,1,1,0	ok
-1.105210	-38.737475	-44.715637	0.835255	continued:5	705808032553	158357677	1,0,0,-1,1,0	-15,0,-2,0,1	ok
-1.103206	-38.737475	-45.109564	0.833337	continued:5	942123173356369	991907	1,0,0,-1,-1,0,0	-15,0,2,-1,0	ok
-1.101202	-38.737475	-45.486664	0.831753	continued:5	468718933994880007744	6181218862	1,0,0,-1,-1,0,-1	-15,0,13,1	ok
-1.099198	-38.737475	-45.846423	0.830711	continued:5	3447114994	15067276	1,0,0,-1,-1,0	-15,-1,-2,0,0,0	ok
-1.097194	-38.737475	-46.185318	0.830002	continued:5	10109286249324191648	69743926	1,0,0,-1,-1,-1,0	-15,-1,1,-1,0,0	ok
-1.095190	-38.737475	-46.501716	0.829835	continued:5	133256402200117369	33901	1,0,0,-1,-1,1	-15,-1,1,0,0	ok
-1.093186	-38.737475	-46.791915	0.828458	full	436541334413927843232494	5923127191	1,0,0,-1,0,-1,-1	-15,-1,-1,0,0,-1	ok
-1.091182	-38.737475	-44.743254	0.833615	continued:5	1041919442438942109354244244	1815151250902084437489564438537146374	1,0,0,-1,0,-2,0	-15,-1,-1,0,13	ok
-1.089178	-38.737475	-45.138642	0.831697	continued:5	2409127854349994	24821590999	1,0,0,-1,0,1	-15,-1,-1,1,-1,0	ok
-1.087174	-38.737475	-45.516598	0.830114	continued:5	2409127854349994	9682171	1,0,0,-1,0,1	-15,-1,0,-2,0	ok
-1.085170	-38.737475	-45.876641	0.829071	continued:5	266939968535993519	28369249	1,0,0,-1,0,-1,0	-15,-1,0,-1,0,0	ok
-1.083166	-38.737475	-46.215286	0.828363	continued:5	436541334413927843232494	3483244816	1,0,0,-1,0,-1,-1	-15,-1,0,-1,-1,0	ok
-1.081162	-38.737475	-46.530950	0.828196	continued:5	24815798369	2752981269974390701254661	1,0,0,-1,0,-1	-15,-1,0,0,-2,-2	ok
-1.079158	-38.737475	-46.819994	0.826819	full	11285556285869	533648086	1,0,0,-1,0,0,0	-15,-1,0,0,-1,0	ok
-1.077154	-38.737475	-44.768607	0.831934	continued:5	27265418	5749	1,0,0,-1,0,0	-15,-1,0,0,0	ok
-1.075150	-38.737475	-45.166078	0.830016	continued:5	17225409676659129593	137521	1,0,0,-1,0,0,-1	-15,1,0,0,-1	ok
-1.073146	-38.737475	-45.545421	0.828560	continued:5	17225409676659129593	47614132	1,0,0,-1,0,0,-1	-15,1,0,0,1	ok
-1.071142	-38.737475	-45.904900	0.827311	continued:5	27265418	3006234142532	1,0,0,-1,0,0	-15,1,0,-1,-1,-1	ok
-1.069138	-38.737475	-46.244590	0.826809	continued:5	11285556285869	19871	1,0,0,-1,0,0,0	-15,1,0,1	ok
