delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.858717	-42.795591								error: T SSCS does not start with ±1: [-2, -17, -15, -1]
-0.856713	-42.795591	-46.238570	0.813057	full	1001508777540291049873	55076176090136547710253	1,-16,-1,-5,-4	-17,-2,-1,-1,-4,-1	ok
-0.854709	-42.795591	-45.064762	0.814271	continued:5	31286953531742439451	172931687118	1,-16,-2,-16	-17,-2,-1,-1,-2	ok
-0.852705	-42.795591	-45.402745	0.813228	continued:5	9822062401	728995	1,-16,-16	-17,-2,-1,-2	ok
-0.850701	-42.795591	-45.714288	0.812520	continued:5	36103561931501	9024220940518438078624870	1,-15,-2,-3,-2	-17,-2,-1,-2,-1,-1,-1	ok
-0.848697	-42.795591	-45.999753	0.812018	continued:5	326756833342446079	7785211338	1,-14,-3,-12	-17,-2,-1,-4	ok
-0.846693	-42.795591	-46.260170	0.811851	full	22515799319	30277566834861678795	1,-12,-2,-3,-1	-17,-2,-1,-16	ok
-0.844689	-42.795591	-45.083498	0.813070	continued:5	619580463569534898491527543	398565228	1,-10,-1,-1,-2,-1,-1	-17,2,-11	ok
-0.842685	-42.795591	-45.422465	0.812027	continued:5	95876626	4882646757	1,-9,-3,2	-17,-3,-14,-1	ok
-0.840681	-42.795591	-45.734586	0.811191	continued:5	736289	94797	1,-8,-2,1	-17,-3,3	ok
-0.838677	-42.795591	-46.021579	0.810818	continued:5	311663059	4276644042267	1,-7,-1,-2,-1	-17,-3,-2,-1,-1,-1	ok
-0.836673	-42.795591	-46.281783	0.810650	full	12703318	54260689476087	1,-7,-3,-2	-17,-3,1,-7	ok
-0.834669	-42.795591	-45.105687	0.811863	continued:5	82891974867139368008	72357	1,-6,-1,-16,-1	-17,-3,-1,1	ok
-0.832665	-42.795591	-45.445304	0.810820	continued:5	611537876	49927171539222	1,-6,-1,-1,1	-17,-3,-1,-7	ok
-0.830661	-42.795591	-45.757718	0.810112	continued:5	33782164403494526	4838771092	1,-6,-2,-1,-2,-1	-17,3,-15	ok
-0.828657	-42.795591	-46.043381	0.809610	continued:5	1640699684	23620	1,-6,-13	-17,-4,2	ok
-0.826653	-42.795591	-46.303408	0.809443	full	164502589	14731098624498605102995	1,5,-6,-2	-17,-4,-1,-1,-1,-2	ok
-0.824649	-42.795591	-45.126430	0.810659	continued:5	442780077509373668923	4358595	1,-5,-1,-4,-4	-17,4,-6	ok
-0.822645	-42.795591	-45.466789	0.809616	continued:5	11379035246802089845327973	23187	1,-5,-1,1,-6	-17,-5,-1,-1	ok
-0.820641	-42.795591	-45.779570	0.808908	continued:5	3433827428307818951082071214365805899501	33223443	1,-5,-1,-1,-16,-1	-17,-6,-3,-1,-1	ok
-0.818637	-42.795591	-46.065270	0.808407	continued:5	22573080768082491547609708095538	342429845670	1,-5,-2,-2,-1,-3	-17,-7,-2,-5	ok
-0.816633	-42.795591	-46.325049	0.808239	full	32274497636352086578	14002760193	1,-5,-3,-16	-17,-9,-1,-3,-1	ok
-0.814629	-42.795591	-45.147370	0.809455	continued:5	57181579785772779176918	75045	1,-5,-4,-1,-4,-1	-17,-13,0	ok
-0.812625	-42.795591	-45.488417	0.808413	continued:5	6443451958	3865557	1,-5,15	-17,-15,-1,-2	ok
-0.810621	-42.795591	-45.801519	0.807705	continued:5	218519963	1107783	1,4,-8,1	-17,-16,3	ok
-0.808617	-42.795591	-46.087213	0.807203	continued:5	705798527669	373647	1,4,4,-5	-17,-16,-1,-1	ok
-0.806613	-42.795591	-46.346703	0.807036	full	2434319	4478080258237	1,4,-5,0	-17,-16,-1,-6	ok
-0.804609	-42.795591	-45.168689	0.808255	continued:5	81722546676976222876	248833	1,-4,0,-16,-1	16,-16,-1,0	ok
-0.802605	-42.795591	-45.510317	0.807213	continued:5	14738023266930006751	124718	1,-4,-1,-6,-2,-1	16,15	ok
-0.800601	-42.795591	-45.823642	0.806505	continued:5	8964643200473756105624224	110183	1,-4,-1,-3,-2,-2	16,-15	ok
-0.798597	-42.795591	-46.109246	0.806003	continued:5	1516633016049168310798434599253488424106277923	41296	1,-4,-1,-2,-2,-5	16,11	ok
-0.796593	-42.795591	-46.368373	0.805836	full	196249	151545313	1,-4,-1,-1,0	16,-8,-1,-3	ok
-0.794589	-42.795591	-45.190228	0.807056	continued:5	1479085855711341822193330619429857646818205776	7843	1,-4,-1,-1,-2,-5	16,-7	ok
-0.792585	-42.795591	-45.532375	0.806013	continued:5	164417151702492268204195219453218121324	468964	1,-4,-1,-1,15	16,-6,-3,-1	ok
-0.790581	-42.795591	-45.845871	0.805305	continued:5	1953935552828026	12875243	1,-4,1,-4,-1,-1	16,-5,-1,2	ok
-0.788577	-42.795591	-46.131336	0.804804	continued:5	18765122735029136134	70468	1,-4,-2,15	16,-5,-3	ok
-0.786573	-42.795591	-46.390059	0.804636	full	11278151656076221901315735776	1225363	1,-4,-2,-2,-1,-2,0	16,4,-5	ok
-0.784569	-42.795591	-45.212017	0.805857	continued:5	4290711221119	3506892255292914121	1,-4,-2,-1,-1,-1	16,-4,-1,-14	ok
-0.782565	-42.795591	-45.554615	0.804815	continued:5	9218837984914	3719596	1,-4,2,-4,1	16,-4,-1,-1,-1	ok
-0.780561	-42.795591	-45.868219	0.804107	continued:5	3386808925651	5428	1,-4,-3,-3,-1,0	16,-4,1	ok
-0.778557	-42.795591	-46.153491	0.803605	continued:5	458424310135253075914596315809473163401	71221	1,-4,-3,-1,-16	16,-4,-2,-1	ok
-0.776553	-42.795591	-46.411761	0.803438	full	6667637205373	136471	1,-4,-4,-1,-1,-1	16,-4,-3,0	ok
-0.774549	-42.795591	-45.234005	0.804659	continued:5	34921738286072927059	4588903	1,-4,5,-16	16,-4,-5,-1	ok
-0.772545	-42.795591	-45.576999	0.803617	continued:5	15250921411893892876	433047703	1,-4,-11,-15	16,-4,-10,-1	ok
-0.770541	-42.795591	-45.890664	0.802908	continued:5	25345738075359727504084	2820342928	1,-4,-15,0,-5	16,-4,-14	ok
-0.768537	-42.795591	-46.175700	0.802407	continued:5	41155661548	433047703	1,-4,-16,-2	16,-4,-10,-1	ok
-0.766533	-42.795591	-46.433480	0.802240	full	40939051294	1142284	1,3,-16,-2	16,-4,-5	ok
-0.764529	-42.795591	-45.255960	0.803457	continued:5	13521654574	29280346	1,3,-15,1	16,-4,-3,-1,-1	ok
-0.762525	-42.795591	-45.599368	0.802414	continued:5	26575465474744	393796	1,3,-9,-5,-1	16,-4,-2,1	ok
-0.760521	-42.795591	-45.913108	0.801706	continued:5	11227063100329	16078	1,3,5,-6	16,-4,-1,-1	ok
-0.758517	-42.795591	-46.197918	0.801204	continued:5	37583909026	57059785444037397465513963441087228122	1,3,4,-4	-16,0,-4,-1,-15	ok
-0.756513	-42.795591	-46.455217	0.801037	full	68853337414	9185533940253797	1,3,-4,-2,1	-16,0,4,9	ok
-0.754509	-42.795591	-45.278456	0.802261	continued:5	32786734520064981014	11450474	1,3,3,-16	-16,0,-5,1	ok
-0.752505	-42.795591	-45.622120	0.801218	continued:5	4537567214	35466204561352175672	1,3,3,3	-16,0,-6,-16	ok
-0.750501	-42.795591	-45.935794	0.800510	continued:5	4537567214	1776129030365	1,3,3,3	-16,0,-7,-4,-1	ok
-0.748497	-42.795591	-46.220259	0.800008	continued:5	526364163323	116395622	1,3,3,-5	-16,0,-9,0	ok
-0.746493	-42.795591	-46.476971	0.799841	full	5869048651	2622509222	1,3,-4,3	-16,0,-14	ok
-0.744489	-42.795591	-45.301218	0.801066	continued:5	27222131705058684607381693945744679099487398091743	40089934349	1,-3,0,-4,0,-6	-16,0,-15,-1,-1	ok
-0.742485	-42.795591	-45.645062	0.800023	continued:5	5223927618849638983052132944	5974392674	1,-3,0,5,-7	-16,0,15	ok
-0.740481	-42.795591	-45.958607	0.799315	continued:5	33764389774294499	215997654185	1,-3,0,-10,0	-16,0,-16,-3	ok
-0.738477	-42.795591	-46.242668	0.798813	continued:5	18137093807300028749	25726718330	1,-3,0,-15,0	-16,0,-16,-1,0	ok
-0.736473	-42.795591	-46.498744	0.798646	full	786384466185465575063	39876997997	1,-3,0,-16,-2	-16,-1,-16,-2	ok
-0.734469	-42.795591	-45.324066	0.799869	continued:5	1131268423730129327273993	1504218240339	1,-3,-1,-16,-4	-16,-1,-16,-4	ok
-0.732465	-42.795591	-45.668071	0.798826	continued:5	31263081292837993688	6025549722	1,-3,-1,-15,-1	-16,-1,15	ok
-0.730461	-42.795591	-45.981468	0.798118	continued:5	7040657115018539	7910618622	1,-3,-1,-9,0	-16,-1,-15,-1	ok
-0.728457	-42.795591	-46.265109	0.797616	continued:5	1706243109719874965042043239	1008890948310	1,-3,-1,-5,-3,-2	-16,-1,14,-4	ok
-0.726453	-42.795591	-46.520535	0.797449	full	16078715565958416383	6501933564	1,-3,-1,3,-3,0	-16,-1,-11,-1,-1	ok
-0.724449	-42.795591	-45.347268	0.798674	continued:5	520558704671193065600227178507221627328	8969225114	1,-3,-1,-3,-16	-16,-1,-7,-2,-1	ok
-0.722445	-42.795591	-45.691333	0.797632	continued:5	28482926732184367518164	2558703923147084970000606363703797	1,-3,-1,-2,-1,-2	-16,-1,-5,-1,-11	ok
-0.720441	-42.795591	-46.004493	0.796924	continued:5	2393772621438640815048441239	362495	1,-3,-1,-2,-6,-1	-16,-1,-4,0	ok
-0.718437	-42.795591	-46.287637	0.796422	continued:5	123565382258150056544	33304002268008431085	1,-3,-1,1,-3,-1	-16,-1,-4,-16	ok
-0.716433	-42.795591	-46.542346	0.796255	full	878891563602755712890104544	82863052387581272622	1,-3,-1,-1,-1,2	-16,-1,-3,-1,-3,-1	ok
-0.714429	-42.795591	-45.370740	0.797481	continued:5	3520798949744430314740253	12984042360799689	1,-3,-1,-1,-2,-2	-16,-1,-3,-4,2	ok
-0.712425	-42.795591	-45.714788	0.796439	continued:5	22573079210286442057812020991638	522003390230	1,-3,-1,-1,9	-16,-1,2,-4,-1	ok
-0.710421	-42.795591	-46.027645	0.795731	continued:5	164429136988618572187664145779160473813	57040797903321209345707375846364889435	1,-3,-1,0,-15,0	-16,-1,-2,-1,-15	ok
-0.708417	-42.795591	-46.310233	0.795229	continued:5	1996393264	218760	1,-3,1,-3,0	-16,-1,-2,1	ok
-0.706413	-42.795591	-46.564176	0.795062	full	244710085266652039	329839699290	1,-3,1,3,-3	-16,-1,-2,-5	ok
-0.704409	-42.795591	-45.394482	0.796290	continued:5	11280118784984259244	30762943614768590340	1,-3,1,-14,-1	-16,-1,1,-16	ok
-0.702405	-42.795591	-45.738436	0.795247	continued:5	31261092539301958409	303830045915672	1,-3,-2,-16	-16,-1,1,-3,-1,-1	ok
-0.700401	-42.795591	-46.050924	0.794539	continued:5	1412644329368	158902751734446199845276344306417152997	1,-3,-2,5	-16,-1,-1,0,15	ok
-0.698397	-42.795591	-46.332900	0.794037	continued:5	170122970017708879918451444694304081829	1479085855603711712489869618037599986788393439	1,-3,-2,-2,0,-4	-16,-1,-1,-1,-2,-5	ok
-0.696393	-42.795591	-46.586026	0.793870	full	689723	40439	1,-3,-2,-1,0	-16,-1,-1,1	ok
-0.694389	-42.795591	-45.418439	0.795098	continued:5	164441123039207135822523258331686389633	111146564	1,-3,-2,-1,15	-16,-1,-1,-3	ok
-0.692385	-42.795591	-45.762241	0.794055	continued:5	38471926221728	423096872529314	1,-3,2,-3,-2	-16,-1,-1,-8	ok
-0.690381	-42.795591	-46.074307	0.793347	continued:5	32270424132589402849	30275625288460292997	1,-3,-3,-16	-16,-1,-1,-16	ok
-0.688377	-42.795591	-46.355625	0.792846	continued:5	110655124	30764908552574576814	1,-3,-3,-2,0	-16,-1,0,-15,-1	ok
-0.686373	-42.795591	-46.607896	0.792678	full	55008576970357734314682949880046306358	283812937314	1,-3,-3,0,-15	-16,-1,0,-4,-1	ok
-0.684369	-42.795591	-45.442719	0.793908	continued:5	11905651399434400529	993755040	1,-3,-4,-15	-16,1,-3,-2,-1	ok
-0.682365	-42.795591	-45.786275	0.792866	continued:5	19739684701798659674	103615179	1,-3,-4,0,-4	-16,1,-3,-2,0	ok
-0.680361	-42.795591	-46.097839	0.792158	continued:5	2029103	2324074214915	1,-3,-5,0	-16,1,-4,5	ok
-0.678357	-42.795591	-46.378429	0.791656	continued:5	141700193	179465954	1,-3,-7,-1,0	-16,1,-10	ok
-0.676353	-42.795591	-46.629787	0.791489	full	2876876729	6077035104	1,-3,-12,1	-16,1,15	ok
-0.674349	-42.795591	-45.467204	0.792719	continued:5	6051683634832642904	7910367059	1,-3,14,-14	-16,-2,-16	ok
-0.672345	-42.795591	-45.810458	0.791676	continued:5	52987865842924	6181107674	1,-3,-15,-1,-1,-1	-16,-2,-15,0	ok
-0.670341	-42.795591	-46.121470	0.790968	continued:5	9989471585662603	19503104	1,-3,-15,0,-3	-16,-2,-7,0	ok
-0.668337	-42.795591	-46.401291	0.790466	continued:5	3636908545499	761510192761486078622	1,-3,15,4	-16,-2,-3,0,4	ok
-0.666333	-42.795591	-46.651699	0.790299	full	6230237749	80559468829231169519	1,-3,15	-16,-2,-2,-1,-3,-1	ok
-0.664329	-42.795591	-45.491961	0.791530	continued:5	29769189493774805423	4785977115122	1,-3,-16,15	-16,-2,1,-6	ok
-0.662325	-42.795591	-45.834836	0.790488	continued:5	656420093043305534	13560419067963509	1,-3,-16,-12	-16,-2,-1,1,-3	ok
-0.660321	-42.795591	-46.145229	0.789779	continued:5	7969846876	18135111021379623779	1,2,-16	-16,-2,-1,15	ok
-0.658317	-42.795591	-46.424223	0.789278	continued:5	6177772588	6076924859	1,2,15	-16,-2,0,-4	ok
-0.656313	-42.795591	-46.673632	0.789111	full	185352509938	1230065	1,2,15,-3	-16,2,-3,1	ok
-0.654309	-42.795591	-45.516901	0.790341	continued:5	8097490168	6233586965	1,2,-15,-1	-16,2,-15,0	ok
-0.652305	-42.795591	-45.859346	0.789299	continued:5	8871535561876	6233475309	1,2,-15,-5	-16,-3,15	ok
-0.650301	-42.795591	-46.169079	0.788590	continued:5	4618807494838	3273886325250555	1,2,-13,-1,-2	-16,-3,-3,0,-3	ok
-0.648297	-42.795591	-46.447208	0.788089	continued:5	138652876	18135222	1,2,-7,-1,0	-16,-3,1,2	ok
-0.646293	-42.795591	-46.695587	0.787922	full	12339528368021505001	17829710657871622472	1,2,-5,-15	-16,-3,0,15	ok
-0.644289	-42.795591	-45.540541	0.789159	continued:5	3971239547961210523	4358597	1,2,-4,-14	-16,3,-5,-1	ok
-0.642285	-42.795591	-45.882615	0.788116	continued:5	221443	3727772654	1,2,-3,-1	-16,-4,14	ok
-0.640281	-42.795591	-46.191734	0.787280	continued:5	22320148757128	175493465430	1,2,-3,6	-16,-4,-1,-1,-2	ok
-0.638277	-42.795591	-46.470325	0.786906	continued:5	11278730040115324876	440169254	1,2,2,-15	-16,4,-10,-1	ok
-0.636273	-42.795591	-46.717563	0.786739	full	44674876	1547598764	1,2,2,2	-16,-5,1,3	ok
-0.634269	-42.795591	-45.567609	0.787966	continued:5	44674876	3873012035	1,2,2,2	-16,-6,14	ok
-0.632265	-42.795591	-45.908959	0.786924	continued:5	3732442246759620238	234924	1,2,2,-14	-16,-7,3	ok
-0.630261	-42.795591	-46.217163	0.786216	continued:5	4846745546107154	4098791039	1,-2,0,-3,-2,0	-16,-9,14	ok
-0.628257	-42.795591	-46.493389	0.785714	continued:5	6003211252904	5622187749	1,-2,0,-4,1	-16,-12,-15	ok
-0.626253	-42.795591	-46.739562	0.785547	full	547973008351740404	9460895315	1,-2,0,12	-16,13,-16	ok
-0.624248	-42.795591	-45.591679	0.786784	continued:5	18135771819532550873	16111295	1,-2,0,-15,0	-16,-14,0,2	ok
-0.622244	-42.795591	-45.932539	0.785742	continued:5	17828405336544543404	7596452139	1,-2,0,15	-16,-15,15	ok
-0.620240	-42.795591	-46.240027	0.784906	continued:5	18135110846727808498	1572620	1,-2,-1,15	-16,-15,-4	ok
-0.618236	-42.795591	-46.516626	0.784532	continued:5	31261092555116152678	249540	1,-2,-1,-15,-1	-16,-15,-2	ok
-0.616232	-42.795591	-46.761584	0.784365	full	930909070752241361813	6173469565459340	1,-2,-1,8,3	-16,-15,-1,-1,-3	ok
-0.614228	-42.795591	-45.614500	0.785473	continued:5	182043497082989688123241964443111168183	4463454999290	1,-2,-1,-3,0,-4	-16,-15,-1,-6	ok
-0.612224	-42.795591	-45.956368	0.784430	continued:5	6679845694420655704061370081314624539	141215	1,-2,-1,-2,-14	-16,-15,-1	ok
-0.610220	-42.795591	-46.264411	0.783722	continued:5	4621594009	124719	1,-2,-1,-1,-1,0	-16,-15,0	ok
-0.608216	-42.795591	-46.539904	0.783348	continued:5	158902751947341489561446875876722931879	7535438435	1,-2,-1,0,15	-16,-15,0,-4	ok
-0.606212	-42.795591	-46.783628	0.783181	full	371594689	17343074	1,-2,1,-2,-1	-16,-15,0,2	ok
-0.604208	-42.795591	-45.640832	0.784289	continued:5	86450060086851246904	276365	1,-2,1,-15,1	-16,15,-2	ok
-0.602204	-42.795591	-45.981872	0.783247	continued:5	32270424148656866654	276365	1,-2,-2,-15,-1	-16,15,-2	ok
-0.600200	-42.795591	-46.288910	0.782538	continued:5	44684329	753347	1,-2,-2,-2,0	-16,15,-2,-1	ok
-0.598196	-42.795591	-46.563246	0.782164	continued:5	158926018528524311537859843616929515953	409934	1,-2,-2,0,15	-16,15,2	ok
-0.596192	-42.795591	-46.805694	0.781997	full	19083123792634438129	638984	1,-2,2,15	-16,15,-3	ok
-0.594188	-42.795591	-45.298829	0.784453	continued:5	25493368	1106297	1,-2,-3,-1,-1	-16,15,-3,0	ok
-0.592184	-42.795591	-45.672722	0.782869	continued:5	20415210544744235504	5000672	1,-2,-4,-15,0	-16,15,-4,-1	ok
-0.590180	-42.795591	-46.012686	0.781826	continued:5	328999724	11778200	1,-2,-5,2	-16,15,-6	ok
-0.588176	-42.795591	-46.318448	0.781118	continued:5	301929814955788	1132332635	1,-2,-8,-2,0,0,0	-16,15,-12	ok
-0.586172	-42.795591	-46.591335	0.780744	continued:5	16916535005051181779	5971113809	1,-2,-14,-15	-16,15,-15	ok
-0.584168	-42.795591	-46.832205	0.780577	full	17506931423379208984	123723	1,-2,-15,-15	15,15	ok
-0.582164	-42.795591	-45.332278	0.783036	continued:5	112334903287928504314	4513480	1,-2,-15,-2,-4	15,15,-5	ok
-0.580160	-42.795591	-45.705123	0.781452	continued:5	342597521594563	637855	1,-2,-15,-1,2	15,15,-3	ok
-0.578156	-42.795591	-46.043860	0.780410	continued:5	6177883744	752121	1,-2,-15,0	15,15,-2,-1	ok
-0.576152	-42.795591	-46.348218	0.779701	continued:5	9984719644450009	275623	1,-2,-15,0,-3	15,15,-2	ok
-0.574148	-42.795591	-46.619549	0.779328	continued:5	32760448433	275623	1,-2,15,-2	15,15,-2	ok
-0.572144	-42.795591	-46.858750	0.779160	full	89744109628	2449761	1,-2,15,-2,0	15,-15,0,-2	ok
-0.570140	-42.795591	-45.364477	0.781491	continued:5	986988124724876	124221	1,1,15,7	15,-15,0	ok
-0.568136	-42.795591	-45.737796	0.780035	continued:5	32577940394	124221	1,1,15,-2	15,-15,0	ok
-0.566132	-42.795591	-46.075230	0.778992	continued:5	25958403613415108680908031313347913982590126319269	10692456926567469423	1,1,-15,0,0,-6	15,-15,-1,-15	ok
-0.564128	-42.795591	-46.378119	0.778284	continued:5	7970099383	140685	1,1,-15,-1	15,-15,-1	ok
-0.562124	-42.795591	-46.647840	0.777910	continued:5	1962272617579	815973	1,1,-15,-2,1	15,-15,-1,1	ok
-0.560120	-42.795591	-46.885329	0.777743	full	57517075766501	178473	1,1,14,-6	15,-15,1	ok
-0.558116	-42.795591	-45.398898	0.780075	continued:5	13249015632527727779	248835	1,1,-7,-15	15,-15,-2	ok
-0.556112	-42.795591	-45.770922	0.778619	continued:5	3612605613271901	586956	1,1,3,-9	15,-15,-3	ok
-0.554108	-42.795591	-46.106920	0.777577	continued:5	491534	144882723	1,1,2,1	15,-15,-9	ok
-0.552104	-42.795591	-46.408227	0.776869	continued:5	32269405832969248376	5920188861	1,1,-2,-15,-1	15,-15,-15	ok
-0.550100	-42.795591	-46.676244	0.776495	continued:5	27250651	5869698696	1,1,1,-2,0	15,14,-15	ok
-0.548096	-42.795591	-46.911942	0.776327	full	12998508611202463	2172540	1,-1,0,1,-3	15,-14,0,-2	ok
-0.546092	-42.795591	-45.433889	0.778662	continued:5	527095209289646477850155970780763	5819532640	1,-1,0,2,-2,-3	15,-14,-15	ok
-0.544088	-42.795591	-45.804473	0.777206	continued:5	18351868806618879568094144047249769401	378855	1,-1,0,0,14	15,11,-2,-1	ok
-0.542084	-42.795591	-46.138910	0.776163	continued:5	1215618597856756856776	25848	1,-1,0,-15,0,0,0	15,7,-1,0	ok
-0.540080	-42.795591	-46.438530	0.775455	continued:5	31259103912278471263	716973	1,-1,-1,-15,-1	15,5,4	ok
-0.538076	-42.795591	-46.704754	0.775081	continued:5	194139912931622677134415597710892513	456658786296	1,-1,-1,-15,-12	15,4,-3,-5	ok
-0.536072	-42.795591	-46.938589	0.774914	full	479446075901700076	8295041973	1,-1,-1,-3,-2,-1	15,-4,-15,-1	ok
-0.534068	-42.795591	-45.469392	0.777249	continued:5	1880591980900485751614923665574713095970634922882171918437987233302683920738	10488906346362135501	1,-1,-1,-1,-2,-15	15,-3,0,-15	ok
-0.532064	-42.795591	-45.838404	0.775793	continued:5	4753984	4795093455	1,-1,1,-1,-1	15,-3,-15	ok
-0.530060	-42.795591	-46.171169	0.774750	continued:5	18761732444460300901	26654518798	1,-1,1,-15,0	15,2,-15,-2	ok
-0.528056	-42.795591	-46.469008	0.774042	continued:5	101080540109450472411214905474668270638	10488029654461678191	1,-1,-2,-9,-15	15,-2,0,-15	ok
-0.526052	-42.795591	-46.733362	0.773668	continued:5	18357148147466020700253129605064331651	11278267289804754160	1,-1,-2,0,14	15,-2,2,-15	ok
-0.524048	-42.795591	-46.965272	0.773501	full	367783038664918354876	155751478720	1,-1,-3,-14,-1,-1	15,-2,-15,-3	ok
-0.522044	-42.795591	-45.504407	0.775758	continued:5	367770405688991456029	6128850225	1,-1,-4,-15,-2	15,1,-15,0	ok
-0.520040	-42.795591	-45.872710	0.774381	continued:5	36596587861237180963	918660	1,-1,-6,-15,-1	15,1,-4,-1	ok
-0.518036	-42.795591	-46.203693	0.773338	continued:5	16342421352520058401	1058812124787696	1,-1,-13,-15	15,-1,0,8	ok
-0.516032	-42.795591	-46.499659	0.772630	continued:5	4805431151692513	2664556	1,-1,14,-8,0	15,-1,-1,-1,-1	ok
-0.514028	-42.795591	-46.762067	0.772256	continued:5	153223786360930916569495431685354788014	7351	1,0,-1,-15,-15	15,-1,2	ok
-0.512024	-42.795591	-46.991990	0.772089	full	6169778199746707099	10515617701	1,-1,-15,-14	15,-1,-13,-2	ok
-0.510020	-42.795591	-45.541027	0.774348	continued:5	8275461521723388328338703	4624478676	1,0,-1,-15,3,-1	15,-1,-15	ok
-0.508016	-42.795591	-45.907469	0.772971	continued:5	73777352254	26187648766	1,-1,-15,-2,0	15,-1,-15,-2	ok
-0.506012	-42.795591	-46.236535	0.771928	continued:5	1889294587698867944547184145478056233718372259134754088652951287476594973333	342716714470669983542	1,0,-1,-15,-2,-15	-15,0,-1,-15,-2	ok
-0.504008	-42.795591	-46.530515	0.771220	continued:5	287661088552938404473324	10679565742214151832	1,0,-1,-15,1,1	-15,0,-1,-15	ok
-0.502004	-42.795591	-46.790883	0.770846	continued:5	40294920784	517181012	1,-1,-15,-1,-1	-15,0,-1,-1,1	ok
-0.500000	-42.795591	-47.018743	0.770679	full	574633707572985101836374055706689	11074604908683487022	1,-1,-15,-1,10	-15,0,-2,-15	ok
