delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-33.677355	-47.890367	0.812602	full	175664080634800398805168727519489000	52302	-1,0,0,1,-12,0	12,1,0,-1,0	ok
-1.085170	-33.677355	-45.484572	0.819438	continued:5	325138094381840	52302	-1,0,0,1,-2,0	12,1,0,-1,0	ok
-1.083166	-33.677355	-45.955572	0.816773	continued:5	612762848410945990086851089753220	52302	-1,0,0,1,10	12,1,0,-1,0	ok
-1.081162	-33.677355	-46.407351	0.814855	continued:5	3735720683269085927106138188429649804961854737638576506312636025139	52302	-1,0,0,-2,1,-11	12,1,0,-1,0	ok
-1.079158	-33.677355	-46.833424	0.813478	continued:5	1930099514	52302	-1,0,0,-2,0,0	12,1,0,-1,0	ok
-1.077154	-33.677355	-47.229582	0.812563	continued:5	800644122503812875640113187159014158604979699858971114183752508358589	52302	-1,0,0,2,0,-12	12,1,0,-1,0	ok
-1.075150	-33.677355	-47.592749	0.812396	continued:5	13715287251172233592273140400565702	52302	-1,0,0,2,-11,0	12,1,0,-1,0	ok
-1.073146	-33.677355	-47.917969	0.810812	full	423096028936889	1504221	-1,0,0,7,0	12,1,0,-1,-1	ok
-1.071142	-33.677355	-45.519239	0.817564	continued:5	305968982361107619177522277311046210695742605392490069102761700108063725416634085045869419547959819544947970	1406979	-1,0,0,0,-4,-1,-7	12,-1,0,-1,-1	ok
-1.069138	-33.677355	-45.992334	0.815105	continued:5	581171625973589	372249231	-1,0,0,-5,0,-1	12,-1,0,-1,1	ok
-1.067134	-33.677355	-46.443208	0.813187	continued:5	403747190510419467635	372249231	-1,0,0,7,3	12,-1,0,-1,1	ok
-1.065130	-33.677355	-46.867783	0.811810	continued:5	2327469605713280894709725114	372249231	-1,0,0,-10,0,2	12,-1,0,-1,1	ok
-1.063126	-33.677355	-47.261926	0.810974	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	144844420854	-1,0,0,0,0,-11,0	12,-1,0,-1,-2	ok
-1.061122	-33.677355	-47.621959	0.810600	continued:5	2084662618396408202	38472154287921	-1,0,0,11,1	12,-1,0,-1,2	ok
-1.059118	-33.677355	-47.945634	0.809016	full	608481995021272685	5850375585785031	-1,0,-1,-11,0,0	12,-1,0,-1,-3	ok
-1.057114	-33.677355	-45.227500	0.817670	continued:5	363519069250401327389	519561831392546604	-1,0,0,-12,1,-1	12,-1,0,-1,3	ok
-1.055110	-33.677355	-45.714260	0.814876	continued:5	855939394044043364489	519561831392546604	-1,0,0,-12,0,1	12,-1,0,-1,3	ok
-1.053106	-33.677355	-46.180075	0.812545	continued:5	4389994478648504460939258560	519561831392546604	-1,0,-1,-12,0,2	12,-1,0,-1,3	ok
-1.051102	-33.677355	-46.622173	0.810755	continued:5	7211894153673051185	5850375585785031	-1,0,-1,10,1,0	12,-1,0,-1,-3	ok
-1.049098	-33.677355	-47.036372	0.809712	continued:5	801304924385951026927956445618631988916768751248605090770928043275860	38472154287921	-1,0,-1,3,0,-12	12,-1,0,-1,2	ok
-1.047094	-33.677355	-47.416789	0.809004	continued:5	16930969053322402652	372249231	-1,0,-1,-2,1,1	12,-1,0,-1,1	ok
-1.045090	-33.677355	-47.762160	0.809919	full	528029841303354213956558589520502	372249231	-1,0,-1,0,10	12,-1,0,-1,1	ok
-1.043086	-33.677355	-45.264620	0.815989	continued:5	799653898775148276225618269407853416373280386359898699051314255071485	3482827506	-1,0,-1,-1,0,-12	12,-1,0,-1,-1,0	ok
-1.041082	-33.677355	-45.751478	0.813195	continued:5	589371009739484563249453674466373360	45126	-1,0,-1,0,-12,-1	12,-1,0,-1,0	ok
-1.039078	-33.677355	-46.216756	0.810943	continued:5	883894694242558510328006586002	45126	-1,0,-1,0,6,1	12,-1,0,-1,0	ok
-1.037074	-33.677355	-46.656924	0.809153	continued:5	45649093717535	45126	-1,0,-1,0,-2,0	12,-1,0,-1,0	ok
-1.035070	-33.677355	-47.068737	0.807904	continued:5	202730693660	45126	-1,0,-1,0,1,0	12,-1,0,-1,0	ok
-1.033066	-33.677355	-47.448276	0.807402	continued:5	311604871511205528335	664104	-1,0,-1,0,-1,0,-1	12,-1,0,1,0	ok
-1.031062	-33.677355	-47.790417	0.808110	full	10073114383549229037823926047206952	2621929881	-1,0,1,0,11	12,-1,0,1,1	ok
-1.029058	-33.677355	-45.297672	0.814252	continued:5	1109426408483487919652	39488064679301250560979	-1,0,1,0,-4,0	12,-1,0,1,-5	ok
-1.027054	-33.677355	-45.785561	0.811459	continued:5	6967070372405166977830998005026434752	44814723580191578277632401044829479	-1,0,1,0,-12,1	12,-1,0,1,-12	ok
-1.025050	-33.677355	-46.251097	0.809128	continued:5	5898537144815974787865343089659837799685222806987891406102763639	9660186	-1,0,1,-1,0,-10	12,-1,0,-2,0	ok
-1.023046	-33.677355	-46.691574	0.807544	continued:5	15678513115365857846320973819884567502	84045695031	-1,0,1,1,-3,3	12,-1,0,2,1	ok
-1.021042	-33.677355	-47.101004	0.806295	continued:5	706295717804712515027	9903803406	-1,0,1,2,-2,1	12,-1,0,-3,-1	ok
-1.019038	-33.677355	-47.477792	0.805587	continued:5	18448909518902	283807663479	-1,0,1,-6,0	12,-1,0,-4,-1	ok
-1.017034	-33.677355	-47.818744	0.806295	full	592729417660633652	15250938822651	-1,0,1,-12,0	12,-1,0,-6,0	ok
-1.015030	-33.677355	-45.337319	0.812637	continued:5	34922818810472808152	14738683324788906	-1,0,1,-12,1,0	12,-1,0,-10	ok
-1.013026	-33.677355	-45.824196	0.809844	continued:5	120882288543996011801339662388182625	146424732562930626	-1,0,-2,-11,0,3	12,-1,0,-11,0	ok
-1.011022	-33.677355	-46.288229	0.807513	continued:5	799983865561974710888303337581573032025120970917029277424354915459005	141920033135556354	-1,0,-2,1,0,-12	12,-1,0,11	ok
-1.009018	-33.677355	-46.726708	0.805723	continued:5	95933816453143084179093995	141920033135556354	-1,0,-2,0,6	12,-1,0,11	ok
-1.007014	-33.677355	-47.135639	0.804680	continued:5	1120790497341602313875	3732644287049370354	-1,0,-2,0,-4,0	12,-1,0,-12,1	ok
-1.005010	-33.677355	-47.509426	0.803972	continued:5	952889	562534539571236456	-1,0,2,-1,0	12,-1,0,-12,0	ok
-1.003006	-33.677355	-47.847140	0.804473	full	26116381247940894091966127	146406930164657229	-1,0,2,-12,-3,1	12,-1,-1,11	ok
-1.001002	-33.677355	-45.373427	0.810937	continued:5	624387985760517377	1231085262991	-1,0,2,-12,0	12,-1,-1,-5,0	ok
-0.998998	-33.677355	-45.860491	0.808144	continued:5	7264261939704117829655565677677122305	44823837589554895364373262996689516	-1,0,-3,-1,-12,1	12,-1,-1,1,-12	ok
-0.996994	-33.677355	-46.324047	0.805812	continued:5	160564781493643877	105546	-1,0,3,-1,-1,1	12,-1,-1,-1,0	ok
-0.994990	-33.677355	-46.761418	0.804022	continued:5	1370798404078052566652	39991346533347649899972275614455229	-1,0,3,-12,-3	12,-1,-1,0,-12	ok
-0.992986	-33.677355	-47.168685	0.802979	continued:5	22656223557345798764742837793277	440783423991144744367756	-1,0,-4,0,-9,0	12,-1,-1,0,5	ok
-0.990982	-33.677355	-47.540352	0.802271	continued:5	23612584629602268741109002520997615	20601078010514958484314556600729	-1,0,-5,7,11	12,-1,-1,0,9	ok
-0.988978	-33.677355	-47.875607	0.802645	full	102061863330077	10720099251337210377662110001378601	-1,0,6,-1,2	12,-1,1,-1,11	ok
-0.986974	-33.677355	-45.414560	0.809230	continued:5	11438975839847808269337730363420502	92641	-1,0,-7,-1,-11,0	12,-1,1,1	ok
-0.984970	-33.677355	-45.901271	0.806436	continued:5	109916072446952	68863357146	-1,0,8,2,1,0	12,-1,1,-4,0	ok
-0.982966	-33.677355	-46.363874	0.804184	continued:5	62096907468705305	151017607360320141	-1,0,9,10	12,-1,1,11	ok
-0.980962	-33.677355	-46.798944	0.802394	continued:5	40148345056134791914866081656103752	1139384120065125466	-1,0,10,0,-12	12,-1,1,-12,-1	ok
-0.978958	-33.677355	-47.203499	0.801351	continued:5	491607297941970089	2540240979	-1,0,10,-12	12,-1,-2,-3,0	ok
-0.976954	-33.677355	-47.572135	0.800643	continued:5	63970012281068733875	10075583284124166889995328711930311	-1,0,-11,1,-4	12,-1,-2,0,11	ok
-0.974950	-33.677355	-47.904145	0.800810	full	10120112685661138170022855667962415	53975899345081	-1,0,-11,0,11	12,-1,2,-1,2	ok
-0.972946	-33.677355	-45.451932	0.807467	continued:5	28784793594452	17359785590660646	-1,0,11,-1,-1,-1	12,-1,2,-10	ok
-0.970942	-33.677355	-45.939192	0.804674	continued:5	17251066877	325912550098208206	-1,0,11,-2,0	12,-1,-3,-12	ok
-0.968938	-33.677355	-46.401615	0.802343	continued:5	650820692900777	61051	-1,0,11,-7,0	12,-1,-3,0	ok
-0.966934	-33.677355	-46.836587	0.800759	continued:5	1007356472861567402	170757356928361479	-1,0,11,11,-1	12,-1,3,11	ok
-0.964930	-33.677355	-47.238404	0.799717	continued:5	274134141953462714	356566	-1,0,11,11	12,-1,-4,0	ok
-0.962926	-33.677355	-47.603993	0.799008	continued:5	518503989885206327	57840366	-1,0,11,-12	12,-1,-5,-2	ok
-0.960922	-33.677355	-47.932753	0.798969	full	5818897651575398252	1255531081	-1,0,11,-12,1	12,-1,-6,1,-1	ok
-0.958918	-33.677355	-45.488871	0.805750	continued:5	1818078300331873277	194547651	-1,0,11,-12,-1	12,-1,7,-1,0	ok
-0.956914	-33.677355	-45.976175	0.802957	continued:5	5934148659238553525	230306615407840104	-1,0,-12,-12,1	12,-1,8,11	ok
-0.954910	-33.677355	-46.437980	0.800625	continued:5	134972223957106704593954754098022800	124806015068761236	-1,0,-12,11,-12	12,-1,9,-11	ok
-0.952906	-33.677355	-46.871719	0.799042	continued:5	1032237959288747675	265178911	-1,0,-12,11,-1	12,-1,-10,0	ok
-0.950902	-33.677355	-47.271770	0.797999	continued:5	109005658314363982345255484793214475	3263893693558	-1,0,-12,9,-12	-12,-1,10,-5	ok
-0.948898	-33.677355	-47.635168	0.797291	continued:5	66688032457142139201204018166094252	491651477423607922	-1,0,-12,-5,-12	-12,-1,10,-12	ok
-0.946894	-33.677355	-47.961432	0.797124	full	1110500086158815	266381786961311053	-1,0,-12,-3,-1,-1	-12,-1,-11,11	ok
-0.944890	-33.677355	-45.531322	0.804087	continued:5	475513741942010	34067416828	-1,0,-12,2,-1,-1	-12,-1,-11,-3	ok
-0.942886	-33.677355	-46.017415	0.801294	continued:5	2941052568199889290973155406440100	8034916014817	-1,0,-12,-2,-11	-12,-1,-11,1,-2	ok
-0.940882	-33.677355	-46.477518	0.798963	continued:5	11463831078987509551892529877391285	6501021328	-1,0,-12,1,11	-12,-1,-11,-1,-1	ok
-0.938878	-33.677355	-46.909075	0.797379	continued:5	8627341607233846436975	40163469253434601948	-1,0,-12,1,2,1	-12,-1,-11,-1,-4	ok
-0.936874	-33.677355	-47.306534	0.796337	continued:5	10589854277	33033080924713482098023	-1,0,-12,-1,-1	-12,-1,-11,-1,-5	ok
-0.934870	-33.677355	-47.667027	0.795628	continued:5	17300322640152254640170	76516177198	-1,0,-12,-1,-1,-2	-12,-1,-11,-1,1	ok
-0.932866	-33.677355	-47.990181	0.795461	full	125023044323842655075801483960332391627	6501021328	-1,0,-12,-1,-4,3	-12,-1,-11,-1,-1	ok
-0.930862	-33.677355	-45.572938	0.802349	continued:5	79985148854015	21859863777982	-1,-1,-12,1,-1,-1	-12,-1,-11,-2,-2	ok
-0.928858	-33.677355	-46.058619	0.799556	continued:5	178631085610046695063775871710610	68849042690343178	-1,-1,-12,3,-10	-12,-1,-11,10	ok
-0.926854	-33.677355	-46.517696	0.797304	continued:5	10070644500138834449224865697017934	491651477423607922	-1,-1,-12,11,-11	-12,-1,10,-12	ok
-0.924850	-33.677355	-46.946888	0.795720	continued:5	1818196061050679627	258795015394800928	-1,-1,11,-12,-1	-12,-1,10,11	ok
-0.922846	-33.677355	-47.341599	0.794677	continued:5	32422246615989810834671012800752	13907200453	-1,-1,11,-12,-9	-12,-1,10,1,-1	ok
-0.920842	-33.677355	-47.699059	0.793969	continued:5	274162636744881327	465982934376225298	-1,-1,11,11	-12,-1,9,-12	ok
-0.918838	-33.677355	-48.019002	0.793802	full	56410204858106593495245616384513202	237157952768937607	-1,-1,11,3,-12	-12,-1,-9,11	ok
-0.916834	-33.677355	-45.613619	0.800556	continued:5	118962478077209672468604261610455	28586676472	-1,-1,-11,-1,-10	-12,-1,7,3	ok
-0.914830	-33.677355	-46.099482	0.797763	continued:5	142240371931365945005689254469774809	385142115553282987	-1,-1,10,-12,-12	-12,-1,-6,-12	ok
-0.912826	-33.677355	-46.558036	0.795638	continued:5	13723773751703928159	354445082208257758	-1,-1,9,1,1,1	-12,-1,4,-12	ok
-0.910822	-33.677355	-46.984824	0.794054	continued:5	692062924144699809	1253771357330770102	-1,-1,-6,-1,3	-12,-1,3,-12,-1	ok
-0.908818	-33.677355	-47.376758	0.793012	continued:5	39095287721239752	592627831580804503	-1,-1,-4,-1,-2,-1	-12,-1,-3,-1,3	ok
-0.906814	-33.677355	-47.731167	0.792304	continued:5	1260020596839586234661587167050632783360393990461967971443547555835752	316859642206350352	-1,-1,-3,-1,2,-12	-12,-1,2,-12	ok
-0.904810	-33.677355	-48.047893	0.792136	full	134518536753681701889015969203760780	24377092783	-1,-1,2,11,-12	-12,-1,2,-3,-1	ok
-0.902806	-33.677355	-45.654935	0.798894	continued:5	405629163933621799516937418488585971191076935	8480998	-1,-1,-2,-1,-2,-1,-2	-12,-1,-2,-1,-1	ok
-0.900802	-33.677355	-46.139447	0.796101	continued:5	37598203559136901791626157881041740	155754982954508008	-1,-1,-2,11,11	-12,-1,-2,11	ok
-0.898798	-33.677355	-46.596169	0.793849	continued:5	39810225000056342413339383407947577	299412233173181248	-1,-1,1,-12,11	-12,-1,1,-12	ok
-0.896794	-33.677355	-47.021907	0.792265	continued:5	4403436226958729578041025065	151017606810742837	-1,-1,1,11,6	-12,-1,1,11	ok
-0.894790	-33.677355	-47.412238	0.791350	continued:5	9565020170921937402	5077329653769262	-1,-1,1,3,3	-12,-1,1,3,2	ok
-0.892786	-33.677355	-47.763456	0.790642	continued:5	11405908767564351161328885465389195	2731817223178440723621534766788472	-1,-1,1,1,11	-12,-1,-1,1,-11	ok
-0.890782	-33.677355	-48.076855	0.790475	full	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.888778	-33.677355	-45.699238	0.797105	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.886774	-33.677355	-46.183304	0.794440	continued:5	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-0.884770	-33.677355	-46.637676	0.792187	continued:5	137520068858324777	705831795022	-1,-1,-1,-1,-1,1	-12,-1,-1,1,-2	ok
-0.882766	-33.677355	-47.060675	0.790604	continued:5	44823837589554888477892291575286152	1404420478	-1,-1,-1,1,-12	-12,-1,1,3	ok
-0.880762	-33.677355	-47.447946	0.789689	continued:5	102892902637668719149873225746358002	299412233173181248	-1,-1,1,-9,-12	-12,-1,1,-12	ok
-0.878758	-33.677355	-47.795884	0.788981	continued:5	141790338493527984368793555141276777	26517380	-1,-1,1,-12,-12	-12,1,-2,2	ok
-0.876754	-33.677355	-48.105888	0.788813	full	37598203762214872975774788532051269	165641320988490808	-1,1,-2,11,11	-12,1,-3,11	ok
-0.874749	-33.677355	-45.738265	0.795365	continued:5	354617844873151859	192743481026026643	-1,1,2,-10,1	-12,1,5,11	ok
-0.872745	-33.677355	-46.221887	0.792700	continued:5	13731465325053065278346935011209474	258822305809939738	-1,1,3,-3,11	-12,1,10,11	ok
-0.870741	-33.677355	-46.675199	0.790447	continued:5	720484152417441854106720005	42039415643	-1,1,5,-12,-6	-12,1,11,-3	ok
-0.868737	-33.677355	-47.096583	0.788864	continued:5	97961339600574915584	274191150049317005	-1,1,-10,-2,-4	-12,1,11,11	ok
-0.866733	-33.677355	-47.481782	0.787821	continued:5	2771083274656843530	518595930342795173	-1,1,-11,-2,3	-12,1,11,-12	ok
-0.864729	-33.677355	-47.828460	0.787320	continued:5	71245207723693850	532522958348376248	-1,1,11,10	-12,1,-12,-12	ok
-0.862725	-33.677355	-48.134991	0.787153	full	274191133757692634	282170975344715143	-1,1,11,11	-12,1,-12,11	ok
-0.860721	-33.677355	-45.784238	0.793705	continued:5	39974846965255398036107515280067755	146033453566163003	-1,1,11,-12,11	-12,1,-12,-11	ok
-0.858717	-33.677355	-46.265702	0.790912	continued:5	518595907937419730	51335289230	-1,1,11,-12	-12,1,-12,-3	ok
-0.856713	-33.677355	-46.717748	0.788787	continued:5	10717491114258351544718835853444065	518641893952609327	-1,1,-12,-12,-11	-12,-2,11,-12	ok
-0.854709	-33.677355	-47.136091	0.787204	continued:5	142315499439103473330216994354693815	42260367427	-1,1,-12,-12,-12	-12,-2,11,-3	ok
-0.852705	-33.677355	-47.517983	0.786161	continued:5	282170958817722210	7356784327	-1,1,-12,11	-12,-2,4,3	ok
-0.850701	-33.677355	-47.861181	0.785660	continued:5	282170958817722210	155792280043781177	-1,1,-12,11	-12,-2,-2,11	ok
-0.848697	-33.677355	-48.164165	0.785492	full	1946154421615441959	155792280043781177	-1,1,-12,-11,1	-12,-2,-2,11	ok
-0.846693	-33.677355	-45.831190	0.791917	continued:5	10671125888577543752	429800234178663643	-1,-2,-12,-11,-2	-12,2,-8,-12	ok
-0.844689	-33.677355	-46.311610	0.789252	continued:5	39983093878003006642839327832171739	518687860617747073	-1,-2,-12,-12,11	-12,2,11,-12	ok
-0.842685	-33.677355	-46.760785	0.787127	continued:5	39974847177886897705967047287119939	532616734057247398	-1,-2,11,-12,11	-12,2,-12,-12	ok
-0.840681	-33.677355	-47.175946	0.785544	continued:5	274219632992012084	36234649905350902	-1,-2,11,11	-12,-3,-12,-10	ok
-0.838677	-33.677355	-47.554412	0.784501	continued:5	142240373033119981993708416809843114	68889486364997927	-1,-2,10,-12,-12	-12,-3,-11,10	ok
-0.836673	-33.677355	-47.894041	0.783999	continued:5	37637298509641961737870496249530604	29226812	-1,-2,4,11,11	-12,-3,-2,2	ok
-0.834669	-33.677355	-48.193409	0.783832	full	134518537810265853214485518018900444	518779803114534928	-1,-2,2,11,-12	-12,3,11,-12	ok
-0.832665	-33.677355	-45.878164	0.790051	continued:5	5695183504485864105705494	282316593180773008	-1,-2,-2,-2,-2,-2	-12,-4,-12,11	ok
-0.830661	-33.677355	-46.358243	0.787592	continued:5	39826660861460271366600734287480454	269990680	-1,-2,2,-12,11	-12,-4,-2,-3	ok
-0.828657	-33.677355	-46.804359	0.785468	continued:5	418260357190554515	282345723510073717	-1,2,7,-12	-12,4,-12,11	ok
-0.826653	-33.677355	-47.216178	0.783884	continued:5	24774144251509575	306714505	-1,2,-11,-4,2	-12,5,10	ok
-0.824649	-33.677355	-47.591091	0.782842	continued:5	518687838210385844	317177395497290462	-1,2,11,-12	-12,-6,2,-12	ok
-0.822645	-33.677355	-47.927047	0.782340	continued:5	518687838210385844	354859855097700457	-1,2,11,-12	-12,-7,4,-12	ok
-0.820641	-33.677355	-48.222723	0.782173	full	282229199188815879	12076367143	-1,2,-12,11	-12,8,-11,2	ok
-0.818637	-33.677355	-45.925983	0.788471	continued:5	282229199188815879	3629259164886368	-1,2,-12,11	-12,-9,3,-9	ok
-0.816633	-33.677355	-46.402577	0.785806	continued:5	39974847603149899590470037558142577	533320446716317798	-1,-3,11,-12,11	-12,-10,-12,-12	ok
-0.814629	-33.677355	-46.847071	0.783681	continued:5	7667485565318474	649855303	-1,-3,11,-9	-12,-10,-3,-3	ok
-0.812625	-33.677355	-47.256779	0.782225	continued:5	166603122436543569590547629027	720272012	-1,-3,-4,-11,7	-12,10,11	ok
-0.810621	-33.677355	-47.628011	0.781183	continued:5	192809110096705310	992596267	-1,-3,5,11	-12,10,-12	ok
-0.808617	-33.677355	-47.960196	0.780681	continued:5	274305144025173827	533414327731209208	-1,3,11,11	-12,-11,-12,-12	ok
-0.806613	-33.677355	-48.252107	0.780514	full	532710499442741300	730747312	-1,3,-12,-12	-12,-11,11	ok
-0.804609	-33.677355	-45.972189	0.786606	continued:5	134972227664501548077982885543452765	266939968535993498	-1,-4,-12,11,-12	-12,-11,-11,11	ok
-0.802605	-33.677355	-46.448324	0.783941	continued:5	266549133363986790	205061439862824242	-1,-4,-11,11	-12,-11,6,11	ok
-0.800601	-33.677355	-46.891704	0.782023	continued:5	258986077796638899	90569766941622133	-1,4,10,11	-12,-11,4,-11	ok
-0.798597	-33.677355	-47.297754	0.780567	continued:5	532804299920412002	193159501557007973	-1,4,-12,-12	-12,-11,5,11	ok
-0.796593	-33.677355	-47.665176	0.779524	continued:5	274390675056065309	178954798	-1,-5,11,11	-12,-11,9	ok
-0.794589	-33.677355	-47.993489	0.779023	continued:5	274419189844174584	532766380	-1,5,11,11	-12,11,-11	ok
-0.792585	-33.677355	-48.281560	0.778855	full	519009690419833340	532766380	-1,-6,11,-12	-12,11,-11	ok
-0.790581	-33.677355	-46.020074	0.784820	continued:5	519055681531441250	741336742	-1,6,11,-12	-12,11,11	ok
-0.788577	-33.677355	-46.494636	0.782361	continued:5	244500799296476277	741336742	-1,-7,9,11	-12,11,11	ok
-0.786573	-33.677355	-46.933920	0.780237	continued:5	282549682404041327	741336742	-1,-8,-12,11	-12,11,11	ok
-0.784569	-33.677355	-47.337736	0.778781	continued:5	519239676544649555	741336742	-1,8,11,-12	-12,11,11	ok
-0.782565	-33.677355	-47.702574	0.777866	continued:5	274618855595497979	741336742	-1,-9,11,11	-12,11,11	ok
-0.780561	-33.677355	-48.026921	0.777364	continued:5	274647388166295494	741336742	-1,9,11,11	-12,11,11	ok
-0.778557	-33.677355	-48.311083	0.777197	full	282637134268190702	741336742	-1,9,-12,11	-12,11,11	ok
-0.776553	-33.677355	-46.070699	0.783164	continued:5	274675922960448744	741336742	-1,-10,11,11	-12,11,11	ok
-0.774549	-33.677355	-46.541923	0.780499	continued:5	31288139504878815	741336742	-1,-10,-10,-10	-12,11,11	ok
-0.772545	-33.677355	-46.979683	0.778581	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.770541	-33.677355	-47.379502	0.777125	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.768537	-33.677355	-47.740252	0.776210	continued:5	533367362952338777	519515783204926708	-1,10,-12,-12	-12,11,11,-12	ok
-0.766533	-33.677355	-48.060513	0.775708	continued:5	533367362952338777	519515783204926708	-1,10,-12,-12	-12,11,11,-12	ok
-0.764529	-33.677355	-48.340674	0.775541	full	282695446788084027	519515783204926708	-1,10,-12,11	-12,11,11,-12	ok
-0.762525	-33.677355	-46.121733	0.781428	continued:5	533414305007981945	533461272886383283	-1,-11,-12,-12	-12,11,-12,-12	ok
-0.760521	-33.677355	-46.590283	0.778762	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.758517	-33.677355	-47.025041	0.776844	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.756513	-33.677355	-47.421581	0.775467	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.754509	-33.677355	-47.778137	0.774553	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.752505	-33.677355	-48.094230	0.774051	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.750501	-33.677355	-48.370333	0.773884	full	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.748497	-33.677355	-46.170164	0.779487	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.746493	-33.677355	-46.638347	0.777028	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.744489	-33.677355	-47.070026	0.775110	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.742485	-33.677355	-47.463230	0.773733	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.740481	-33.677355	-47.816283	0.772897	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.738477	-33.677355	-48.128096	0.772395	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.736473	-33.677355	-48.400061	0.772228	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.734469	-33.677355	-45.733720	0.780387	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.732465	-33.677355	-46.234298	0.777594	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.730461	-33.677355	-46.697508	0.775135	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.728457	-33.677355	-47.124128	0.773217	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.726453	-33.677355	-47.512210	0.771840	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.724449	-33.677355	-47.860154	0.771004	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.722445	-33.677355	-48.166965	0.770503	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.720441	-33.677355	-48.434117	0.770335	full	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.718437	-33.677355	-45.797346	0.778368	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.716433	-33.677355	-46.294849	0.775575	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.714429	-33.677355	-46.754676	0.773116	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.712425	-33.677355	-47.177588	0.771198	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.710421	-33.677355	-47.561703	0.769949	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.708417	-33.677355	-47.904354	0.769113	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.706413	-33.677355	-48.206022	0.768611	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.704409	-33.677355	-48.468261	0.768444	full	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.702405	-33.677355	-45.859727	0.776350	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.700401	-33.677355	-46.354168	0.773557	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.698397	-33.677355	-46.810619	0.771098	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.696393	-33.677355	-47.229837	0.769308	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.694389	-33.677355	-47.608811	0.767931	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.692385	-33.677355	-47.947551	0.767095	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.690381	-33.677355	-48.245264	0.766721	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
