delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.315631	-38.136273	-44.444695	0.858650	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.136273	-44.812078	0.856860	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.136273	-45.170893	0.855276	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.136273	-45.521328	0.854233	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.136273	-45.859142	0.853525	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.136273	-46.181942	0.853358	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.136273	-46.485161	0.851902	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.136273	-44.464284	0.856992	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.136273	-44.834672	0.855201	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.136273	-45.195763	0.853618	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.136273	-45.547805	0.852575	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-38.136273	-45.886596	0.851867	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-38.136273	-46.209782	0.851700	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-38.136273	-46.512844	0.850323	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-38.136273	-44.481677	0.855408	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-38.136273	-44.854364	0.853490	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-38.136273	-45.218452	0.851907	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-38.136273	-45.572733	0.850864	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-38.136273	-45.913066	0.850156	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-38.136273	-46.237149	0.849989	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-38.136273	-46.540517	0.848739	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-38.136273	-44.501580	0.853693	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-38.136273	-44.877802	0.851775	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-38.136273	-45.244623	0.850319	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-38.136273	-45.599585	0.849276	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-38.136273	-45.940049	0.848568	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-38.136273	-46.263745	0.848194	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-38.136273	-46.568188	0.847152	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-38.136273	-44.522056	0.852100	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-38.136273	-44.900350	0.850182	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.255511	-38.136273	-45.268594	0.848726	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.253507	-38.136273	-45.624375	0.847477	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-38.136273	-45.967153	0.846769	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.249499	-38.136273	-46.292434	0.846602	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247495	-38.136273	-46.595864	0.845559	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245491	-38.136273	-44.545846	0.850474	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243487	-38.136273	-44.926273	0.848556	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.241483	-38.136273	-45.296006	0.846972	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239479	-38.136273	-45.653986	0.845930	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.237475	-38.136273	-45.996190	0.845222	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.235471	-38.136273	-46.320440	0.844848	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-38.136273	-46.624353	0.843933	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-38.136273	-44.565958	0.848796	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.229459	-38.136273	-44.949352	0.846878	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.227455	-38.136273	-45.321289	0.845294	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.225451	-38.136273	-45.680773	0.844252	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.223447	-38.136273	-46.023836	0.843544	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.221443	-38.136273	-46.348347	0.843170	continued:5	2602619	1034283392	1,0,0,0,0,0	-15,0,0,-3,0	ok
-1.219439	-38.136273	-46.651982	0.842334	full	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.217435	-38.136273	-44.583572	0.847064	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.215431	-38.136273	-44.970704	0.845146	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.213427	-38.136273	-45.345503	0.843690	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.211423	-38.136273	-45.705756	0.842441	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.209419	-38.136273	-46.051066	0.841732	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.207415	-38.136273	-46.377086	0.841565	continued:5	2602619	991907	1,0,0,0,0,0	-15,0,2,-1,0	ok
-1.205411	-38.136273	-46.679636	0.840729	full	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.203407	-38.136273	-44.605966	0.845454	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.201403	-38.136273	-44.995027	0.843536	continued:5	2602619	137520083542720531	1,0,0,0,0,0	-15,-1,-1,-1,-1,1	ok
-1.199399	-38.136273	-45.371104	0.841952	continued:5	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.197395	-38.136273	-45.733340	0.840703	continued:5	2602619	707672225374	1,0,0,0,0,0	-15,-1,0,-1,1,0	ok
-1.195391	-38.136273	-46.079925	0.840201	continued:5	2602619	66730810478717986	1,0,0,0,0,0	-15,-1,0,0,-1,1	ok
-1.193387	-38.136273	-46.404584	0.839828	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.191383	-38.136273	-46.707321	0.839119	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.189379	-38.136273	-44.629795	0.843938	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.187375	-38.136273	-45.019570	0.841813	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.185371	-38.136273	-45.398057	0.840357	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.183367	-38.136273	-45.760652	0.839108	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.181363	-38.136273	-46.107053	0.838400	continued:5	2602619	533615417	1,0,0,0,0,0	-15,1,-1,-1,1	ok
-1.179359	-38.136273	-46.433014	0.838233	continued:5	2602619	46027	1,0,0,0,0,0	-15,-2,1,0,0	ok
-1.177355	-38.136273	-46.734480	0.837525	full	2602619	8749	1,0,0,0,0,0	-15,-2,0,0,0	ok
-1.175351	-38.136273	-44.648670	0.842237	continued:5	2602619	294499	1,0,0,0,0,0	-15,2,-2,1	ok
-1.173347	-38.136273	-45.041606	0.840112	continued:5	2602619	11753	1,0,0,0,0,0	14,6,0,0	ok
-1.171343	-38.136273	-45.422427	0.838528	continued:5	2602619	51790725	1,0,0,0,0,0	14,-3,0,0,1	ok
-1.169339	-38.136273	-45.787926	0.837486	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.167335	-38.136273	-46.134363	0.836778	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.165331	-38.136273	-46.459838	0.836404	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.163327	-38.136273	-46.762278	0.835902	full	2602619	783098	1,0,0,0,0,0	14,-2,0,1,0	ok
-1.161323	-38.136273	-44.670970	0.840530	continued:5	2602619	45725	1,0,0,0,0,0	14,-2,1,0,0	ok
-1.159319	-38.136273	-45.066782	0.838612	continued:5	2602619	106925	1,0,0,0,0,0	14,1,1,1	ok
-1.157315	-38.136273	-45.447491	0.836822	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.155311	-38.136273	-45.814531	0.835779	continued:5	2602619	73416875	1,0,0,0,0,0	14,1,-1,0,1	ok
-1.153307	-38.136273	-46.161834	0.834943	continued:5	2602619	16851887	1,0,0,0,0,0	14,1,-1,-2,0	ok
-1.151303	-38.136273	-46.488787	0.834776	continued:5	4538138813	19673	1,0,0,0,0,-1	14,1,0,1	ok
-1.149299	-38.136273	-46.790108	0.834274	full	4538138813	53600	1,0,0,0,0,-1	14,1,0,-1,0	ok
-1.147295	-38.136273	-44.696571	0.838926	continued:5	4538138813	378743975	1,0,0,0,0,-1	14,1,0,-1,1	ok
-1.145291	-38.136273	-45.093764	0.836802	continued:5	4538138813	1148	1,0,0,0,0,-1	14,1,0,0	ok
-1.143287	-38.136273	-45.477453	0.835346	continued:5	4538138813	136998	1,0,0,0,0,-1	14,1,0,0,-1	ok
-1.141283	-38.136273	-45.843225	0.834097	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.139279	-38.136273	-46.190930	0.833389	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.137275	-38.136273	-46.516492	0.833015	continued:5	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.135271	-38.136273	-46.817973	0.832641	full	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.133267	-38.136273	-44.718810	0.837209	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.131263	-38.136273	-45.118908	0.835084	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.129259	-38.136273	-45.504696	0.833500	continued:5	998767365241364	6993	1,0,0,0,0,1	14,1,0,0,0	ok
-1.127255	-38.136273	-45.873141	0.832458	continued:5	474075634852359393488	6993	1,0,0,0,0,-2	14,1,0,0,0	ok
-1.125251	-38.136273	-46.220664	0.831750	continued:5	3219630870954917220157308562244	2819097	1,0,0,0,0,-3	14,-1,0,0,0,0	ok
-1.123246	-38.136273	-46.545534	0.831376	continued:5	416195010167880488678284693324336248014	5643	1,0,0,0,-1,-4	14,-1,0,0,0	ok
-1.121242	-38.136273	-46.845875	0.831002	full	10407560125102136662744	5643	1,0,0,0,-1,-2	14,-1,0,0,0	ok
-1.119238	-38.136273	-44.744080	0.835485	continued:5	66720926638736389	5643	1,0,0,0,-1,1	14,-1,0,0,0	ok
-1.117234	-38.136273	-45.146814	0.833567	continued:5	66720926638736389	5643	1,0,0,0,-1,1	14,-1,0,0,0	ok
-1.115230	-38.136273	-45.532278	0.831983	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.113226	-38.136273	-45.899951	0.830734	continued:5	4485979051787501746189489	5643	1,0,0,0,-1,-1,-1	14,-1,0,0,0	ok
-1.111222	-38.136273	-46.248312	0.829898	continued:5	524507464	816168569607	1,0,0,0,-1,0	14,-1,0,0,-1,-1	ok
-1.109218	-38.136273	-46.574625	0.829731	continued:5	524507464	533615418	1,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.107214	-38.136273	-46.873816	0.829357	full	524507464	46267362	1,0,0,0,-1,0	14,-1,0,0,1	ok
-1.105210	-38.136273	-44.768448	0.833835	continued:5	524507464	12503657767518	1,0,0,0,-1,0	14,-1,0,0,2	ok
-1.103206	-38.136273	-45.173044	0.831917	continued:5	371299139840494	372358377	1,0,0,0,-1,0,0	14,-1,0,-1,1	ok
-1.101202	-38.136273	-45.559688	0.830127	continued:5	371299139840494	14622084033772052488932	1,0,0,0,-1,0,0	14,-1,0,-1,-1,-2	ok
-1.099198	-38.136273	-45.930016	0.829084	continued:5	371299139840494	28361718	1,0,0,0,-1,0,0	14,-1,0,-1,0,0	ok
-1.097194	-38.136273	-46.278170	0.828248	continued:5	371299139840494	668718	1,0,0,0,-1,0,0	14,-1,0,1,0	ok
-1.095190	-38.136273	-46.603766	0.828081	continued:5	171643213369	668718	1,0,0,0,1,0	14,-1,0,1,0	ok
-1.093186	-38.136273	-46.901798	0.827707	full	171643213369	9677772	1,0,0,0,1,0	14,-1,0,-2,0	ok
-1.091182	-38.136273	-44.790952	0.832258	continued:5	171643213369	753088617	1,0,0,0,1,0	14,-1,0,3	ok
-1.089178	-38.136273	-45.196735	0.830133	continued:5	171643213369	610368305987	1,0,0,0,1,0	14,-1,-1,-2,0,-1	ok
-1.087174	-38.136273	-45.586139	0.828549	continued:5	171643213369	44949393	1,0,0,0,1,0	14,-1,-1,-1,0,0	ok
-1.085170	-38.136273	-45.956292	0.827300	continued:5	498768035658204819039470024113	371299821107193	1,0,0,0,0,0,1	14,-1,-1,-1,1,-1	ok
-1.083166	-38.136273	-46.305807	0.826592	continued:5	129422031771394	742338218	1,0,0,0,1,-1	14,-1,-1,0,-1,0	ok
-1.081162	-38.136273	-46.630866	0.826218	continued:5	3361378698993548413	13502	1,0,0,0,1,1	14,-1,-1,0,0	ok
-1.079158	-38.136273	-46.929823	0.826051	full	44712694	5083238	1,0,0,0,1	14,-1,-1,0,0,0	ok
-1.077154	-38.136273	-44.818260	0.830596	continued:5	5074918834892680218464	33642	1,0,0,0,-2,-1,0	14,-1,1,0,0	ok
-1.075150	-38.136273	-45.225651	0.828471	continued:5	41925905971514	565488	1,0,0,0,-2,0	14,-1,1,0,-1	ok
-1.073146	-38.136273	-45.616009	0.826888	continued:5	41925905971514	5872407723	1,0,0,0,-2,0	14,-1,1,-1,-1,0	ok
-1.071142	-38.136273	-45.986502	0.825638	continued:5	6127218819477964	26561088	1,0,0,0,2,0	14,-1,1,-2,0	ok
-1.069138	-38.136273	-46.335789	0.824930	continued:5	1009021291420289894	16753548463218	1,0,0,0,2,-1	14,-1,-2,0,2	ok
-1.067134	-38.136273	-46.660111	0.824556	continued:5	48276389786471679313	194348	1,0,0,0,-3,-1	14,-1,2,0,0	ok
