delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.441884	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.439880	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.442886								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.335671	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.333667	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.331663	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.329659	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.327655	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.325651	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.323647	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.321643	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.319639	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.317635	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.315631	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.313627	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.311623	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.309619	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.307615	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-41.442886	-41.634591	0.869805	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.301603	-41.442886	-42.364570	0.867012	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.299599	-41.442886	-42.906991	0.864219	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.297595	-41.442886	-43.370922	0.861425	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.295591	-41.442886	-43.796461	0.858632	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.293587	-41.442886	-44.202739	0.855839	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.291583	-41.442886	-44.599954	0.853045	continued:5	5695183504492614029263277	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.289579	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255511	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253507	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241483	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239479	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237475	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.235471	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233467	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231463	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.229459	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.227455	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.225451	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.223447	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.221443	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.219439	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.217435	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.215431	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.213427	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.211423	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.209419	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.207415	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.205411	-41.442886								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.203407	-41.442886								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.201403	-41.442886								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.199399	-41.442886								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.197395	-41.442886								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.195391	-41.442886								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.193387	-41.442886								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-1.191383	-41.442886	-44.993641	0.850252	continued:5	5655383434928314775655199	731410	1,-4,-1,-2,-2,-2	-18,-2,-1,-2	ok
-1.189379	-41.442886	-45.288320	0.849544	continued:5	44674876	55576	1,2,2,2	-18,-2,-1,1	ok
-1.187375	-41.442886	-45.568211	0.849170	continued:5	5655348545580177115410604	731410	1,-2,-1,-2,-2,-2	-18,-2,-1,-2	ok
-1.185371	-41.442886	-45.831593	0.849003	full	489473993374531535299555725028879	4248433229358	1,-2,-1,-1,-1,-2,-1	-17,-1,-2,-1,-1,-1	ok
-1.183367	-41.442886	-44.375439	0.851070	continued:5	5695201041226012267587634	4248433229358	1,-2,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.181363	-41.442886	-44.701561	0.849693	continued:5	9455884813641985468576561693268693	5735263793305131539033163	1,-2,-1,-1,-1,-1,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.179359	-41.442886	-45.013968	0.848778	continued:5	249082489409932873930288	5735263793305131539033163	1,-2,-1,-1,1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.177355	-41.442886	-45.310813	0.848070	continued:5	197608796377164085148	5735263793305131539033163	1,-2,-1,-1,-2,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.175351	-41.442886	-45.592344	0.847696	continued:5	42146996244296578379959729	146371335107629488	1,-2,-1,-1,2,-2	-17,-1,-2,-1,-1,1	ok
-1.173347	-41.442886	-45.856887	0.847529	full	38471943765259	14949430037544133398543	1,-2,1,-2,-1,-1	-17,-1,-2,-1,-1,-2	ok
-1.171343	-41.442886	-44.391798	0.849601	continued:5	24964169179	14949430037544133398543	1,-2,1,-2,1	-17,-1,-2,-1,-1,-2	ok
-1.169339	-41.442886	-44.721079	0.848352	continued:5	32240678855404	932174282133	1,-2,1,-3,-2	-17,-1,-2,1,-2	ok
-1.167335	-41.442886	-45.034599	0.847309	continued:5	9084169817816878185771829	932174282133	1,-2,-2,-2,-1,-1,-1	-17,-1,-2,1,-2	ok
-1.165331	-41.442886	-45.333491	0.846601	continued:5	197600868340300010254	3363215788383	1,-2,-2,-2,-3,-1	-17,-1,-2,-2,-2	ok
-1.163327	-41.442886	-45.616548	0.846227	continued:5	3066087979906479347061311651245253112004	30451788258	1,-2,-2,-1,-1,-3,-1	-17,-1,-2,-2,1	ok
-1.161323	-41.442886	-45.882145	0.846060	full	5735281422411008252566879	41847860045883	1,-2,-2,-1,-1,-1,-1	-17,-1,-2,-2,-1,-1	ok
-1.159319	-41.442886	-44.408207	0.848259	continued:5	7657464379	25729518	1,-2,-2,-1,-1,0	-17,-1,-2,2	ok
-1.157315	-41.442886	-44.739181	0.846882	continued:5	435146697244987506576853789	15671568	1,-2,-2,-1,-3,-2	-17,-1,1,2	ok
-1.155311	-41.442886	-45.055303	0.845839	continued:5	45649074607519	359911002	1,-2,2,-2,-1,-1	-17,-1,1,-2,-1	ok
-1.153307	-41.442886	-45.356209	0.845131	continued:5	1886546023	2989989357267	1,-2,-3,-1,1	-17,-1,1,-2,-2	ok
-1.151303	-41.442886	-45.640759	0.844757	continued:5	42149969	1237918	1,1,2,2	-17,-1,1,-2	ok
-1.149299	-41.442886	-45.907375	0.844590	full	1019328974	96547	1,1,-2,-1,1	-17,-1,1,1	ok
-1.147295	-41.442886	-44.422713	0.846781	continued:5	5735272607800494010028776	96547	1,1,-2,-1,-1,-1,-1	-17,-1,1,1	ok
-1.145291	-41.442886	-44.757057	0.845404	continued:5	737411655342465571004	1237918	1,1,-2,-1,0,-2	-17,-1,1,-2	ok
-1.143287	-41.442886	-45.075850	0.844362	continued:5	934388928026	1237918	1,1,-2,1,-2	-17,-1,1,-2	ok
-1.141283	-41.442886	-45.378827	0.843653	continued:5	30617607151	14735503630637338	1,1,-2,-2,1	-17,-1,-1,0,-2,-1	ok
-1.139279	-41.442886	-45.664912	0.843280	continued:5	516248776	55075635288256332732258	1,1,-2,-2,-1	-17,-1,-1,-1,-4,-1	ok
-1.137275	-41.442886	-45.932582	0.843112	full	35167206896639	41926180683838	1,1,-2,-3,-2	-17,-1,-1,-1,2	ok
-1.135271	-41.442886	-44.438958	0.845390	continued:5	16088626	619575146996947103619063858	1,1,1,2	-17,-1,-1,-1,-2,-1,-1	ok
-1.133267	-41.442886	-44.775508	0.843934	continued:5	38435225144408	3520774497111710289551733	1,1,1,-2,-1,-1	-17,-1,-1,-1,-2,-2	ok
-1.131263	-41.442886	-45.096807	0.842892	continued:5	2995322704408	525479538	1,1,1,-2,-2	-17,-1,-1,-1,1	ok
-1.129259	-41.442886	-45.401703	0.842183	continued:5	1276001	525479538	1,1,1,-2	-17,-1,-1,-1,1	ok
-1.127255	-41.442886	-45.689181	0.841810	continued:5	814093742008	3375044917338	1,1,1,1,-2	-17,-1,-1,-1,-1,-1	ok
-1.125251	-41.442886	-45.957773	0.841642	full	95264	3375044917338	1,1,1,1	-17,-1,-1,-1,-1,-1	ok
-1.123246	-41.442886	-44.454652	0.843923	continued:5	95264	5695183504600612806188317	1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.121242	-41.442886	-44.794290	0.842467	continued:5	95264	5695183504600612806188317	1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.119238	-41.442886	-45.118003	0.841425	continued:5	95264	137520085640491417	1,1,1,1	-17,-1,-1,-1,-1,1	ok
-1.117234	-41.442886	-45.424729	0.840716	continued:5	95264	878890027931490014134986567	1,1,1,1	-17,-1,-1,-1,-1,2	ok
-1.115230	-41.442886	-45.713518	0.840342	continued:5	95264	721722691935456426588	1,1,1,1	-17,-1,-1,-1,0,-2	ok
-1.113226	-41.442886	-45.982951	0.840175	full	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.111222	-41.442886	-44.476568	0.842506	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.109218	-41.442886	-44.818116	0.841129	continued:5	95264	129108868542861538	1,1,1,1	-17,-1,-1,-2,-2,-1	ok
-1.107214	-41.442886	-45.142376	0.840086	continued:5	95264	35201835142672	1,1,1,1	-17,-1,-1,-2,-1,-1	ok
-1.105210	-41.442886	-45.449284	0.839378	continued:5	95264	16270627	1,1,1,1	-17,-1,-1,-2,0	ok
-1.103206	-41.442886	-45.737907	0.838876	continued:5	95264	1700010639447329758	1,1,1,1	-17,-1,-1,-3,-1,1	ok
-1.101202	-41.442886	-46.008121	0.838709	full	95264	1573808250383096050137	1,1,1,1	-17,-1,0,-2,0,-2	ok
-1.099198	-41.442886	-44.492711	0.841038	continued:5	95264	15937640883	1,1,1,1	-17,-1,0,-2,1	ok
-1.097194	-41.442886	-44.837252	0.839661	continued:5	95264	612017884308	1,1,1,1	-17,-1,0,1,-2	ok
-1.095190	-41.442886	-45.163833	0.838618	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.093186	-41.442886	-45.472479	0.837910	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.091182	-41.442886	-45.762321	0.837408	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.089178	-41.442886	-46.033287	0.837241	full	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.087174	-41.442886	-44.510324	0.839652	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.085170	-41.442886	-44.856762	0.838196	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.083166	-41.442886	-45.185561	0.837153	continued:5	95264	16264923	1,1,1,1	-17,1,1,2	ok
-1.081162	-41.442886	-45.495848	0.836445	continued:5	95264	8897838	1,1,1,1	-17,1,-2,-1,-1	ok
-1.079158	-41.442886	-45.786819	0.835943	continued:5	95264	81313095	1,1,1,1	-17,1,-8,-1	ok
-1.077154	-41.442886	-46.058452	0.835776	full	95264	56940469420	1,1,1,1	-17,-2,-2,0,-2	ok
-1.075150	-41.442886	-44.527372	0.838189	continued:5	95264	525414703	1,1,1,1	-17,-2,-2,-2,-1	ok
-1.073146	-41.442886	-44.876597	0.836733	continued:5	95264	123223	1,1,1,1	-17,-2,1,1	ok
-1.071142	-41.442886	-45.207525	0.835690	continued:5	95264	533602160002240803	1,1,1,1	-17,-2,-1,-1,3	ok
-1.069138	-41.442886	-45.519372	0.834982	continued:5	95264	3386900017845	1,1,1,1	-17,-2,-1,-1,-1,-1	ok
-1.067134	-41.442886	-45.811392	0.834481	continued:5	95264	54913	1,1,1,1	-17,-2,-1,1	ok
-1.065130	-41.442886	-46.083620	0.834314	full	95264	179484898	1,1,1,1	-17,-2,0,-2,-1	ok
-1.063126	-41.442886	-44.544823	0.836728	continued:5	95264	2817	1,1,1,1	-17,2,1	ok
-1.061122	-41.442886	-44.896743	0.835272	continued:5	95264	2817	1,1,1,1	-17,2,1	ok
-1.059118	-41.442886	-45.229718	0.834230	continued:5	95264	155370	1,1,1,1	-17,-3,1,1	ok
-1.057114	-41.442886	-45.543045	0.833521	continued:5	95264	434745	1,1,1,1	-17,-3,0,-2	ok
-1.055110	-41.442886	-45.836041	0.833020	continued:5	95264	3370	1,1,1,1	-17,-4,-1	ok
-1.053106	-41.442886	-46.108793	0.832853	full	95264	6754	1,1,1,1	16,4,1	ok
-1.051102	-41.442886	-44.564116	0.835395	continued:5	95264	559100048	1,1,1,1	16,-3,-1,-1,1	ok
-1.049098	-41.442886	-44.917088	0.833811	continued:5	95264	5746	1,1,1,1	16,2,-2	ok
-1.047094	-41.442886	-45.252060	0.832768	continued:5	95264	2743	1,1,1,1	16,2,1	ok
-1.045090	-41.442886	-45.566818	0.832060	continued:5	95264	775018103	1,1,1,1	16,-2,0,3	ok
-1.043086	-41.442886	-45.860744	0.831559	continued:5	95264	54583	1,1,1,1	16,-2,-1,1	ok
-1.041082	-41.442886	-46.133973	0.831391	full	95264	542077169	1,1,1,1	16,-2,-1,-1,1	ok
-1.039078	-41.442886	-44.582147	0.833934	continued:5	95264	75356194	1,1,1,1	16,-2,-1,0,1	ok
-1.037074	-41.442886	-44.937692	0.832350	continued:5	95264	1417054	1,1,1,1	16,-2,1,-2	ok
-1.035070	-41.442886	-45.274594	0.831308	continued:5	95264	9281554	1,1,1,1	16,-2,-2,-1,-1	ok
-1.033066	-41.442886	-45.590720	0.830600	continued:5	95264	4840684	1,1,1,1	16,-2,2,-2	ok
-1.031062	-41.442886	-45.885513	0.830098	continued:5	95264	398246	1,1,1,1	16,1,-4,0	ok
-1.029058	-41.442886	-46.159164	0.829931	full	95264	11444	1,1,1,1	16,1,-2,0	ok
-1.027054	-41.442886	-44.603284	0.832474	continued:5	95264	243221	1,1,1,1	16,1,-2,1	ok
-1.025050	-41.442886	-44.961044	0.831097	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.023046	-41.442886	-45.297337	0.829848	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.021042	-41.442886	-45.614761	0.829140	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.019038	-41.442886	-45.910356	0.828638	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.017034	-41.442886	-46.184366	0.828471	full	95264	1738	1,1,1,1	16,1,1	ok
-1.015030	-41.442886	-44.623075	0.831095	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.013026	-41.442886	-44.982249	0.829639	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.011022	-41.442886	-45.320313	0.828390	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-1.009018	-41.442886	-45.638957	0.827682	continued:5	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.007014	-41.442886	-45.935281	0.827180	continued:5	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.005010	-41.442886	-46.209583	0.827013	full	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.003006	-41.442886	-44.642334	0.829639	continued:5	2620337026	1738	1,-1,0,1,1	16,1,1	ok
-1.001002	-41.442886	-45.003803	0.828183	continued:5	20006100463	1738	1,-1,0,1,-1,0	16,1,1	ok
-0.998998	-41.442886	-45.343545	0.826934	continued:5	20006100463	13996	1,-1,0,1,-1,0	16,1,1,-1	ok
-0.996994	-41.442886	-45.663323	0.826226	continued:5	20006100463	16880923	1,-1,0,1,-1,0	16,-1,0,1,-1	ok
-0.994990	-41.442886	-45.960295	0.825724	continued:5	20006100463	16880923	1,-1,0,1,-1,0	16,-1,0,1,-1	ok
-0.992986	-41.442886	-46.234815	0.825557	full	20006100463	16880923	1,-1,0,1,-1,0	16,-1,0,1,-1	ok
