delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-28.517034	-46.791710	0.841487	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-28.517034	-47.297245	0.840238	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.517034	-47.772414	0.839530	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.517034	-48.211173	0.839363	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.517034	-45.210001	0.847364	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.517034	-45.760302	0.844570	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.517034	-46.299186	0.841777	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.517034	-46.825735	0.839859	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.517034	-47.329289	0.838610	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.517034	-47.801794	0.837901	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.517034	-48.237358	0.837734	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.517034	-45.245331	0.845730	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.517034	-45.796084	0.842937	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.517034	-46.334584	0.840143	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.517034	-46.859901	0.838225	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.517034	-47.361435	0.836976	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.517034	-47.831247	0.836268	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.517034	-48.263600	0.836101	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.517034	-45.278982	0.843976	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.517034	-45.831473	0.841183	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.517034	-46.370716	0.838517	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.517034	-46.894595	0.836599	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.517034	-47.393926	0.835350	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.517034	-47.860888	0.834642	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.517034	-48.289900	0.834475	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.517034	-45.315394	0.842339	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.517034	-45.868130	0.839546	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.517034	-46.406792	0.836880	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.517034	-46.929257	0.834962	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.517034	-47.426409	0.833713	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.517034	-47.890550	0.833005	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.517034	-48.316259	0.832838	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.517034	-45.347021	0.840636	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.517034	-45.900967	0.837842	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.517034	-46.439897	0.835177	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.517034	-46.961717	0.833259	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.517034	-47.457392	0.831882	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.517034	-47.920448	0.831380	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.517034	-48.342678	0.831213	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.517034	-45.384515	0.838995	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.517034	-45.938498	0.836202	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.517034	-46.476649	0.833536	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.517034	-46.996875	0.831618	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.517034	-47.490215	0.830241	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.517034	-47.950324	0.829740	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.517034	-48.369158	0.829572	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.517034	-45.420117	0.837361	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.517034	-45.974129	0.834568	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.517034	-46.511492	0.831775	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.517034	-47.031316	0.829857	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.517034	-47.523382	0.828607	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.337675	-28.517034	-47.980390	0.828106	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.335671	-28.517034	-48.395699	0.827939	full	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.333667	-28.517034	-45.456405	0.835597	continued:5	10296487298246453339	3895	-1,0,0,0,0,0,-1	-11,0,0,0,0	ok
-1.331663	-28.517034	-46.011653	0.832804	continued:5	498768035658203820272194170320	525123007	-1,0,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.329659	-28.517034	-46.549273	0.830138	continued:5	498768035658203820272194170320	171654345754	-1,0,0,0,0,0,1	-11,0,0,0,1,0	ok
-1.327655	-28.517034	-47.067216	0.828220	continued:5	2600339	44892529	-1,0,0,0,0,0	-11,0,0,0,1	ok
-1.325651	-28.517034	-47.556697	0.826971	continued:5	2600339	12487820468245	-1,0,0,0,0,0	-11,0,0,0,2	ok
-1.323647	-28.517034	-48.010552	0.826469	continued:5	137520069382767470	721722691517536707757	-1,0,0,0,0,-1,0	-11,0,0,0,4	ok
-1.321643	-28.517034	-48.422303	0.826302	full	137520069382767470	527842803948289067413592187632620	-1,0,0,0,0,-1,0	-11,0,0,0,10	ok
-1.319639	-28.517034	-45.495751	0.833953	continued:5	14730495215871488720702	27405885	-1,0,0,0,0,1,0	-11,0,0,-1,0,0	ok
-1.317635	-28.517034	-46.050669	0.831160	continued:5	998767320547577	27405885	-1,0,0,0,0,1	-11,0,0,-1,0,0	ok
-1.315631	-28.517034	-46.587165	0.828494	continued:5	77971519449922417203419339	250622445	-1,0,0,0,0,2	-11,0,0,1,0,0	ok
-1.313627	-28.517034	-47.103201	0.826576	continued:5	25956218047911810979075540549421780307784294038470	608835	-1,0,0,0,0,-6	-11,0,0,1,0	ok
-1.311623	-28.517034	-47.590079	0.825327	continued:5	5893445890180755132129303895580738025395601534030005025588135839	13026084153642619060781584290	-1,0,0,0,0,-10	-11,0,0,1,7	ok
-1.309619	-28.517034	-48.040773	0.824825	continued:5	4511732968176418256305392975988159511384221315092464	111012429	-1,0,0,0,-1,0,2	-11,0,0,2,0	ok
-1.307615	-28.517034	-48.448971	0.824658	full	371299112589839	7660187179	-1,0,0,0,-1,0,0	-11,0,0,3,0	ok
-1.305611	-28.517034	-45.536516	0.832318	continued:5	31288144257776714	49748651676340	-1,0,0,0,1,0,0	-11,0,0,6,0	ok
-1.303607	-28.517034	-46.090806	0.829525	continued:5	171642627464	12791261053942158679	-1,0,0,0,1,0	-11,0,0,9,2	ok
-1.301603	-28.517034	-46.625907	0.826859	continued:5	3361378696400720345	51391114942662649289257	-1,0,0,0,1,1	-11,0,-1,6,4	ok
-1.299599	-28.517034	-47.139793	0.824941	continued:5	5074918834791933815702	13783573222882	-1,0,0,0,-2,-1,0	-11,0,-1,0,2	ok
-1.297595	-28.517034	-47.623854	0.823692	continued:5	6127218708778202	1057929092188090	-1,0,0,0,2,0	-11,0,-1,0,0,1	ok
-1.295591	-28.517034	-48.071205	0.823190	continued:5	29319328041790359452	4815835	-1,0,0,0,3,0	-11,0,-1,0,0,0	ok
-1.293587	-28.517034	-48.475702	0.823023	full	438657892254219499371545	27007	-1,0,0,0,5	-11,0,1,0,0	ok
-1.291583	-28.517034	-45.573327	0.830552	continued:5	117950763938011764824521988212577	105960382	-1,0,0,0,9,0	-11,0,1,0,1	ok
-1.289579	-28.517034	-46.128562	0.827759	continued:5	2552756369100702364217593771537964	67867054	-1,0,0,0,10,0	-11,0,1,-1,0,0	ok
-1.287575	-28.517034	-46.663644	0.825093	continued:5	3291171000279154214	2540098429	-1,0,0,-1,-2,0,0	-11,0,1,2,-1	ok
-1.285571	-28.517034	-47.176592	0.823303	continued:5	20579191803972143351671459132139	640927015966227607	-1,0,0,-1,0,2,0	-11,0,1,10,1	ok
-1.283567	-28.517034	-47.657772	0.822054	continued:5	27258035	69730	-1,0,0,-1,0,0	-11,0,-2,0,0	ok
-1.281563	-28.517034	-48.101733	0.821552	continued:5	17225409670789647560	7416828300	-1,0,0,-1,0,0,-1	-11,0,2,1,1	ok
-1.279559	-28.517034	-48.502497	0.821385	full	250174895	390265	-1,0,0,1,0,0	-11,0,-3,0,0	ok
-1.277555	-28.517034	-45.615086	0.828911	continued:5	115456487310412649100170870	1715857	-1,0,0,1,0,2	-11,0,-4,0,0	ok
-1.275551	-28.517034	-46.169492	0.826118	continued:5	706316327053988793485	46862430261075682	-1,0,0,1,-1,0,-1	-11,0,5,10	ok
-1.273547	-28.517034	-46.702991	0.823452	continued:5	325138094381840	121656580	-1,0,0,1,-2,0	-11,0,-8,0,0	ok
-1.271543	-28.517034	-47.213620	0.821662	continued:5	24708308297177677863986876213330	62913219782920	-1,0,0,1,9	-11,0,9,0,2	ok
-1.269539	-28.517034	-47.691846	0.820412	continued:5	937194993651530264	797022754	-1,0,0,-2,0,-1,0	-11,0,-10,1	ok
-1.267535	-28.517034	-48.132363	0.819911	continued:5	47421388126997111427707482317696389	21976666054	-1,0,0,2,0,3	-11,0,10,0,1	ok
-1.265531	-28.517034	-48.529358	0.819744	full	32373457746473924821799676277214	1104194500	-1,0,0,2,-9,0	-11,0,10,1	ok
-1.263527	-28.517034	-45.652886	0.827063	continued:5	249744095235102117714569395930099078366608225476910565434095	2075682	-1,0,0,3,1,8	-11,-1,-3,-1,0	ok
-1.261523	-28.517034	-46.208809	0.824269	continued:5	213786417156666942494239323793819457153276978776238867238119639	12382	-1,0,0,4,0,9	-11,-1,-1,0,0	ok
-1.259519	-28.517034	-46.742767	0.821810	continued:5	2656593764548975139	20361129789279	-1,0,0,-6,0,1	-11,-1,0,4,1	ok
-1.257515	-28.517034	-47.250956	0.820020	continued:5	254496808248515587092722065522949626952	660654	-1,0,0,-8,0,-4	-11,-1,0,1,0	ok
-1.255511	-28.517034	-47.726124	0.818771	continued:5	36347211612737060	527842812230874979468500051528054	-1,0,0,-9,0,0	-11,-1,0,0,10	ok
-1.253507	-28.517034	-48.163116	0.818269	continued:5	99105777691858517712677098493315	20590133089754333849697585285270	-1,0,0,9,9	-11,-1,0,0,9	ok
-1.251503	-28.517034	-48.556284	0.818102	full	155792269438026989	372167382	-1,0,0,-10,0,0	-11,-1,0,-1,1	ok
-1.249499	-28.517034	-45.690838	0.825344	continued:5	71452871126525660	2649301215	-1,0,0,10,0	-11,1,0,1,1	ok
-1.247495	-28.517034	-46.246864	0.822550	continued:5	3971874345345781952	241950896244	-1,0,0,10,-2	-11,1,0,4,0	ok
-1.245491	-28.517034	-46.780050	0.820091	continued:5	1800010807735056574775284057129475	376532681479466262810	-1,0,-1,8,-10,0	-11,1,0,10,-3	ok
-1.243487	-28.517034	-47.286648	0.818173	continued:5	696352775118852477478506641197584644630891713717815858872229781400	110982630	-1,0,-1,1,-6,10	-11,1,1,0,1	ok
-1.241483	-28.517034	-47.760652	0.817131	continued:5	2144364938172313932654185	143728679304	-1,0,-1,-1,-3,-1,0	-11,1,-2,2,1	ok
-1.239479	-28.517034	-48.194014	0.816629	continued:5	1098163305648875703935	40570520806080090	-1,0,-1,0,-4,0	-11,1,3,10	ok
-1.237475	-28.517034	-48.583276	0.816462	full	187260601648048085438360	11234780130	-1,0,-1,0,1,-2	-11,1,-9,0,1	ok
-1.235471	-28.517034	-45.735035	0.823780	continued:5	311604871511205528335	5059827885	-1,0,-1,0,-1,0,-1	-11,1,10,-1,-1	ok
-1.233467	-28.517034	-46.288951	0.820987	continued:5	730709105	20990990971469025321514	-1,0,-1,0,-1,0	-11,-2,1,0,-5	ok
-1.231463	-28.517034	-46.819421	0.818321	continued:5	187739159872437596173627156808651708964486893708078710051595110235	774369	-1,0,-1,0,1,10	-11,-2,0,1,0	ok
-1.229459	-28.517034	-47.324620	0.816531	continued:5	442915379543415960825077	38822771904	-1,0,1,0,5	-11,2,0,4	ok
-1.227455	-28.517034	-47.795353	0.815489	continued:5	7889573999410240058620247908542956327	29219169	-1,0,1,0,10,-2	-11,2,1,-2,0	ok
-1.225451	-28.517034	-48.225023	0.814987	continued:5	2670197590085027	6890029945	-1,0,1,-1,0,1	-11,2,-9,1,-1	ok
-1.223447	-28.517034	-48.610334	0.814820	full	12908914929983327899655175125236277	3131232	-1,0,1,1,10,-1	-11,-3,1,1,0	ok
-1.221443	-28.517034	-45.774830	0.821928	continued:5	176576994029246047737739810491154538330039078639	6427424614248357	-1,0,1,-4,-1,5	-11,3,0,9	ok
-1.219439	-28.517034	-46.329848	0.819135	continued:5	2028169575205738113048902	65410370565	-1,0,1,8,-5	-11,3,9,3	ok
-1.217435	-28.517034	-46.860389	0.816676	continued:5	158839816865816700077	20521137437079	-1,0,1,-10,0,1	-11,4,0,4,1	ok
-1.215431	-28.517034	-47.362807	0.814886	continued:5	117046612957386670423840997604752	8817879	-1,0,1,10,9	-11,-5,5,-1	ok
-1.213427	-28.517034	-47.830202	0.813843	continued:5	11414167767469394112052894577005730	447079732	-1,0,-2,0,10,-1	-11,5,10,0	ok
-1.211423	-28.517034	-48.256128	0.813341	continued:5	7027869683754155	323482309	-1,0,-2,0,2,0	-11,6,-10,0	ok
-1.209419	-28.517034	-48.637459	0.813174	full	217869250074540807230042134999028814002470063656972173079116273864	14121849794122869	-1,0,2,-1,-2,10	-11,7,9,9	ok
-1.207415	-28.517034	-45.819200	0.820245	continued:5	447460365002	453607	-1,0,2,4,0	-11,8,1,1	ok
-1.205411	-28.517034	-46.373101	0.817452	continued:5	81759223965679295	48762729	-1,0,2,10,0	-11,-9,7,0	ok
-1.203407	-28.517034	-46.901773	0.814993	continued:5	81840719033889839252179978293296893877	14792839801919382	-1,0,-3,0,9,2	-11,9,0,-10	ok
-1.201403	-28.517034	-47.401620	0.813203	continued:5	11073235047491561252	755814	-1,0,3,1,1,1	-11,9,3,0	ok
-1.199399	-28.517034	-47.865860	0.812160	continued:5	38954615144774599877	359133379	-1,0,3,10,2	-11,9,-10,0	ok
-1.197395	-28.517034	-48.288206	0.811786	continued:5	150215970590042774780678366182268555	3111270510117049	-1,0,4,1,-1,3	-11,9,10,8	ok
-1.195391	-28.517034	-48.664650	0.811285	full	458102749633832214443840	83824	-1,0,-5,0,5	-11,-10,1,0	ok
-1.193387	-28.517034	-45.861747	0.818555	continued:5	50341088272192308158108610653629652	2688799068527865	-1,0,-6,0,-10,1	-11,-10,0,-9	ok
-1.191383	-28.517034	-46.414679	0.815761	continued:5	54019209679890152	141309979495839	-1,0,-7,-10,0	-11,-10,0,7	ok
-1.189379	-28.517034	-46.941617	0.813302	continued:5	230331605943448625	14799221011055232	-1,0,7,10,-1	-11,10,0,-10	ok
-1.187375	-28.517034	-47.439024	0.811512	continued:5	35413956576503198817745127	328612053843132	-1,0,8,-2,-4,1	-11,10,-1,-2,2	ok
-1.185371	-28.517034	-47.900246	0.810470	continued:5	62106263992145252	953206932	-1,0,-9,-10,0	-11,10,1,-1,1	ok
-1.183367	-28.517034	-48.319154	0.810096	continued:5	531030335989806219203362718508752	35129409697879482	-1,0,-9,0,10	-11,10,1,10	ok
-1.181363	-28.517034	-48.691909	0.809388	full	896552223845	188728711312695	-1,0,9,-4,0	-11,10,2,7	ok
-1.179359	-28.517034	-45.907407	0.816779	continued:5	132958061936180402	1570857	-1,0,9,-10,-1	-11,10,-4,0	ok
-1.177355	-28.517034	-46.459831	0.813986	continued:5	46812533656217132120	5333831627634369	-1,0,9,10,2	-11,10,7,-9	ok
-1.175351	-28.517034	-46.985408	0.811527	continued:5	453895596511204244382490160103527	241938375057	-1,0,-10,9,-10	-11,10,9,-4	ok
-1.173347	-28.517034	-47.480671	0.809943	continued:5	1117722839	524475057	-1,0,-10,-1,0	-11,10,10,0	ok
-1.171343	-28.517034	-47.937283	0.808901	continued:5	531406444777266330121364752088315	741298240	-1,0,-10,0,10	10,10,10,-1	ok
-1.169339	-28.517034	-48.351365	0.808527	continued:5	109461200626696453135112257793390	371621933	-1,0,-10,0,-10	10,10,-10,0	ok
-1.167335	-28.517034	-48.719235	0.807484	full	531406444777266330121364752088315	371621933	-1,0,-10,0,10	10,10,-10,0	ok
-1.165331	-28.517034	-45.950609	0.815076	continued:5	62978956964	371621933	-1,0,10,-1,1	10,10,-10,0	ok
-1.163327	-28.517034	-46.501923	0.812283	continued:5	1527966839	371621933	-1,0,10,-1,0	10,10,-10,0	ok
-1.161323	-28.517034	-47.025635	0.809824	continued:5	24966179498968022538707927426060	371621933	-1,0,10,1,9	10,10,-10,0	ok
-1.159319	-28.517034	-47.518349	0.808240	continued:5	159476914270280	371621933	-1,0,10,-2,-1,-1	10,10,-10,0	ok
-1.157315	-28.517034	-47.971864	0.807198	continued:5	715239039021383952889800385865114	371621933	-1,0,10,2,10	10,10,-10,0	ok
-1.155311	-28.517034	-48.382462	0.806824	continued:5	193261400513724166322750370996845	371621933	-1,0,10,-4,-10	10,10,-10,0	ok
-1.153307	-28.517034	-48.746628	0.805575	full	1467709289209939960185257164739339	371621933	-1,0,10,7,10	10,10,-10,0	ok
-1.151303	-28.517034	-45.427430	0.815966	continued:5	1946278356813663290	371621933	-1,0,10,9,-2	10,10,-10,0	ok
-1.149299	-28.517034	-46.006332	0.813172	continued:5	290412962110822565	371621933	-1,0,10,9,1	10,10,-10,0	ok
-1.147295	-28.517034	-46.555226	0.810379	continued:5	1939662747157199173342443532975889	532733741	-1,0,10,9,10	10,10,-10,-1	ok
-1.145291	-28.517034	-47.075776	0.808048	continued:5	40264201398998382337502	532733741	-1,0,10,-10,-4	10,10,-10,-1	ok
-1.143287	-28.517034	-47.563496	0.806258	continued:5	68849034897727964	532733741	-1,0,10,-10,0	10,10,-10,-1	ok
-1.141283	-28.517034	-48.013475	0.805343	continued:5	1007507734684198214	532733741	-1,0,10,10,1	10,10,-10,-1	ok
-1.139279	-28.517034	-48.419009	0.804969	continued:5	1467709307044710553348084417141377	532733741	-1,-1,10,7,10	10,10,-10,-1	ok
-1.137275	-28.517034	-48.778018	0.803385	full	2076894981112495878009633227512230	532733741	-1,-1,9,-10,10	10,10,-10,-1	ok
-1.135271	-28.517034	-45.477641	0.813896	continued:5	526721639608202787345596840952320	532733741	-1,-1,7,10,-10	10,10,-10,-1	ok
-1.133267	-28.517034	-46.057123	0.811103	continued:5	810584460638971725822752	532733741	-1,-1,-9,1,5	10,10,-10,-1	ok
-1.131263	-28.517034	-46.605579	0.808310	continued:5	4821533475699876196020727265325	532733741	-1,-1,6,10,8	10,10,-10,-1	ok
-1.129259	-28.517034	-47.124694	0.805978	continued:5	525230204427403701147619419662577	532733741	-1,-1,3,10,-10	10,10,-10,-1	ok
-1.127255	-28.517034	-47.610089	0.804395	continued:5	7782854001804910665	532733741	-1,-1,2,-10,-1,-1	10,10,-10,-1	ok
-1.125251	-28.517034	-48.055219	0.803480	continued:5	613402401365913909994161737668884	532733741	-1,-1,-2,1,10	10,10,-10,-1	ok
-1.123246	-28.517034	-48.455655	0.803106	continued:5	36606660770053381952	532733741	-1,-1,1,10,2	10,10,-10,-1	ok
-1.121242	-28.517034	-48.809496	0.801188	full	284503760095535030752850768147860938444908581059	532733741	-1,-1,-1,-1,1,5	10,10,-10,-1	ok
-1.119238	-28.517034	-45.770496	0.810965	continued:5	9658348478672062728194713701857429494446769052530106423870131952	532733741	-1,-1,-1,1,-2,-10	10,10,-10,-1	ok
-1.117234	-28.517034	-46.334755	0.808171	continued:5	5695183504492614029263277	532733741	-1,-1,-1,-1,-1,-1,-1	10,10,-10,-1	ok
-1.115230	-28.517034	-46.868361	0.805378	continued:5	5695183504492614029263277	532733741	-1,-1,-1,-1,-1,-1,-1	10,10,-10,-1	ok
-1.113226	-28.517034	-47.372052	0.803460	continued:5	5695183504492614029263277	532733741	-1,-1,-1,-1,-1,-1,-1	10,10,-10,-1	ok
-1.111222	-28.517034	-47.837579	0.802083	continued:5	137520068858324777	532733741	-1,-1,-1,-1,-1,1	10,10,-10,-1	ok
-1.109218	-28.517034	-48.261079	0.801375	continued:5	128036162445137573623005054672902	532733741	-1,-1,-1,1,-10	10,10,-10,-1	ok
-1.107214	-28.517034	-48.638791	0.802083	full	1929175177906699819930956849707925	1046737115	-1,-1,1,9,10	10,10,-10,1	ok
-1.105210	-28.517034	-45.820256	0.809309	continued:5	36606660770053381952	1046737115	-1,-1,1,10,2	10,10,-10,1	ok
-1.103206	-28.517034	-46.382306	0.806515	continued:5	2214010383507871286173083223326405	1046737115	-1,1,1,10,10	10,10,-10,1	ok
