delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-33.126253	-45.581614	0.859883	continued:5	3374966975014	5070496	1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.469940	-33.126253	-46.022069	0.858299	continued:5	3374966975014	10561	1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.467936	-33.126253	-46.452143	0.857257	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465932	-33.126253	-46.865683	0.856755	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463928	-33.126253	-47.256675	0.856588	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-33.126253	-44.567452	0.861268	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-33.126253	-45.043178	0.858475	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-33.126253	-45.516378	0.856222	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-33.126253	-45.982866	0.854432	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-33.126253	-46.437971	0.853390	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-33.126253	-46.873667	0.853016	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-33.126253	-47.282975	0.852849	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-33.126253	-44.674161	0.859556	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-33.126253	-45.147343	0.856890	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-33.126253	-45.616738	0.854638	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-33.126253	-46.079156	0.855011	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-33.126253	-46.509121	0.853969	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-33.126253	-46.921124	0.853467	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-33.126253	-47.309296	0.853300	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-33.126253	-44.727216	0.858117	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-33.126253	-45.198416	0.855452	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-33.126253	-45.665572	0.854950	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-33.126253	-46.108022	0.853366	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-33.126253	-46.537827	0.852324	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-33.126253	-46.948965	0.851822	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-33.126253	-47.335642	0.851655	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-33.126253	-44.759968	0.856802	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-33.126253	-45.229159	0.854136	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-33.126253	-45.693972	0.853300	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-33.126253	-46.136987	0.851717	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-33.126253	-46.566604	0.850674	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-33.126253	-46.976852	0.850172	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-33.126253	-47.362017	0.850005	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-33.126253	-44.791538	0.855359	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-33.126253	-45.260119	0.853776	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-33.126253	-45.712685	0.851651	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-33.126253	-46.156787	0.850067	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-33.126253	-46.586723	0.849025	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-33.126253	-46.996591	0.847648	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-33.126253	-47.388425	0.848356	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-33.126253	-44.378150	0.857014	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-33.126253	-44.845266	0.854555	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-33.126253	-45.302750	0.851890	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-33.126253	-45.755971	0.849765	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-33.126253	-46.199904	0.848182	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-33.126253	-46.628844	0.847139	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-33.126253	-47.036938	0.846637	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-33.126253	-47.418649	0.846470	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-33.126253	-44.409389	0.855460	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-33.126253	-44.875453	0.852667	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-33.126253	-45.335074	0.850001	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-33.126253	-45.789539	0.847876	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-33.126253	-46.233837	0.846293	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-33.126253	-46.662301	0.845250	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-33.126253	-47.069142	0.844749	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-33.126253	-47.448925	0.844582	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-33.126253	-44.435771	0.853572	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-33.126253	-44.904867	0.850779	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-33.126253	-45.366594	0.848113	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-33.126253	-45.822264	0.845861	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-33.126253	-46.268140	0.844405	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-33.126253	-46.696008	0.843362	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-33.126253	-47.101491	0.842861	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-33.126253	-47.479255	0.842694	full	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.343687	-33.126253	-44.466203	0.851682	continued:5	3374966975014	525220231	1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.341683	-33.126253	-44.937948	0.848889	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.339679	-33.126253	-45.401459	0.846223	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.337675	-33.126253	-45.858046	0.844099	continued:5	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.335671	-33.126253	-46.302727	0.842515	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.333667	-33.126253	-46.729912	0.841472	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.331663	-33.126253	-47.133960	0.840971	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.329659	-33.126253	-47.509643	0.840804	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.327655	-33.126253	-44.493973	0.849790	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.325651	-33.126253	-44.968538	0.846997	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.323647	-33.126253	-45.433952	0.844331	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.321643	-33.126253	-45.891548	0.842079	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.319639	-33.126253	-46.337615	0.840623	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.317635	-33.126253	-46.764026	0.839581	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.315631	-33.126253	-47.166558	0.839079	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.313627	-33.126253	-47.540092	0.838912	full	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.311623	-33.126253	-44.995618	0.845341	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.309619	-33.126253	-45.462617	0.842676	continued:5	3374964376952	100332512922	-1,0,0,0,0,0,0	12,0,-1,2,1	ok
-1.307615	-33.126253	-45.921017	0.840423	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.305611	-33.126253	-46.367128	0.838840	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.303607	-33.126253	-46.794066	0.837925	continued:5	3374964376952	37795039492	-1,0,0,0,0,0,0	12,0,-1,0,-2	ok
-1.301603	-33.126253	-47.195196	0.837423	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.299599	-33.126253	-47.566788	0.837256	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.297595	-33.126253	-45.024892	0.843685	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.295591	-33.126253	-45.493247	0.841020	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.293587	-33.126253	-45.952245	0.838767	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.291583	-33.126253	-46.398208	0.837184	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.289579	-33.126253	-46.824295	0.836269	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.287575	-33.126253	-47.223947	0.835767	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.285571	-33.126253	-47.593534	0.835600	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.283567	-33.126253	-45.053305	0.842030	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.281563	-33.126253	-45.523011	0.839237	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.279559	-33.126253	-45.983889	0.837112	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.277555	-33.126253	-46.429596	0.835529	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.275551	-33.126253	-46.854735	0.834614	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.273547	-33.126253	-47.252823	0.834112	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.271543	-33.126253	-47.620332	0.833945	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.269539	-33.126253	-45.083614	0.840372	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.267535	-33.126253	-45.554488	0.837579	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.265531	-33.126253	-46.015784	0.835454	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.263527	-33.126253	-46.461175	0.833870	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.261523	-33.126253	-46.885310	0.832956	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.259519	-33.126253	-47.281788	0.832454	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.257515	-33.126253	-47.647184	0.832287	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.255511	-33.126253	-45.114639	0.838715	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.253507	-33.126253	-45.586543	0.835922	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.251503	-33.126253	-46.048128	0.833797	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.249499	-33.126253	-46.493083	0.832214	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.247495	-33.126253	-46.916109	0.831299	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.245491	-33.126253	-47.310884	0.830797	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.243487	-33.126253	-47.674091	0.830630	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.241483	-33.126253	-45.144566	0.836927	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.239479	-33.126253	-45.618906	0.834262	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.237475	-33.126253	-46.080717	0.832137	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.235471	-33.126253	-46.525178	0.830554	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.233467	-33.126253	-46.947041	0.829639	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.231463	-33.126253	-47.340070	0.829137	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.229459	-33.126253	-47.701055	0.828970	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.227455	-33.126253	-45.176737	0.835269	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.225451	-33.126253	-45.651891	0.832603	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.223447	-33.126253	-46.113787	0.830479	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.221443	-33.126253	-46.557626	0.828895	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.219439	-33.126253	-46.978212	0.827980	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.217435	-33.126253	-47.369395	0.827479	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.215431	-33.126253	-47.728075	0.827312	full	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.213427	-33.126253	-45.209533	0.833611	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.211423	-33.126253	-45.685378	0.830945	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.209419	-33.126253	-46.147248	0.828820	continued:5	3374964376952	15195953268031	-1,0,0,0,0,0,0	12,0,1,0,2	ok
-1.207415	-33.126253	-46.590362	0.827237	continued:5	3374964376952	442915379565063234823606	-1,0,0,0,0,0,0	12,0,1,0,5	ok
-1.205411	-33.126253	-47.009580	0.826322	continued:5	3374964376952	29792201462821326676	-1,0,0,0,0,0,0	12,0,1,-1,-4	ok
-1.203407	-33.126253	-47.398840	0.825820	continued:5	3374964376952	4585882	-1,0,0,0,0,0,0	12,0,1,-1,-1	ok
-1.201403	-33.126253	-47.755154	0.825653	full	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.199399	-33.126253	-45.242968	0.831952	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.197395	-33.126253	-45.719381	0.829286	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.195391	-33.126253	-46.181110	0.827162	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.193387	-33.126253	-46.623394	0.825578	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.191383	-33.126253	-47.041150	0.824663	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.189379	-33.126253	-47.428409	0.824162	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.187375	-33.126253	-47.782292	0.823995	full	3374964376952	42370591	-1,0,0,0,0,0,0	12,0,1,1,-1	ok
-1.185371	-33.126253	-45.273742	0.830291	continued:5	3374964376952	4457615386	-1,0,0,0,0,0,0	12,0,1,1,1	ok
-1.183367	-33.126253	-45.750906	0.827498	continued:5	498768035658203820272194170320	81382	-1,0,0,0,0,0,1	12,0,1,1	ok
-1.181363	-33.126253	-46.213932	0.825373	continued:5	3374964376952	25672171	-1,0,0,0,0,0,0	12,0,1,-2,0	ok
-1.179359	-33.126253	-46.656653	0.823917	continued:5	3374964376952	25672171	-1,0,0,0,0,0,0	12,0,1,-2,0	ok
-1.177355	-33.126253	-47.072880	0.823002	continued:5	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.175351	-33.126253	-47.458080	0.822501	continued:5	10296487298246453339	10158906589132	-1,0,0,0,0,0,-1	12,0,1,2,-2	ok
-1.173347	-33.126253	-47.809490	0.822334	full	137520069382767470	1888081951	-1,0,0,0,0,-1,0	12,0,1,-3,0	ok
-1.171343	-33.126253	-45.307073	0.828505	continued:5	10296487298246453339	12341069041	-1,0,0,0,0,0,-1	12,0,1,3,0	ok
-1.169339	-33.126253	-45.786005	0.825839	continued:5	14730495215871488720702	68544567616	-1,0,0,0,0,1,0	12,0,1,-4,0	ok
-1.167335	-33.126253	-46.248642	0.823715	continued:5	498768035658203820272194170320	75016556844376	-1,0,0,0,0,0,1	12,0,1,-5,1	ok
-1.165331	-33.126253	-46.690307	0.822259	continued:5	998767320547577	18449049229366	-1,0,0,0,0,1	12,0,1,-6,0	ok
-1.163327	-33.126253	-47.104873	0.821344	continued:5	77971519449922417203419339	3271827844400521	-1,0,0,0,0,2	12,0,1,-8,-1	ok
-1.161323	-33.126253	-47.487904	0.820843	continued:5	37746956396862436831293451918222220	7029698187238951	-1,0,0,0,0,3	12,0,1,9	ok
-1.159319	-33.126253	-47.836750	0.820675	full	3088150274882424099947999407956438544470005497222918156589	35007515499549856	-1,0,0,0,0,-8	12,0,1,10	ok
-1.157315	-33.126253	-45.343148	0.826894	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	155754984070769566	-1,0,0,0,0,0,11	12,0,1,-11,0	ok
-1.155311	-33.126253	-45.821695	0.824229	continued:5	2225840977019921778511029453761420	150999388323015757	-1,0,0,0,0,-1,1	12,0,1,11	ok
-1.153307	-33.126253	-46.283341	0.822104	continued:5	4511732968176418256305392975988159511384221315092464	150999388323015757	-1,0,0,0,-1,0,2	12,0,1,11	ok
-1.151303	-33.126253	-46.723419	0.820520	continued:5	371299112589839	150999388323015757	-1,0,0,0,-1,0,0	12,0,1,11	ok
-1.149299	-33.126253	-47.137048	0.819685	continued:5	371299112589839	150999388323015757	-1,0,0,0,-1,0,0	12,0,1,11	ok
-1.147295	-33.126253	-47.517842	0.819183	continued:5	31288144257776714	299381792727601066	-1,0,0,0,1,0,0	12,0,1,-12	ok
-1.145291	-33.126253	-47.864071	0.819016	full	171642627464	592729442702752891	-1,0,0,0,1,0	12,0,1,-12,0	ok
-1.143287	-33.126253	-45.379170	0.825234	continued:5	3361378696400720345	592729442702752891	-1,0,0,0,1,1	12,0,1,-12,0	ok
-1.141283	-33.126253	-45.857774	0.822569	continued:5	1004179714402662980079361278416433213690144669076747287008161770042014	155736337479507111	-1,0,0,0,1,-12	12,0,-2,11	ok
-1.139279	-33.126253	-46.318808	0.820444	continued:5	1862522158573912577	155736337479507111	-1,0,0,0,-2,0,0	12,0,-2,11	ok
-1.137275	-33.126253	-46.757630	0.818861	continued:5	1686212602264997447025410501017577	155736337479507111	-1,0,0,0,2,-3	12,0,-2,11	ok
-1.135271	-33.126253	-47.169424	0.818025	continued:5	3312478561388114521247425889	160622035174656382	-1,0,0,0,3,-2	12,0,-2,-11,0	ok
-1.133267	-33.126253	-47.547904	0.817523	continued:5	116013994420893585255815702	36328438576757082	-1,0,0,0,-6,0	12,0,-2,10	ok
-1.131263	-33.126253	-47.891455	0.817356	full	2552756369100702364217593771537964	36328438576757082	-1,0,0,0,10,0	12,0,-2,10	ok
-1.129259	-33.126253	-45.411399	0.823523	continued:5	2172909112013027236854474066743109545	36328438576757082	-1,0,0,0,11,1	12,0,-2,10	ok
-1.127255	-33.126253	-45.890866	0.820857	continued:5	4418584658197636634209181518223009294705	36328438576757082	-1,0,0,-1,11,2	12,0,-2,10	ok
-1.125251	-33.126253	-46.351990	0.818733	continued:5	185256495544079386976675	36328438576757082	-1,0,0,-1,-2,0,-1	12,0,-2,10	ok
-1.123246	-33.126253	-46.790179	0.817149	continued:5	468718933964262400589	160622035174656382	-1,0,0,-1,-1,0,-1	12,0,-2,-11,0	ok
-1.121242	-33.126253	-47.200697	0.816234	continued:5	6362947099211689027046043799820510476684849005259688649821339	76443102322647816	-1,0,0,0,-1,0,-3	12,0,-2,-11	ok
-1.119238	-33.126253	-47.578069	0.815861	continued:5	436541334412993454304464	155736337479507111	-1,0,0,-1,0,-1,-1	12,0,-2,11	ok
-1.117234	-33.126253	-47.918901	0.815693	full	371299112589839	155736337479507111	-1,0,0,0,-1,0,0	12,0,-2,11	ok
-1.115230	-33.126253	-45.447971	0.821753	continued:5	559605960124426494037248458864	155736337479507111	-1,0,0,-1,0,0,1	12,0,-2,11	ok
-1.113226	-33.126253	-45.928440	0.819087	continued:5	572501054982951862187000	307996657058092296	-1,0,0,1,0,-1,-1	12,0,-2,-12	ok
-1.111222	-33.126253	-46.389759	0.816963	continued:5	13512559198541420289051511477842773734843653052318336621388685832258008408464	592729442702752891	-1,0,0,0,1,0,-4	12,0,1,-12,0	ok
-1.109218	-33.126253	-46.827383	0.815507	continued:5	2286410551228202	592729442702752891	-1,0,0,1,-1,0,0	12,0,1,-12,0	ok
-1.107214	-33.126253	-47.235480	0.814671	continued:5	325138094381840	592729442702752891	-1,0,0,1,-2,0	12,0,1,-12,0	ok
-1.105210	-33.126253	-47.609317	0.814297	continued:5	612762848410945990086851089753220	1139301178857792031	-1,0,0,1,10	12,0,1,-12,-1	ok
-1.103206	-33.126253	-47.946412	0.813923	full	9181171701014	299381792727601066	-1,0,0,-2,1,0	12,0,1,-12	ok
-1.101202	-33.126253	-45.485164	0.820081	continued:5	1930099514	299381792727601066	-1,0,0,-2,0,0	12,0,1,-12	ok
-1.099198	-33.126253	-45.965471	0.817415	continued:5	914268412280925077	299381792727601066	-1,0,0,2,-1,1	12,0,1,-12	ok
-1.097194	-33.126253	-46.425970	0.815291	continued:5	12896652113181039088783532989501952	150999388323015757	-1,0,0,2,11	12,0,1,11	ok
-1.095190	-33.126253	-46.862150	0.813835	continued:5	4823452594004402133239	150999388323015757	-1,0,0,3,0,-2	12,0,1,11	ok
-1.093186	-33.126253	-47.268254	0.812999	continued:5	1406497404200	150999388323015757	-1,0,0,-4,0,0	12,0,1,11	ok
-1.091182	-33.126253	-47.639653	0.812625	continued:5	407337811428331364	150999388323015757	-1,0,0,5,1,-1	12,0,1,11	ok
-1.089178	-33.126253	-47.973986	0.812124	full	37768673450932603214	150999388323015757	-1,0,0,8,0,1	12,0,1,11	ok
