delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-38.036072	-44.391040	0.870654	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.036072	-44.736306	0.869071	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.036072	-45.076618	0.867694	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.036072	-45.411726	0.866779	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.036072	-45.737937	0.866277	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.036072	-46.051802	0.866238	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.036072	-44.055708	0.871034	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.036072	-44.408042	0.869116	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.036072	-44.755345	0.867326	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.036072	-45.099320	0.866077	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.036072	-45.436017	0.865034	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.036072	-45.764505	0.864532	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.036072	-46.079980	0.864700	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.036072	-44.075578	0.869573	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.036072	-44.429248	0.867449	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.036072	-44.779713	0.865658	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.036072	-45.126168	0.864409	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.036072	-45.464705	0.863494	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.036072	-45.793139	0.862993	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.036072	-46.108074	0.863160	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.036072	-44.088079	0.867952	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.036072	-44.445480	0.865827	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.036072	-44.798878	0.864037	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.036072	-45.147567	0.862660	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.036072	-45.489015	0.861745	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.036072	-45.819644	0.861244	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.036072	-46.136103	0.861618	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.036072	-44.102489	0.866151	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.036072	-44.465515	0.864233	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.036072	-44.821248	0.862443	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.036072	-45.171644	0.860987	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.036072	-45.515021	0.860072	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.036072	-45.846939	0.859571	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.036072	-46.164084	0.860072	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.036072	-44.037290	0.865083	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.036072	-44.404113	0.862959	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.036072	-44.764363	0.861041	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.036072	-45.119329	0.859585	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.036072	-45.466191	0.858542	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.036072	-45.802051	0.857834	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.036072	-46.124400	0.857667	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.036072	-46.428540	0.856083	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.036072	-44.051639	0.863208	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.036072	-44.423021	0.861084	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.036072	-44.786847	0.859166	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.036072	-45.144544	0.857582	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.036072	-45.494693	0.856540	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.036072	-45.833000	0.856038	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.036072	-46.155008	0.855664	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.036072	-46.460200	0.854287	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.036072	-44.070259	0.861408	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.036072	-44.444921	0.859155	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.036072	-44.812646	0.857237	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.036072	-45.173369	0.855860	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-38.036072	-45.523601	0.854611	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-38.036072	-45.863509	0.854110	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-38.036072	-46.186404	0.853736	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-38.036072	-46.491823	0.852487	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-38.036072	-44.463608	0.857448	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-38.036072	-44.834960	0.855658	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-38.036072	-45.197136	0.854074	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-38.036072	-45.550372	0.853032	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-38.036072	-45.890452	0.852323	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-38.036072	-46.215000	0.852156	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-38.036072	-46.519473	0.850907	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-38.036072	-44.482168	0.855864	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-38.036072	-44.855734	0.853947	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-38.036072	-45.220836	0.852491	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-38.036072	-45.574928	0.851241	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-38.036072	-45.917364	0.850740	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-38.036072	-46.241548	0.850366	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-38.036072	-46.547115	0.849323	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-38.036072	-44.500770	0.854149	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-38.036072	-44.877980	0.852231	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.275551	-38.036072	-45.245905	0.850775	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-38.036072	-45.602077	0.849732	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-38.036072	-45.943840	0.849024	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.269539	-38.036072	-46.268903	0.848650	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.267535	-38.036072	-46.574754	0.847736	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.265531	-38.036072	-44.519983	0.852524	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-38.036072	-44.899734	0.850606	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.261523	-38.036072	-45.269493	0.849150	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.259519	-38.036072	-45.626848	0.847901	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-38.036072	-45.971250	0.847193	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.255511	-38.036072	-46.298188	0.847026	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.253507	-38.036072	-46.603286	0.846111	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-38.036072	-44.539941	0.850851	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.249499	-38.036072	-44.922672	0.848933	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247495	-38.036072	-45.294649	0.847477	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.245491	-38.036072	-45.653530	0.846228	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.243487	-38.036072	-45.998810	0.845520	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.241483	-38.036072	-46.326026	0.845352	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.239479	-38.036072	-46.630859	0.844517	full	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.237475	-38.036072	-44.560469	0.849379	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.235471	-38.036072	-44.943847	0.847255	continued:5	2602619	812094196237	1,0,0,0,0,0	-15,0,-1,-1,1,0	ok
-1.233467	-38.036072	-45.318181	0.845671	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.231463	-38.036072	-45.680015	0.844628	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.229459	-38.036072	-46.025394	0.843793	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.227455	-38.036072	-46.353413	0.843625	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.225451	-38.036072	-46.658455	0.842917	full	2602619	15067276	1,0,0,0,0,0	-15,-1,-2,0,0,0	ok
-1.223447	-38.036072	-44.584977	0.847726	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.221443	-38.036072	-44.970646	0.845601	continued:5	2602619	936689691226	1,0,0,0,0,0	-15,-1,-1,0,-1,-1	ok
-1.219439	-38.036072	-45.346595	0.844145	continued:5	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.217435	-38.036072	-45.708093	0.842896	continued:5	2602619	38472198146881	1,0,0,0,0,0	-15,-1,0,-1,2	ok
-1.215431	-38.036072	-46.054724	0.842188	continued:5	2602619	4582355749	1,0,0,0,0,0	-15,-1,0,0,0,-1	ok
-1.213427	-38.036072	-46.382120	0.842021	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.211423	-38.036072	-46.686077	0.841313	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.209419	-38.036072	-44.604587	0.846059	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.207415	-38.036072	-44.993058	0.843935	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.205411	-38.036072	-45.371042	0.842351	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.203407	-38.036072	-45.735192	0.841309	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.201403	-38.036072	-46.081644	0.840600	continued:5	2602619	137521	1,0,0,0,0,0	-15,1,0,0,-1	ok
-1.199399	-38.036072	-46.408361	0.840227	continued:5	2602619	121742	1,0,0,0,0,0	-15,1,-1,-1,0	ok
-1.197395	-38.036072	-46.713117	0.839725	full	2602619	241351406	1,0,0,0,0,0	-15,-3,-4,-2,0	ok
-1.195391	-38.036072	-44.625442	0.844393	continued:5	2602619	3053	1,0,0,0,0,0	14,3,0,0	ok
-1.193387	-38.036072	-45.016561	0.842269	continued:5	2602619	171963	1,0,0,0,0,0	14,2,0,0,-1	ok
-1.191383	-38.036072	-45.396443	0.840813	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.189379	-38.036072	-45.760494	0.839564	continued:5	2602619	31326171332	1,0,0,0,0,0	14,-2,0,0,-2	ok
-1.187375	-38.036072	-46.108402	0.838855	continued:5	2602619	45725	1,0,0,0,0,0	14,-2,1,0,0	ok
-1.185371	-38.036072	-46.435907	0.838482	continued:5	2602619	4343	1,0,0,0,0,0	14,1,1,0	ok
-1.183367	-38.036072	-46.740854	0.838108	full	2602619	295268	1,0,0,0,0,0	14,1,-1,0,-1	ok
-1.181363	-38.036072	-44.647354	0.842692	continued:5	2602619	10091250	1,0,0,0,0,0	14,1,0,-2,0	ok
-1.179359	-38.036072	-45.041377	0.840567	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.177355	-38.036072	-45.423380	0.838984	continued:5	2602619	1148	1,0,0,0,0,0	14,1,0,0	ok
-1.175351	-38.036072	-45.790147	0.837941	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.173347	-38.036072	-46.137922	0.837233	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.171343	-38.036072	-46.464779	0.836859	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.169339	-38.036072	-46.768620	0.836485	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.167335	-38.036072	-44.669581	0.840985	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.165331	-38.036072	-45.066494	0.839067	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.163327	-38.036072	-45.448399	0.837277	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.161323	-38.036072	-45.816715	0.836234	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.159319	-38.036072	-46.165360	0.835398	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.157315	-38.036072	-46.493696	0.835231	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.155311	-38.036072	-46.796419	0.834857	full	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.153307	-38.036072	-44.691789	0.839430	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.151303	-38.036072	-45.089862	0.837306	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.149299	-38.036072	-45.474536	0.835722	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.147295	-38.036072	-45.842701	0.834473	continued:5	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.145291	-38.036072	-46.192741	0.833765	continued:5	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.143287	-38.036072	-46.520576	0.833391	continued:5	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.141283	-38.036072	-46.824252	0.833224	full	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.139279	-38.036072	-44.715866	0.837757	continued:5	137520069907210163	121743	1,0,0,0,0,-1,0	14,-1,0,0,-1	ok
-1.137275	-38.036072	-45.116189	0.835633	continued:5	137520069907210163	533615418	1,0,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.135271	-38.036072	-45.502394	0.834049	continued:5	137520069907210163	46267362	1,0,0,0,0,-1,0	14,-1,0,0,1	ok
-1.133267	-38.036072	-45.871426	0.832800	continued:5	137520069907210163	30973987143	1,0,0,0,0,-1,0	14,-1,0,0,-2	ok
-1.131263	-38.036072	-46.221718	0.832092	continued:5	998767365241364	372358377	1,0,0,0,0,1	14,-1,0,-1,1	ok
-1.129259	-38.036072	-46.549245	0.831718	continued:5	998767365241364	46332	1,0,0,0,0,1	14,-1,0,-1,0	ok
-1.127255	-38.036072	-46.852123	0.831551	full	998767365241364	28361718	1,0,0,0,0,1	14,-1,0,-1,0,0	ok
-1.125251	-38.036072	-44.739328	0.836071	continued:5	998767365241364	668718	1,0,0,0,0,1	14,-1,0,1,0	ok
-1.123246	-38.036072	-45.142062	0.833946	continued:5	474075634852359393488	668718	1,0,0,0,0,-2	14,-1,0,1,0	ok
-1.121242	-38.036072	-45.529930	0.832362	continued:5	77971519449934904918938994	9677772	1,0,0,0,0,2	14,-1,0,-2,0	ok
-1.119238	-38.036072	-45.899938	0.831113	continued:5	37746956396862437106055008169683413	282887000082	1,0,0,0,0,3	14,-1,-1,4,0	ok
-1.117234	-38.036072	-46.250576	0.830405	continued:5	416195010167880488678284693324336248014	1319472	1,0,0,0,-1,-4	14,-1,-1,1,0	ok
-1.115230	-38.036072	-46.577879	0.830031	continued:5	10407560125102136662744	721722691745492918013	1,0,0,0,-1,-2	14,-1,-1,-1,0,-2	ok
-1.113226	-38.036072	-46.880033	0.829864	full	66720926638736389	71562638	1,0,0,0,-1,1	14,-1,-1,0,1	ok
-1.111222	-38.036072	-44.763434	0.834385	continued:5	66720926638736389	13502	1,0,0,0,-1,1	14,-1,-1,0,0	ok
-1.109218	-38.036072	-45.168458	0.832260	continued:5	5940728492313138389	5083238	1,0,0,0,-1,-1,0	14,-1,-1,0,0,0	ok
-1.107214	-38.036072	-45.557876	0.830677	continued:5	4485979051787501746189489	5083238	1,0,0,0,-1,-1,-1	14,-1,-1,0,0,0	ok
-1.105210	-38.036072	-45.928756	0.829427	continued:5	814096294019	33642	1,0,0,0,-1,-1	14,-1,1,0,0	ok
-1.103206	-38.036072	-46.279641	0.828719	continued:5	524507464	565488	1,0,0,0,-1,0	14,-1,1,0,-1	ok
-1.101202	-38.036072	-46.606632	0.828345	continued:5	524507464	241137	1,0,0,0,-1,0	14,-1,1,-1,0	ok
-1.099198	-38.036072	-46.907984	0.828178	full	524507464	2958607387637867	1,0,0,0,-1,0	14,-1,1,-9	ok
-1.097194	-38.036072	-44.788219	0.832701	continued:5	371299139840494	82593	1,0,0,0,-1,0,0	14,-1,-2,0,0	ok
-1.095190	-38.036072	-45.195401	0.830576	continued:5	371299139840494	1065042	1,0,0,0,-1,0,0	14,-1,2,-1,0	ok
-1.093186	-38.036072	-45.586250	0.828992	continued:5	371299139840494	4336086222	1,0,0,0,-1,0,0	14,-1,3,3	ok
-1.091182	-38.036072	-45.957891	0.827743	continued:5	371299139840494	3517465847	1,0,0,0,-1,0,0	14,0,-14,0	ok
-1.089178	-38.036072	-46.308924	0.827035	continued:5	371299139840494	10531727	1,0,0,0,-1,0,0	14,0,-6,-1	ok
-1.087174	-38.036072	-46.635509	0.826661	continued:5	31288144507929244	6787742	1,0,0,0,1,0,0	14,0,-4,-1,0	ok
-1.085170	-38.036072	-46.935978	0.826494	full	171643213369	396467	1,0,0,0,1,0	14,0,-3,0,0	ok
-1.083166	-38.036072	-44.813729	0.831018	continued:5	171643213369	1326967390484807	1,0,0,0,1,0	14,0,2,8	ok
-1.081162	-38.036072	-45.222928	0.828894	continued:5	171643213369	62807	1,0,0,0,1,0	14,0,2,-1	ok
-1.079158	-38.036072	-45.615079	0.827310	continued:5	171643213369	20072	1,0,0,0,1,0	14,0,2,0	ok
-1.077154	-38.036072	-45.987364	0.826061	continued:5	129422031771394	72362	1,0,0,0,1,-1	14,0,-2,0,0	ok
-1.075150	-38.036072	-46.338434	0.825353	continued:5	129422031771394	1066502	1,0,0,0,1,-1	14,0,-2,0,-1	ok
-1.073146	-38.036072	-46.664518	0.824979	continued:5	3361378698993548413	8138567	1,0,0,0,1,1	14,0,-2,-1,-1	ok
-1.071142	-38.036072	-46.964018	0.824812	full	186256526975596165091869	41173247	1,0,0,0,1,-2	14,0,-2,-2,0	ok
-1.069138	-38.036072	-44.839773	0.829335	continued:5	389463534196268455900000233053864	15067277	1,0,0,0,-2,-3	14,0,1,2	ok
-1.067134	-38.036072	-45.250890	0.827211	continued:5	5074918834892680218464	42407417	1,0,0,0,-2,-1,0	14,0,1,1,-1	ok
