delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-26.062124	-46.889837	0.829250	continued:5	371299112589839	9991	-1,0,0,0,-1,0,0	10,0,-1,0,0	ok
-1.381764	-26.062124	-47.441550	0.827332	continued:5	31288144257776714	26776	-1,0,0,0,1,0,0	10,0,1,0,0	ok
-1.379760	-26.062124	-47.959184	0.826289	continued:5	197600868380059373264	26776	-1,0,0,0,1,-1,0	10,0,1,0,0	ok
-1.377756	-26.062124	-48.433710	0.825788	continued:5	9565284648033305828345475436890263849424898737089471417602220	511546	-1,0,0,0,1,-9	10,0,1,0,-1	ok
-1.375752	-26.062124	-48.860908	0.823870	full	1087000418376733258139	46156790176	-1,0,0,0,-4,0	10,0,1,0,-2	ok
-1.373747	-26.062124	-45.760470	0.833151	continued:5	1087000418376733258139	3574424161203085777047516996976	-1,0,0,0,-4,0	10,0,1,0,-9	ok
-1.371743	-26.062124	-46.356516	0.830358	continued:5	116013994420893585255815702	212206	-1,0,0,0,-6,0	10,0,1,-1,0	ok
-1.369739	-26.062124	-46.930202	0.827565	continued:5	560072882036354872939638845702	4457237716	-1,0,0,0,8	10,0,1,1,1	ok
-1.367735	-26.062124	-47.479599	0.825647	continued:5	325753596518220884817054779099932379589225089	241263541	-1,0,0,0,9,-4	10,0,1,2,0	ok
-1.365731	-26.062124	-47.994170	0.824604	continued:5	212202192614792699589533393661117811313219785616874238956604889	5331129595996	-1,0,0,-1,0,9	10,0,1,5,0	ok
-1.363727	-26.062124	-48.465071	0.824230	continued:5	27258035	16668918003802366	-1,0,0,-1,0,0	10,0,1,9,0	ok
-1.361723	-26.062124	-48.887269	0.821978	full	115456487310412649100170870	468008	-1,0,0,1,0,2	10,0,-2,-1,0	ok
-1.359719	-26.062124	-45.502105	0.832690	continued:5	271880126437150219503500680277627044470050	69358	-1,0,0,1,0,4	10,0,-2,0,0	ok
-1.357715	-26.062124	-46.109511	0.829897	continued:5	98087016717627241213791590079606497247087933845	69358	-1,0,0,1,0,5	10,0,-2,0,0	ok
-1.355711	-26.062124	-46.693596	0.827103	continued:5	2653594019510	18406716885508	-1,0,0,1,1,0	10,0,2,0,2	ok
-1.353707	-26.062124	-47.253555	0.824851	continued:5	1589237510405739925190	7751933	-1,0,0,1,4	10,0,2,1,0	ok
-1.351703	-26.062124	-47.782099	0.823267	continued:5	5324930474886365	2486640961	-1,0,0,-2,-1,0,0	10,0,2,3	ok
-1.349699	-26.062124	-48.271538	0.822559	continued:5	26856276375048827	7692854932224211	-1,0,0,2,0,1	10,0,2,9	ok
-1.347695	-26.062124	-48.714128	0.823061	full	4405515247615239377392577	389383	-1,0,0,-3,3,1	10,0,-3,0,0	ok
-1.345691	-26.062124	-45.543800	0.830990	continued:5	1658492979375839	3705983	-1,0,0,4,1,0	10,0,3,-1,0	ok
-1.343687	-26.062124	-46.151124	0.828197	continued:5	1658492979375839	1482393164186006	-1,0,0,4,1,0	10,0,3,8	ok
-1.341683	-26.062124	-46.734208	0.825404	continued:5	3617040893573714	1714006	-1,0,0,-6,0,-1	10,0,-4,0,0	ok
-1.339679	-26.062124	-47.292259	0.823151	continued:5	17109153534394505250950360	44752092358	-1,0,0,7,-5,0	10,0,4,3,0	ok
-1.337675	-26.062124	-47.818097	0.821695	continued:5	921212331940924658285	34258483	-1,0,0,8,3	10,0,-5,0,-1	ok
-1.335671	-26.062124	-48.303127	0.820987	continued:5	335356879227416060	4386113019763183	-1,0,0,-9,0,-1	10,0,5,-9	ok
-1.333667	-26.062124	-48.741034	0.821154	full	160679278086773360	83224331	-1,0,0,9,1	10,0,6,-1,0	ok
-1.331663	-26.062124	-45.582211	0.829284	continued:5	16002260172107627	318591553183	-1,0,-1,9,0	10,0,-7,0,-2	ok
-1.329659	-26.062124	-46.189697	0.826491	continued:5	99149062411115683290698076937652	124417405	-1,0,-1,9,9	10,0,7,1	ok
-1.327655	-26.062124	-46.771994	0.823698	continued:5	1726899042751495937102059160	186776108	-1,0,-1,1,6,0	10,0,-8,1	ok
-1.325651	-26.062124	-47.328352	0.821445	continued:5	22584937931434288566683624834660	75245758	-1,0,-1,0,-9,0	10,0,8,0	ok
-1.323647	-26.062124	-47.851704	0.819989	continued:5	305250270049235831898265440438979012606048909739421091868089535	3910065076	-1,0,-1,0,1,9	10,0,8,-2,0	ok
-1.321643	-26.062124	-48.333629	0.819281	continued:5	311604871511205528335	2523993095909951	-1,0,-1,0,-1,0,-1	10,0,8,8	ok
-1.319639	-26.062124	-48.768008	0.819242	full	730709105	6099267088101805	-1,0,-1,0,-1,0	10,0,-9,-9	ok
-1.317635	-26.062124	-45.622914	0.827599	continued:5	116573686891994559588285752	11071687201	-1,0,1,0,-6,0	10,0,-9,0,1	ok
-1.315631	-26.062124	-46.230067	0.824806	continued:5	884591154120674364947005115702	11071687201	-1,0,1,0,6,1	10,0,-9,0,1	ok
-1.313627	-26.062124	-46.811139	0.822012	continued:5	108661229721975496014301290309452	175640633	-1,0,1,0,-10	10,0,9,0	ok
-1.311623	-26.062124	-47.365407	0.819760	continued:5	6388255439841743426362453045853726358577763910007791575353139	2878621606	-1,0,1,1,0,-9	10,0,9,-1,-1	ok
-1.309619	-26.062124	-47.885926	0.818304	continued:5	13548463500965402	134520954758	-1,0,1,-2,0,1	10,0,9,1,1	ok
-1.307615	-26.062124	-48.364448	0.817596	continued:5	737447502068974962463277	6610372651	-1,0,1,4,-3,1	10,0,9,-2,0	ok
-1.305611	-26.062124	-48.795050	0.817429	full	83917717497139094182936172911139	63585880946	-1,0,1,8,9	10,0,9,3	ok
-1.303607	-26.062124	-45.668144	0.825963	continued:5	277798323822554799748095751997514691928402	8057633428133	-1,0,-2,-2,0,4	10,0,9,5	ok
-1.301603	-26.062124	-46.273980	0.823169	continued:5	3776693248652	1178345042895608	-1,0,-2,1,1,0	10,0,9,-8	ok
-1.299599	-26.062124	-46.852949	0.820376	continued:5	53975670765665	6386547328603766	-1,0,-2,0,-2,0	10,0,9,-9	ok
-1.297595	-26.062124	-47.404343	0.818124	continued:5	20633942595272964769855170554000	14078765921824871	-1,0,2,0,9	10,0,9,9	ok
-1.295591	-26.062124	-47.921334	0.816668	continued:5	5359157887815511004576549540435	14078765921824871	-1,0,2,2,-9	10,0,9,9	ok
-1.293587	-26.062124	-48.395850	0.815960	continued:5	23330435434395767615	14078765921824871	-1,0,2,9,-2,0	10,0,9,9	ok
-1.291583	-26.062124	-48.822162	0.815793	full	19784684697291138146835520105887002	14078765921824871	-1,0,-3,0,-6,2	10,0,9,9	ok
-1.289579	-26.062124	-45.709757	0.824199	continued:5	451769625563389066968747042385277	30026371664987558	-1,0,3,9,-10	10,0,9,-10	ok
-1.287575	-26.062124	-46.315781	0.821406	continued:5	198651819810635777	11009954094433	-1,0,-4,9,1	10,0,-10,4,-1	ok
-1.285571	-26.062124	-46.893955	0.818612	continued:5	1382083634330	10910229883	-1,0,4,2,-1,0	10,0,-10,1,-1	ok
-1.283567	-26.062124	-47.443621	0.816488	continued:5	11416781553046369920109009355	260205058	-1,0,-5,0,-7,0	10,0,-10,0	ok
-1.281563	-26.062124	-47.956968	0.815032	continued:5	246001319491277	14081840055582370	-1,0,-6,1,2	10,-1,9,9	ok
-1.279559	-26.062124	-48.427386	0.814324	continued:5	20524556570524860542752766259452	819740275	-1,0,6,9,-9	10,-1,9,-1,0	ok
-1.277555	-26.062124	-48.849343	0.814157	full	17672532498886230246530052377	280217281	-1,0,7,2,7	10,-1,8,1	ok
-1.275551	-26.062124	-45.757014	0.822608	continued:5	22751576492267615353219491671885	10025170472699131	-1,0,8,-1,9	10,-1,5,9	ok
-1.273547	-26.062124	-46.360880	0.819815	continued:5	13306794062168048824278822002	5672349796	-1,0,8,1,7	10,-1,3,-3,0	ok
-1.271543	-26.062124	-46.936207	0.817022	continued:5	13506696779381402	41091625	-1,0,8,-9,0	10,-1,2,2	ok
-1.269539	-26.062124	-47.482356	0.814769	continued:5	491783950422378320	1255259295430330	-1,0,8,-10,1	10,-1,-2,8	ok
-1.267535	-26.062124	-47.992752	0.813392	continued:5	20776889689209512165669842832627	4491137422429027756	-1,0,-9,0,9	10,-1,1,8,2	ok
-1.265531	-26.062124	-48.459023	0.812684	continued:5	20776889689209512165669842832627	4379496124226024419329676173280	-1,0,-9,0,9	10,-1,1,1,-9	ok
-1.263527	-26.062124	-48.876593	0.812517	full	807557765	20601078010514932808752316671531	-1,0,9,-1,0	10,-1,-1,0,9	ok
-1.261523	-26.062124	-45.800062	0.820842	continued:5	256827117196653678403088855	20601078010514932808752316671531	-1,0,9,-3,6	10,-1,-1,0,9	ok
-1.259519	-26.062124	-46.403811	0.818049	continued:5	6589790866379938240045506296750	120016237879651	-1,0,9,3,-9	10,-1,-1,1,2	ok
-1.257515	-26.062124	-46.978061	0.815256	continued:5	508043592817502	7033350214771861	-1,0,9,-7,0	10,-1,-1,-9,0	ok
-1.255511	-26.062124	-47.522233	0.813131	continued:5	84518216360853123391854541391777	21472450423120438351	-1,0,9,8,9	10,-1,0,-10,2	ok
-1.253507	-26.062124	-48.028783	0.811754	continued:5	274248137410376495	6418892712757156	-1,0,9,9,1	10,-1,0,9	ok
-1.251503	-26.062124	-48.490803	0.811046	continued:5	704457239250411389715632394152	6418892712757156	-1,0,9,9,-8	10,-1,0,9	ok
-1.249499	-26.062124	-48.903913	0.810879	full	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.247495	-26.062124	-45.848339	0.819203	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.245491	-26.062124	-46.450112	0.816410	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.243487	-26.062124	-47.021658	0.813617	continued:5	4376668595720887168691103093902	6418892712757156	-1,0,9,-10,8	10,-1,0,9	ok
-1.241483	-26.062124	-47.562432	0.811492	continued:5	518687842284451490	14738682638029960	-1,0,9,-10,1	10,-1,0,-10	ok
-1.239479	-26.062124	-48.065024	0.810115	continued:5	99931021121711165892615883598405	21472450423120438351	-1,0,-10,9,9	10,-1,0,-10,2	ok
-1.237475	-26.062124	-48.522711	0.809407	continued:5	1248569863996643395298293370	6719090845309186	-1,0,-10,7,6	10,-1,-1,9	ok
-1.235471	-26.062124	-48.931303	0.809240	full	2931632168401665719628345532652	29605022118607121303294870595256	-1,0,-10,2,-3,2	10,-1,-1,2,9	ok
-1.233467	-26.062124	-45.891054	0.817433	continued:5	50421859146572300104114496335518515	2641531	-1,0,-10,0,-10,1	10,-1,-1,-1,-1	ok
-1.231463	-26.062124	-46.492574	0.814640	continued:5	301306574676246792478914440	22573076873592619788947418991130	-1,-1,-10,9,-6	10,1,-1,-1,9	ok
-1.229459	-26.062124	-47.062918	0.811846	continued:5	3572057388197219949090654218784	13060892873236346208031894858	-1,-1,9,-9,8	10,1,1,1,7	ok
-1.227455	-26.062124	-47.601620	0.809722	continued:5	27920731952026231877	1231077417355	-1,-1,8,-10,2	10,1,1,5	ok
-1.225451	-26.062124	-48.101422	0.808473	continued:5	84292592228082531534054892680252	7033350096168740	-1,-1,6,8,9	10,1,1,9	ok
-1.223447	-26.062124	-48.554721	0.807764	continued:5	1904603536263235509	335356893149925880	-1,-1,3,-3,-1,1	10,1,1,-10,1	ok
-1.221443	-26.062124	-48.958762	0.807597	full	6683448664348245910191992173569813449907848494053997929065	8843095	-1,-1,2,1,-2,-8	10,1,-2,-1,-1	ok
-1.219439	-26.062124	-45.941002	0.815794	continued:5	387461378555322118850658035294127	7696762785534608	-1,-1,1,8,-10	10,1,2,9	ok
-1.217435	-26.062124	-46.540177	0.813001	continued:5	2101295171692427009217969723777	2054588489585	-1,-1,1,6,8	10,1,3,5	ok
-1.215431	-26.062124	-47.107482	0.810207	continued:5	824889054310518298461055618899401777	9189996184890845	-1,-1,1,1,9,-2	10,1,4,9	ok
-1.213427	-26.062124	-47.642498	0.808083	continued:5	5695183504492614029263277	2609405017137	-1,-1,-1,-1,-1,-1,-1	-10,1,-6,1,-2	ok
-1.211423	-26.062124	-48.138107	0.806834	continued:5	5695183504492614029263277	11905563761471312	-1,-1,-1,-1,-1,-1,-1	-10,1,7,9	ok
-1.209419	-26.062124	-48.586894	0.806125	continued:5	3374961778890	5826546141655286	-1,-1,-1,-1,-1,-1	-10,1,8,-9	ok
-1.207415	-26.062124	-48.986291	0.805958	full	388792663231346807898951587166416034349349013437674187106059	13509679539908261	-1,-1,-1,1,2,8	-10,1,-9,9	ok
-1.205411	-26.062124	-45.984123	0.813942	continued:5	284583468968291748026286127714752	368291062011062	-1,-1,1,6,-10	-10,1,-9,1,2	ok
-1.203407	-26.062124	-46.583611	0.811149	continued:5	84577898323474110	781987048736	-1,-1,1,-9,1	-10,1,9,4	ok
-1.201403	-26.062124	-47.150187	0.808356	continued:5	451117250763172875507920125224645	6389946009373001	-1,1,1,9,-10	-10,1,9,-9	ok
-1.199399	-26.062124	-47.683530	0.806438	continued:5	141330930939853042566112934	14084914524925631	-1,1,-2,1,6	-10,1,9,9	ok
-1.197395	-26.062124	-48.174899	0.805188	continued:5	107912951041681221250549655053980	14084914524925631	-1,1,-3,-10,9	-10,1,9,9	ok
-1.195391	-26.062124	-48.619146	0.804480	continued:5	27157328691504666563346091563600	14084914524925631	-1,1,4,-2,9	-10,1,9,9	ok
-1.193387	-26.062124	-49.013890	0.804313	full	99626291964069552379789625345580	30037222771744697	-1,1,6,9,9	-10,1,9,-10	ok
-1.191383	-26.062124	-46.035773	0.812303	continued:5	99800325904498194399784960556780	30037222771744697	-1,1,8,9,9	-10,1,9,-10	ok
-1.189379	-26.062124	-46.632532	0.809509	continued:5	137265472330220520	30037222771744697	-1,1,-9,-9,1	-10,1,9,-10	ok
-1.187375	-26.062124	-47.195725	0.806716	continued:5	29861587058565510976606832751005	14681498742914012	-1,1,9,2,9	-10,1,-10,9	ok
-1.185371	-26.062124	-47.725086	0.804798	continued:5	1860604299597081960	508298665681607	-1,1,9,9,-2	-10,1,-10,7	ok
-1.183367	-26.062124	-48.212025	0.803549	continued:5	99887442587409699406935378591885	6665332592	-1,1,9,9,9	-10,1,-10,2	ok
-1.181363	-26.062124	-48.651582	0.802841	continued:5	453731764851521277503956374487455	14087989665568691	-1,1,9,9,-10	-10,-2,9,9	ok
-1.179359	-26.062124	-49.041558	0.802673	full	108520547723217783459440577114440	27842564595248009	-1,1,9,-10,9	-10,-2,8,-10	ok
-1.177355	-26.062124	-46.085349	0.810661	continued:5	3468590562171114033065	246889275906737	-1,1,9,-10,3	-10,-2,4,7	ok
-1.175351	-26.062124	-46.679488	0.807868	continued:5	453895611303462171840941450759330	2566753757	-1,1,-10,9,-10	-10,-2,2,3	ok
-1.173347	-26.062124	-47.239405	0.805074	continued:5	146104524715306619	16009031822591141	-1,1,-10,-9,1	-10,-2,1,-10	ok
-1.171343	-26.062124	-47.764901	0.802950	continued:5	178341434410248296154767553859754	7360395940031066	-1,1,-10,3,-10	-10,-2,-2,9	ok
-1.169339	-26.062124	-48.249333	0.801907	continued:5	453731772245647905043970177524127	7698717146350382	-1,-2,9,9,-10	-10,-2,2,9	ok
-1.167335	-26.062124	-48.684131	0.801199	continued:5	151557401125672930568897453805434	20392864461899046	-1,-2,-8,2,-10	-10,2,4,-10	ok
-1.165331	-26.062124	-49.069296	0.801032	full	100575738629947865697480948869	420440160628997	-1,-2,-3,-9,7	-10,2,8,7	ok
-1.163327	-26.062124	-46.131393	0.808810	continued:5	68931505386857507053705562519	14492956859	-1,-2,-2,-2,-2,2	-10,2,-9,-3	ok
-1.161323	-26.062124	-46.725220	0.806017	continued:5	99279022933092486301424104190399	14091065309746134	-1,-2,2,9,9	-10,2,9,9	ok
-1.159319	-26.062124	-47.283843	0.803351	continued:5	388604325084077214037622745577619	30048077064591846	-1,2,5,8,-10	-10,2,9,-10	ok
-1.157315	-26.062124	-47.806031	0.801433	continued:5	4371027423103578273613811729495	30048077064591846	-1,2,8,-10,8	-10,2,9,-10	ok
-1.155311	-26.062124	-48.284854	0.800056	continued:5	99887447340222028427350015764795	14687843897068487	-1,2,9,9,9	-10,2,-10,9	ok
-1.153307	-26.062124	-48.716791	0.799555	continued:5	453731779639774622956390232093919	508808014554446	-1,2,9,9,-10	-10,2,-10,7	ok
-1.151303	-26.062124	-49.097104	0.799388	full	4376669506064315070435822874239	6395046743525141	-1,2,9,-10,8	-10,-3,9,-9	ok
-1.149299	-26.062124	-46.182013	0.807167	continued:5	1652072311099343185425	8420661175774241	-1,2,-10,-9,3	-10,-3,3,9	ok
-1.147295	-26.062124	-46.772912	0.804373	continued:5	2818258990324616681219895740	8420661175774241	-1,-3,9,-10,6	-10,-3,3,9	ok
-1.145291	-26.062124	-47.327988	0.801580	continued:5	99626299079304302438280233404527	27857946517995134	-1,-3,6,9,9	-10,3,8,-10	ok
-1.143287	-26.062124	-47.847238	0.799662	continued:5	451769662414049995208750937276402	14097218108924036	-1,-3,3,9,-10	-10,3,9,9	ok
-1.141283	-26.062124	-48.322566	0.798413	continued:5	2359276369726779566882294919452	30058934299003766	-1,3,-9,-7,8	-10,3,9,-10	ok
-1.139279	-26.062124	-48.749586	0.797911	continued:5	489298845079646132306879294235680	6696173166534146	-1,3,9,-10,-10	-10,3,-10,-9	ok
-1.137275	-26.062124	-49.124980	0.797744	full	453895640887979111422503960923777	12969580621500617	-1,3,-10,9,-10	-10,-4,8,9	ok
-1.135271	-26.062124	-46.233952	0.805395	continued:5	99843887810174182379545175302275	67905153531	-1,-4,-9,9,9	-10,-4,-6,-4	ok
-1.133267	-26.062124	-46.822933	0.802601	continued:5	452096181410230044021722531841360	14103372922899101	-1,-4,4,9,-10	-10,4,9,9	ok
-1.131263	-26.062124	-47.375307	0.799936	continued:5	14103369899823752	14700540375538442	-1,4,9,9	-10,4,-10,9	ok
-1.129259	-26.062124	-47.890026	0.798018	continued:5	453895655680238123545626963347069	449427407261759	-1,4,-10,9,-10	-10,-5,-9,7	ok
-1.127255	-26.062124	-48.360494	0.796768	continued:5	10678857584392409465933276219429	12978253991432711	-1,-5,-8,-6,-9	-10,5,8,9	ok
-1.125251	-26.062124	-48.782509	0.796267	continued:5	14109526728376002	30080657594647647	-1,5,9,9	-10,5,9,-10	ok
-1.123246	-26.062124	-49.152926	0.796100	full	453895670472497497223652319274252	30086090257867001	-1,5,-10,9,-10	-10,-6,9,-10	ok
-1.121242	-26.062124	-46.285178	0.803622	continued:5	46208738264251240575744619500	12445840355110781	-1,-6,-6,-6,7	-10,-6,-8,9	ok
-1.119238	-26.062124	-46.872195	0.800829	continued:5	14115685572605015	30091523656942592	-1,6,9,9	-10,6,9,-10	ok
-1.117234	-26.062124	-47.421832	0.798163	continued:5	453895685264757232456585920162770	14713245083852297	-1,6,-10,9,-10	-10,6,-10,9	ok
-1.115230	-26.062124	-47.933153	0.796373	continued:5	108426904722138540081370909761954	5323448549179484	-1,-7,8,-10,9	-10,-7,7,-9	ok
-1.113226	-26.062124	-48.398640	0.795124	continued:5	1119678483441089	14121849458005634	-1,7,-9,-8	-10,7,9,9	ok
-1.111222	-26.062124	-48.815561	0.794622	continued:5	30102388246329035	30102392662928276	-1,7,9,-10	-10,7,9,-10	ok
-1.109218	-26.062124	-49.180940	0.794455	full	14719597436897990	14719600525311827	-1,7,-10,9	-10,7,-10,9	ok
-1.107214	-26.062124	-46.337131	0.801771	continued:5	14124927619304777	30107828269971272	-1,-8,9,9	-10,-8,9,-10	ok
-1.105210	-26.062124	-46.922759	0.798978	continued:5	12992716373000252	12992719274599991	-1,-8,8,9	-10,-8,8,9	ok
-1.103206	-26.062124	-47.470141	0.796519	continued:5	28987631211589127	13548463994799716	-1,-8,-9,-10	-10,-8,-9,9	ok
