delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.353707	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.351703	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.244489								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.199399	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.197395	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.195391	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.193387	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.191383	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.189379	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.187375	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.185371	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.183367	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.181363	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.179359	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.177355	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.175351	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.173347	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.081162	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.079158	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.077154	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.075150	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.073146	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.071142	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.069138	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.067134	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.065130	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.063126	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.061122	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.059118	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.057114	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.055110	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.053106	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.051102	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.049098	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.047094	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.045090	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.043086	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.041082	-42.244489								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.039078	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.037074	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.035070	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-1.033066	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.031062	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.029058	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.027054	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.025050	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.023046	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-1.021042	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.019038	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.017034	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.015030	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -2]
-1.013026	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.011022	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-1.009018	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -1, -1]
-1.007014	-42.244489								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2, -1]
-1.005010	-42.244489								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -2]
-1.003006	-42.244489								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -2]
-1.001002	-42.244489								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -3]
-0.998998	-42.244489								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-0.996994	-42.244489								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -1]
-0.994990	-42.244489								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -3]
-0.992986	-42.244489								error: T SSCS does not start with ±1: [-2, -5, -3, -5]
-0.990982	-42.244489								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -1, -2, -1]
-0.988978	-42.244489								error: T SSCS does not start with ±1: [-2, -6, -2, -2, -1, -1, -1]
-0.986974	-42.244489								error: T SSCS does not start with ±1: [-2, -7, -1, -2, -7]
-0.984970	-42.244489								error: T SSCS does not start with ±1: [-2, -12, -3, -4]
-0.982966	-42.244489	-45.826509	0.826642	continued:5	24454519	54389077141972890149212	1,-16,-3,-2	-17,-1,-1,-2,-5	ok
-0.980962	-42.244489	-46.091291	0.826474	full	92368961986679863526114569278584738398953493419604645968589266565217786255258	325138884898207	1,-6,-1,-1,-1,-1,-4	-17,-1,-1,-2,2	ok
-0.978958	-42.244489	-44.569247	0.828811	continued:5	6727040474188	2653665435697	1,-5,-2,-5,-1	-17,-1,-1,-2,-2	ok
-0.976954	-42.244489	-44.923675	0.827434	continued:5	1624161997253896951	9024196173473964686588527	1,-4,-1,-4,-2,-1	-17,-1,-1,-2,-1,-1,-1	ok
-0.974950	-42.244489	-45.255204	0.826391	continued:5	386223840597749594248235021241315651937822111388870251	22549367217514076533783653901537	1,-4,-1,-1,-1,-1,2	-17,-1,-1,-2,-1,-3	ok
-0.972946	-42.244489	-45.564630	0.825683	continued:5	3398700294151	121151294855182812	1,-4,-2,-2,-2	-17,-1,-1,-3,-3	ok
-0.970942	-42.244489	-45.851691	0.825182	continued:5	5775643872199261390717924	53710019342351534988913	1,-4,-3,-1,-1,-1,-1	-17,-1,-1,-3,-1,-2	ok
-0.968938	-42.244489	-46.116850	0.825015	full	26335651	98951383972083136533133	1,3,-4,-2	-17,-1,-1,-4,-1,-2	ok
-0.966934	-42.244489	-44.941588	0.826218	continued:5	151179964	7910618620	1,3,-6,-2	-17,-2,-16	ok
-0.964930	-42.244489	-45.274590	0.825175	continued:5	284737718957768	23245938	1,-3,-1,-3,-1,-1	-17,1,-4,-2	ok
-0.962926	-42.244489	-45.585040	0.824467	continued:5	111742729151334827650079245260134490466080434	196845	1,-3,-1,-2,-1,-1,-2	-17,1,-3,-1	ok
-0.960922	-42.244489	-45.872726	0.823965	continued:5	984859372864578014	328806570678	1,-3,-1,1,3	-17,1,-3,-1,-2	ok
-0.958918	-42.244489	-46.138158	0.823798	full	88388221377811325867305358743194915594531411951531365567688804143	63870	1,-3,-1,-1,-1,-2,-3	-17,1,3	ok
-0.956914	-42.244489	-44.959829	0.825004	continued:5	91861402437174760821059224102253	145393845	1,-3,-1,-1,1,-3	-17,1,-5,-1,-1	ok
-0.954910	-42.244489	-45.294212	0.823962	continued:5	5011002629123480406556232631340332149427233438	318314263	1,-3,-1,-1,-3,-5	-17,-2,-6,-1,-1	ok
-0.952906	-42.244489	-45.605602	0.823254	continued:5	1473349184	30106040238	1,-3,1,3	-17,-2,-4,-4	ok
-0.950902	-42.244489	-45.893837	0.822752	continued:5	1473349184	8513968	1,-3,1,3	-17,-2,-3,-2	ok
-0.948898	-42.244489	-46.159473	0.822585	full	505935742220207333	18445756864641374245	1,-3,-2,-3,-2,-1	-17,-2,-2,0,-4	ok
-0.946894	-42.244489	-44.978325	0.823793	continued:5	102463651933518355372628	9285862	1,-3,-2,-2,-4,-1	-17,-2,-2,-1,-1	ok
-0.944890	-42.244489	-45.314020	0.822750	continued:5	5735299051662518127283999	525414703	1,-3,-2,-1,-1,-1,-1	-17,-2,-2,-2,-1	ok
-0.942886	-42.244489	-45.626285	0.822042	continued:5	562583367499448294	15937283812	1,-3,-2,-1,3	-17,-2,1,-3,-1	ok
-0.940882	-42.244489	-45.915011	0.821540	continued:5	2620047464	89505137158698166065890910720	1,-3,2,3	-17,-2,-1,-1,-8	ok
-0.938878	-42.244489	-46.180797	0.821373	full	16005643671286618	542110095	1,-3,-3,1,-3	-17,-2,-1,-1,1	ok
-0.936874	-42.244489	-44.997048	0.822582	continued:5	45649055497508	429811498635572596493447442038751701220	1,-3,3,-3,-2	-17,-2,-1,-1,-1,-4	ok
-0.934870	-42.244489	-45.333993	0.821539	continued:5	85236785620574618834	2663564711620	1,-3,-4,-1,-3,-1	-17,-2,-1,-2,-2	ok
-0.932866	-42.244489	-45.647078	0.820831	continued:5	1382076984023	12698043808	1,-3,-7,-5	-17,-2,-1,-3,-1	ok
-0.930862	-42.244489	-45.936243	0.820330	continued:5	8097490168	10054967112	1,2,-15,-1	-17,-2,0,-3,-1	ok
-0.928858	-42.244489	-46.202132	0.820162	full	1352130001	13828	1,2,4,-3	-17,2,2	ok
-0.926854	-42.244489	-45.015922	0.821371	continued:5	37584457363	62781582	1,2,3,-3,-1	-17,2,-5,-2	ok
-0.924850	-42.244489	-45.354079	0.820328	continued:5	1908106198	525349872	1,2,-3,-1,1	-17,-3,-3,-3	ok
-0.922846	-42.244489	-45.667947	0.819620	continued:5	1185028	7227	1,2,-3,1	-17,-3,-2	ok
-0.920842	-42.244489	-45.957517	0.819119	continued:5	137503083732891358	3398786331687	1,2,-3,-3,-3	-17,-3,-1,-1,-1,-1	ok
