delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-28.967936	-48.091612	0.844162	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-28.967936	-45.120432	0.851960	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-28.967936	-45.658964	0.849166	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-28.967936	-46.189107	0.846501	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-28.967936	-46.708760	0.844583	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-28.967936	-47.208525	0.843206	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-28.967936	-47.681220	0.842704	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-28.967936	-48.117642	0.842537	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-28.967936	-45.153736	0.850327	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-28.967936	-45.693068	0.847533	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-28.967936	-46.223171	0.844868	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-28.967936	-46.741929	0.842950	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-28.967936	-47.239989	0.841573	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-28.967936	-47.710275	0.841071	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-28.967936	-48.143723	0.840904	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-28.967936	-45.185347	0.848703	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-28.967936	-45.725418	0.845910	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-28.967936	-46.255422	0.843117	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-28.967936	-46.774442	0.841199	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-28.967936	-47.271836	0.839949	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-28.967936	-47.739532	0.839448	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-28.967936	-48.169857	0.839281	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-28.967936	-45.217162	0.846945	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-28.967936	-45.759295	0.844151	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-28.967936	-46.290360	0.841486	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-28.967936	-46.808249	0.839568	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-28.967936	-47.303728	0.838318	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-28.967936	-47.768835	0.837817	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-28.967936	-48.196045	0.837650	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-28.967936	-45.252684	0.845316	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-28.967936	-45.795187	0.842522	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-28.967936	-46.325807	0.839857	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-28.967936	-46.842425	0.837939	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-28.967936	-47.335865	0.836690	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-28.967936	-47.798278	0.836188	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-28.967936	-48.222289	0.836021	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-28.967936	-45.288427	0.843681	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-28.967936	-45.831265	0.840888	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-28.967936	-46.361402	0.838222	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-28.967936	-46.876713	0.836304	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-28.967936	-47.368085	0.835055	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.381764	-28.967936	-47.827785	0.834553	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.379760	-28.967936	-48.248591	0.834386	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.377756	-28.967936	-45.325018	0.842049	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.375752	-28.967936	-45.868020	0.839255	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.373747	-28.967936	-46.397517	0.836590	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.371743	-28.967936	-46.911378	0.834672	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.369739	-28.967936	-47.400554	0.833422	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.367735	-28.967936	-47.857435	0.832921	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.365731	-28.967936	-48.274950	0.832754	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.363727	-28.967936	-45.357173	0.840204	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.361723	-28.967936	-45.902785	0.837410	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.359719	-28.967936	-46.433788	0.834951	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.357715	-28.967936	-46.946160	0.833033	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.355711	-28.967936	-47.433111	0.831784	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.967936	-47.887151	0.831283	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.967936	-48.301368	0.831115	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.967936	-45.395202	0.838648	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.967936	-45.939918	0.835854	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.967936	-46.469334	0.833189	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.967936	-46.981352	0.831398	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.967936	-47.465938	0.830149	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.967936	-47.917022	0.829648	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.967936	-48.327847	0.829480	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.967936	-45.433299	0.837008	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.967936	-45.977891	0.834214	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.967936	-46.506390	0.831549	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329659	-28.967936	-47.016704	0.829759	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327655	-28.967936	-47.498878	0.828509	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325651	-28.967936	-47.946972	0.828008	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.323647	-28.967936	-48.354386	0.827841	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.321643	-28.967936	-45.468005	0.835169	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.319639	-28.967936	-46.014694	0.832376	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.317635	-28.967936	-46.544218	0.829917	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.315631	-28.967936	-47.052608	0.828127	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.313627	-28.967936	-47.532178	0.826877	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.311623	-28.967936	-47.977118	0.826376	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.309619	-28.967936	-48.380988	0.826209	full	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.307615	-28.967936	-45.501493	0.833441	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.305611	-28.967936	-46.049158	0.830648	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.303607	-28.967936	-46.578727	0.828189	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.301603	-28.967936	-47.086277	0.826271	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.299599	-28.967936	-47.565355	0.825228	continued:5	96210373218046352217225694943690748162871626464	3895	-1,0,0,0,0,5	-11,0,0,0,0	ok
-1.297595	-28.967936	-48.007234	0.824727	continued:5	5893445890180755132129303895580738025395601534030005025588135839	3895	-1,0,0,0,0,-10	-11,0,0,0,0	ok
-1.295591	-28.967936	-48.407651	0.824560	full	524475077	525123007	-1,0,0,0,-1,0	-11,0,0,0,-1,0	ok
-1.293587	-28.967936	-45.542016	0.831806	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.291583	-28.967936	-46.089063	0.829012	continued:5	371299112589839	104632	-1,0,0,0,-1,0,0	-11,0,0,0,-1	ok
-1.289579	-28.967936	-46.617257	0.826553	continued:5	7296870490607321714489	44892529	-1,0,0,0,1,0,-1	-11,0,0,0,1	ok
-1.287575	-28.967936	-47.122691	0.824635	continued:5	197600868380059373264	44892529	-1,0,0,0,1,-1,0	-11,0,0,0,1	ok
-1.285571	-28.967936	-47.599001	0.823593	continued:5	305250249454189465853576222651682771021595412718869553652162139	44892529	-1,0,0,0,1,9	-11,0,0,0,1	ok
-1.283567	-28.967936	-48.037597	0.823091	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.281563	-28.967936	-48.434378	0.822924	full	533508222173189639	2537571542740720	-1,0,0,0,-3,0	-11,0,0,0,-3	ok
-1.279559	-28.967936	-45.583559	0.830249	continued:5	2039994777266511124296024095	20695868540231710962895	-1,0,0,0,-5,1	-11,0,0,0,-5	ok
-1.277555	-28.967936	-46.129002	0.827456	continued:5	3955210911828031151461347984452	560072882036376040327423574632	-1,0,0,0,8,0	-11,0,0,0,8	ok
-1.275551	-28.967936	-46.654957	0.824790	continued:5	569017662591425920660454914501952	527842803948289067413592187632620	-1,0,0,0,-10,0	-11,0,0,0,10	ok
-1.273547	-28.967936	-47.159439	0.823000	continued:5	2731817223178439171377098202951415	38435409263779	-1,0,0,-1,10,0	-11,0,0,-1,2	ok
-1.271543	-28.967936	-47.632869	0.821957	continued:5	799324059585246643978458025952029378216548365090575235819926395118214	37929	-1,0,0,-1,-1,0,3	-11,0,0,-1,0	ok
-1.269539	-28.967936	-48.068093	0.821456	continued:5	266939967805322639	27405885	-1,0,0,-1,0,-1,0	-11,0,0,-1,0,0	ok
-1.267535	-28.967936	-48.461169	0.821289	full	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.265531	-28.967936	-45.624347	0.828427	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.263527	-28.967936	-46.170857	0.825634	continued:5	505845514372237655	608835	-1,0,0,1,0,-1,0	-11,0,0,1,0	ok
-1.261523	-28.967936	-46.696888	0.823175	continued:5	26312157981462336578981758518047138790478602758480	2594340507	-1,0,0,1,0,-6	-11,0,0,1,1	ok
-1.259519	-28.967936	-47.198590	0.821385	continued:5	2653594019510	13026084153642619060781584290	-1,0,0,1,1,0	-11,0,0,1,7	ok
-1.257515	-28.967936	-47.668659	0.820342	continued:5	76104471130167242075	9247129	-1,0,0,1,3,0	-11,0,0,-2,0	ok
-1.255511	-28.967936	-48.100081	0.819969	continued:5	74265911396282615725647745740157980919910	111012429	-1,0,0,1,10,-3	-11,0,0,2,0	ok
-1.253507	-28.967936	-48.488024	0.819595	full	1930099514	1824159826632	-1,0,0,-2,0,0	-11,0,0,-3,-1,0	ok
-1.251503	-28.967936	-45.659832	0.826696	continued:5	29440575983714	15527330081407438185	-1,0,0,2,1,0	-11,0,0,-4,3	ok
-1.249499	-28.967936	-46.206847	0.823903	continued:5	2280948563826034626864440398311238234471298533202	936680110257	-1,0,0,-3,3,5	-11,0,0,5	ok
-1.247495	-28.967936	-46.732482	0.821444	continued:5	10956710384367575	2812548787711554	-1,0,0,3,-2,0	-11,0,0,8,0	ok
-1.245491	-28.967936	-47.232951	0.819654	continued:5	510466365697617166321417514	6417187488249429	-1,0,0,4,-6,0	-11,0,0,9	ok
-1.243487	-28.967936	-47.701060	0.818611	continued:5	823491420832694490207786513184236665	33734784617825754	-1,0,0,6,1,3	-11,0,0,-10,0	ok
-1.241483	-28.967936	-48.129947	0.818237	continued:5	81805232847888464	608533835862808929	-1,0,0,8,-1,0	-11,0,0,10,1	ok
-1.239479	-28.967936	-48.514943	0.817736	full	2278730682985177589	16002263750069257	-1,0,0,9,1,0	-11,0,-1,9,0	ok
-1.237475	-28.967936	-45.701621	0.825038	continued:5	20383129650852328448564465193239	1220682	-1,0,0,-10,0,-3	-11,0,-1,1,0	ok
-1.235471	-28.967936	-46.247770	0.822245	continued:5	397989136593461166274985	7229608547504680579203655	-1,0,0,10,0,-2	-11,0,-1,0,-6	ok
-1.233467	-28.967936	-46.771793	0.819786	continued:5	17939583823133980532660	731473855	-1,0,0,10,1,1	-11,0,-1,0,-1,0	ok
-1.231463	-28.967936	-47.269937	0.817996	continued:5	869378094186977638943059830485	10132	-1,0,0,10,-8	-11,0,-1,0,0	ok
-1.229459	-28.967936	-47.735116	0.816953	continued:5	69642685222430832852527	731473855	-1,0,-1,7,0,-2	-11,0,-1,0,-1,0	ok
-1.227455	-28.967936	-48.160615	0.816579	continued:5	4532939997129087933063053150	2810712096732382	-1,0,-1,1,3,-2	-11,0,1,0,-3	ok
-1.225451	-28.967936	-48.541928	0.815871	full	9153600236190466981943182959151715222596877	29792201439664046482	-1,0,-1,0,10,3	-11,0,1,-1,-4	ok
-1.223447	-28.967936	-45.743705	0.823374	continued:5	1098163305648875703935	810051286507	-1,0,-1,0,-4,0	-11,0,1,1,-2	ok
-1.221443	-28.967936	-46.288930	0.820581	continued:5	1262868018614112826503058363517482147815560	1387196107	-1,0,-1,0,1,4	-11,0,1,3	ok
-1.219439	-28.967936	-46.811282	0.818122	continued:5	311604871511205528335	36334696705037557	-1,0,-1,0,-1,0,-1	-11,0,1,-10,0	ok
-1.217435	-28.967936	-47.307052	0.816332	continued:5	730709105	41109757	-1,0,-1,0,-1,0	-11,0,-2,-2,0	ok
-1.215431	-28.967936	-47.769266	0.815289	continued:5	84839471964486677294626777450336121242013266819819432310	1056310	-1,0,-1,0,1,7	-11,0,-2,0,-1	ok
-1.213427	-28.967936	-48.191355	0.814915	continued:5	764608078793820649934252	980679	-1,0,1,0,4,-1	-11,0,2,-1,0	ok
-1.211423	-28.967936	-48.568979	0.814000	full	250186888757056697026613639	39108520732622232	-1,0,1,-1,4,1	-11,0,2,-10,0	ok
-1.209419	-28.967936	-45.786976	0.821576	continued:5	2670197590085027	81839453857	-1,0,1,-1,0,1	-11,0,-3,0,-2	ok
-1.207415	-28.967936	-46.332420	0.818783	continued:5	704458164584727882438929917652	40556925072969690	-1,0,1,1,8	-11,0,3,10	ok
-1.205411	-28.967936	-46.854078	0.816452	continued:5	177186916876768066993229078112002	43609927633408060	-1,0,1,-3,9,0	-11,0,4,10	ok
-1.203407	-28.967936	-47.347129	0.814661	continued:5	70871189333761623841234704483014	34825166466982	-1,0,1,7,9	-11,0,-6,0,2	ok
-1.201403	-28.967936	-47.806056	0.813747	continued:5	158839816865816700077	54010789248157045	-1,0,1,-10,0,1	-11,0,7,10	ok
-1.199399	-28.967936	-48.223355	0.813373	continued:5	117046612957386670423840997604752	57930364314377215	-1,0,1,10,9	-11,0,8,10	ok
-1.197395	-28.967936	-48.596096	0.812123	full	299351335259287820	567592257	-1,0,-2,0,3	-11,0,9,1	ok
-1.195391	-28.967936	-45.264990	0.822473	continued:5	528591301364832359773744633464965	62096914516934055	-1,0,2,0,10	-11,0,9,10	ok
-1.193387	-28.967936	-45.835335	0.819679	continued:5	185282873452034654407193498731772030	260227870	-1,0,2,0,10,1	-11,0,-10,0	ok
-1.191383	-28.967936	-46.379417	0.816886	continued:5	63847029034385792109431090	260227870	-1,0,2,-2,2,-2	-11,0,-10,0	ok
-1.189379	-28.967936	-46.898893	0.814427	continued:5	1930337988301383217209492490580627	1529072629	-1,0,2,9,10	-11,0,10,-1,0	ok
-1.187375	-28.967936	-47.390176	0.812843	continued:5	9602373323435499628047187670811909937201245154150458717366089	10830313879	-1,0,-3,-2,1,-9	-11,0,10,-2,0	ok
-1.185371	-28.967936	-47.844724	0.811801	continued:5	2557215899078430365108717658037505	1025742361129	-1,0,3,0,10,0	-11,0,10,4	ok
-1.183367	-28.967936	-48.258388	0.811427	continued:5	451769625563389066968747042385277	15293566568771179	-1,0,3,9,-10	-11,0,10,9	ok
-1.181363	-28.967936	-48.627168	0.809971	full	525602708108976338358357190108760	66523676767191007	-1,0,4,10,-10	-11,0,10,10	ok
-1.179359	-28.967936	-45.316083	0.820519	continued:5	48574714178484464	1316998126373636053704	-1,0,5,-10,0	-11,-1,10,-1,4	ok
-1.177355	-28.967936	-45.886115	0.817726	continued:5	1933830165816991235121972806960264	48582502639477632	-1,0,5,9,10	-11,-1,5,-10,0	ok
-1.175351	-28.967936	-46.429054	0.814933	continued:5	1464052516435445144039363750565902	528404098285405634515458484568529	-1,0,6,7,10	-11,-1,-2,0,10	ok
-1.173347	-28.967936	-46.946519	0.812474	continued:5	42474793825894631224923336249125	528216944934515371311062768504232	-1,0,7,4,9	-11,-1,1,0,10	ok
-1.171343	-28.967936	-47.434990	0.810890	continued:5	1549906357505	39134984800135050	-1,0,8,-1,-2	-11,-1,-1,8,1	ok
-1.169339	-28.967936	-47.886071	0.809975	continued:5	2223206797289946353179132572019652	608585656847495607	-1,0,8,10,10	-11,-1,0,10,1	ok
-1.167335	-28.967936	-48.294705	0.809601	continued:5	531030335989806219203362718508752	6418892826061107	-1,0,-9,0,10	-11,-1,0,9	ok
-1.165331	-28.967936	-48.658326	0.807811	full	117849954036780212222057765396450	25524790827543694127904	-1,0,9,10,9	-11,-1,0,9,-4	ok
-1.163327	-28.967936	-45.362890	0.818479	continued:5	266409660631916690	33740705077922382	-1,0,-10,10,-1	-11,-1,0,-10,0	ok
-1.161323	-28.967936	-45.933815	0.815686	continued:5	527655658959235192199354732143295	32497077261929295	-1,0,-10,10,-10	-11,-1,0,10	ok
-1.159319	-28.967936	-46.476634	0.812892	continued:5	2521451880353714	13557429064406130	-1,0,-10,1,1,-1	-11,1,-1,1,-3	ok
-1.157315	-28.967936	-46.992981	0.810561	continued:5	531406444777266330121364752088315	261705	-1,0,-10,0,10	-11,1,1,-1,0	ok
-1.155311	-28.967936	-47.478264	0.808978	continued:5	531406444777266330121364752088315	230852256261684	-1,0,-10,0,10	-11,1,-2,5,1	ok
-1.153307	-28.967936	-47.925575	0.807935	continued:5	531594586563776758918037412638975	4119864	-1,0,10,0,10	-11,1,3,-1,0	ok
-1.151303	-28.967936	-48.331122	0.807768	continued:5	1527966839	54027643587943599	-1,0,10,-1,0	-11,1,7,10	ok
-1.149299	-28.967936	-48.689572	0.805643	full	178413802229102454474793773664964	62115627917260764	-1,0,10,3,-10	-11,1,9,10	ok
-1.147295	-28.967936	-45.651917	0.815537	continued:5	29891896660418264229284564557415	1133189400	-1,0,10,2,9	-11,1,10,1	ok
-1.145291	-28.967936	-46.209207	0.812744	continued:5	343735377026615	15300109095200769	-1,0,10,3,-2	-11,1,10,9	ok
-1.143287	-28.967936	-46.738731	0.809951	continued:5	1105163253297144714445308601834895	66553236274785982	-1,0,10,5,10	-11,-2,10,10	ok
-1.141283	-28.967936	-47.241101	0.808033	continued:5	6417510056229368264	69306444346482	-1,0,10,8,2	-11,-2,-2,-6,-1	ok
-1.139279	-28.967936	-47.707765	0.806577	continued:5	34340380125084670591608239	32508591604966107	-1,0,10,9,5	-11,-2,0,10	ok
-1.137275	-28.967936	-48.135137	0.806075	continued:5	489648914675195799320163113385014	16682878569312259	-1,0,10,-10,-10	-11,-2,-1,-9,-1	ok
-1.135271	-28.967936	-48.516469	0.806577	full	141555166313322410	528404123152977875795217027389490	-1,0,10,-10,-1	-11,2,-2,0,10	ok
-1.133267	-28.967936	-45.695808	0.813878	continued:5	1007507734684198214	14091065645496819	-1,0,10,10,1	-11,2,9,9	ok
-1.131263	-28.967936	-46.251772	0.811085	continued:5	5935006587767329877	15306653720630734	-1,0,10,10,-2	-11,2,10,9	ok
-1.129259	-28.967936	-46.779309	0.808292	continued:5	51875288935750412896301615	37725006758155290	-1,0,10,10,5	-11,-3,2,10	ok
-1.127255	-28.967936	-47.279055	0.806374	continued:5	117950710099507676111394083190002	4376673602611607507792576733315	-1,0,10,10,9	-11,-3,-1,1,-9	ok
-1.125251	-28.967936	-47.742566	0.804997	continued:5	527842638296589996190886425848965	62153067406637355	-1,0,10,10,-10	-11,3,9,10	ok
-1.123246	-28.967936	-48.165712	0.804289	continued:5	2225840513933910982099331104159059	206380065	-1,-1,10,10,10	-11,-4,-9,-1	ok
-1.121242	-28.967936	-48.544419	0.804662	full	244821525583259	1997404389	-1,-1,10,-6,-1	-11,4,-3,-1,1	ok
-1.119238	-28.967936	-45.740955	0.812164	continued:5	8388175007187566327	39161460337271629	-1,-1,-10,-1,1,1	-11,-5,-3,10	ok
-1.117234	-28.967936	-46.295937	0.809371	continued:5	1467251773827406269765871499124777	10051009421607	-1,-1,-10,7,10	-11,5,10,5	ok
-1.115230	-28.967936	-46.821770	0.806578	continued:5	139976643887074488912187490046027	25828524328989364	-1,-1,-9,-1,-9,-1	-11,6,7,-10	ok
-1.113226	-28.967936	-47.319126	0.804660	continued:5	441658721306322585	5276355	-1,-1,6,-10,1	-11,7,-1,-1,-1	ok
-1.111222	-28.967936	-47.779671	0.803410	continued:5	2216634517002180928004704914638202	237865460757	-1,-1,3,10,10	-11,-8,9,-4	ok
-1.109218	-28.967936	-48.198325	0.802702	continued:5	394466091405381367920	58072587357907699	-1,-1,2,10,-3	-11,8,8,10	ok
-1.107214	-28.967936	-48.572441	0.802742	full	41847567293259	66681441326167675	-1,-1,-2,-2,-1,-1	-11,8,10,10	ok
-1.105210	-28.967936	-45.782380	0.810444	continued:5	92242677079925793439452	278610	-1,-1,1,10,-3,-1	-11,-9,-1,1	ok
-1.103206	-28.967936	-46.336719	0.807651	continued:5	612994352470987036277	18882222043923399	-1,-1,1,-9,-1,1	-11,9,3,-10	ok
-1.101202	-28.967936	-46.861150	0.804857	continued:5	188131258687195995525960350965853350923529502881323892037666357502	516345159	-1,-1,1,-2,1,10	-11,9,-10,-1	ok
