delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297595	-38.987976	-46.101962	0.855012	full	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.295591	-38.987976	-44.122989	0.859859	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.293587	-38.987976	-44.482903	0.857941	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.291583	-38.987976	-44.833260	0.856150	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.289579	-38.987976	-45.176229	0.854901	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.287575	-38.987976	-45.508177	0.853986	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.285571	-38.987976	-45.827209	0.853485	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.283567	-38.987976	-46.130246	0.853318	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.281563	-38.987976	-44.138296	0.858285	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.279559	-38.987976	-44.501026	0.856161	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.277555	-38.987976	-44.855795	0.854577	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.275551	-38.987976	-45.200093	0.853200	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.273547	-38.987976	-45.534140	0.852285	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.271543	-38.987976	-45.854624	0.851784	continued:5	2602619	3369121267548	1,0,0,0,0,0	15,0,-1,-1,-1,-1	ok
-1.269539	-38.987976	-46.158513	0.851617	full	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.267535	-38.987976	-44.153854	0.856589	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.265531	-38.987976	-44.520769	0.854465	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.263527	-38.987976	-44.878854	0.852881	continued:5	2602619	8893623	1,0,0,0,0,0	15,0,-1,2	ok
-1.261523	-38.987976	-45.225718	0.851632	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.259519	-38.987976	-45.560325	0.850589	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.257515	-38.987976	-45.882143	0.850088	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.255511	-38.987976	-46.186770	0.849920	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.253507	-38.987976	-44.170715	0.854892	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.251503	-38.987976	-44.541669	0.852974	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.249499	-38.987976	-44.900642	0.851184	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.247495	-38.987976	-45.250114	0.849935	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.245491	-38.987976	-45.586634	0.848892	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.243487	-38.987976	-45.909722	0.848391	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.241483	-38.987976	-46.215025	0.848224	full	2602619	3449440240	1,0,0,0,0,0	15,0,0,-1,-1,0	ok
-1.239479	-38.987976	-44.557714	0.851520	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.237475	-38.987976	-44.919534	0.849730	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.235471	-38.987976	-45.271189	0.848480	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.233467	-38.987976	-45.609294	0.847438	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.231463	-38.987976	-45.933417	0.846936	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.229459	-38.987976	-46.239248	0.846769	full	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.227455	-38.987976	-44.575543	0.850089	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.225451	-38.987976	-44.939774	0.848299	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.223447	-38.987976	-45.293227	0.847049	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.221443	-38.987976	-45.632570	0.846007	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.219439	-38.987976	-45.957410	0.845505	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.217435	-38.987976	-46.263478	0.845338	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.215431	-38.987976	-44.594821	0.848533	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.213427	-38.987976	-44.962697	0.846949	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.211423	-38.987976	-45.316836	0.845572	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.209419	-38.987976	-45.657739	0.844657	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.207415	-38.987976	-45.982308	0.844156	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.205411	-38.987976	-46.287718	0.843989	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.203407	-38.987976	-44.612440	0.847258	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.201403	-38.987976	-44.980941	0.845468	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.199399	-38.987976	-45.337485	0.844091	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.197395	-38.987976	-45.680153	0.843176	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.195391	-38.987976	-46.005906	0.842675	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.193387	-38.987976	-46.311971	0.842635	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.191383	-38.987976	-44.630784	0.845822	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.189379	-38.987976	-45.001609	0.844032	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.187375	-38.987976	-45.359857	0.842655	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.185371	-38.987976	-45.703664	0.841740	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.183367	-38.987976	-46.030035	0.841239	continued:5	4538138813	108781	1,0,0,0,0,-1	15,0,0,0,-1	ok
-1.181363	-38.987976	-46.336240	0.841278	full	137520069907210163	108781	1,0,0,0,0,-1,0	15,0,0,0,-1	ok
-1.179359	-38.987976	-44.647617	0.844333	continued:5	137520069907210163	108781	1,0,0,0,0,-1,0	15,0,0,0,-1	ok
-1.177355	-38.987976	-45.021447	0.842543	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.175351	-38.987976	-45.381989	0.841294	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.173347	-38.987976	-45.726141	0.840251	continued:5	474075634852359393488	108781	1,0,0,0,0,-2	15,0,0,0,-1	ok
-1.171343	-38.987976	-46.053684	0.839750	continued:5	738633265950877875965129489	108781	1,0,0,0,-1,2	15,0,0,0,-1	ok
-1.169339	-38.987976	-46.360527	0.839917	full	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.167335	-38.987976	-44.669550	0.842968	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.165331	-38.987976	-45.044542	0.841178	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.163327	-38.987976	-45.405764	0.839801	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.161323	-38.987976	-45.751450	0.838886	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.159319	-38.987976	-46.078687	0.838385	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.157315	-38.987976	-46.384834	0.838552	full	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.155311	-38.987976	-44.684353	0.841520	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.153307	-38.987976	-45.062014	0.839730	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.151303	-38.987976	-45.425212	0.838353	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.149299	-38.987976	-45.772260	0.837310	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.147295	-38.987976	-46.101572	0.836809	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.145291	-38.987976	-46.409164	0.837182	full	129422031771394	831	1,0,0,0,1,-1	15,0,0,0	ok
-1.143287	-38.987976	-44.705139	0.840098	continued:5	129422031771394	831	1,0,0,0,1,-1	15,0,0,0	ok
-1.141283	-38.987976	-45.084623	0.838307	continued:5	5074918834892680218464	831	1,0,0,0,-2,-1,0	15,0,0,0	ok
-1.139279	-38.987976	-45.449069	0.836851	continued:5	6127218819477964	1740	1,0,0,0,2,0	15,0,0,-1	ok
-1.137275	-38.987976	-45.797643	0.835937	continued:5	40006782617275056065894	366108240	1,0,0,0,-4,-1	15,0,0,-1,1	ok
-1.135271	-38.987976	-46.126635	0.835435	continued:5	13554438237991243	1740	1,0,0,-1,2,0	15,0,0,-1	ok
-1.133267	-38.987976	-46.433517	0.835809	full	347548558039163	814130746532	1,0,0,-1,1,-1	-15,0,0,0,-1,-1	ok
-1.131263	-38.987976	-44.723259	0.838641	continued:5	347548558039163	814130746532	1,0,0,-1,1,-1	-15,0,0,0,-1,-1	ok
-1.129259	-38.987976	-45.105147	0.836851	continued:5	705808032553	525382291	1,0,0,-1,1,0	-15,0,0,0,-1,0	ok
-1.127255	-38.987976	-45.471339	0.835474	continued:5	705808032553	525382291	1,0,0,-1,1,0	-15,0,0,0,-1,0	ok
-1.125251	-38.987976	-45.820255	0.834431	continued:5	942123173356369	525382291	1,0,0,-1,-1,0,0	-15,0,0,0,-1,0	ok
-1.123246	-38.987976	-46.150402	0.833930	continued:5	468718933994880007744	44968357	1,0,0,-1,-1,0,-1	-15,0,0,0,1	ok
-1.121242	-38.987976	-46.457897	0.834431	full	10109286249324191648	44968357	1,0,0,-1,-1,-1,0	-15,0,0,0,1	ok
-1.119238	-38.987976	-44.676568	0.837556	continued:5	10109286249324191648	44968357	1,0,0,-1,-1,-1,0	-15,0,0,0,1	ok
-1.117234	-38.987976	-45.062721	0.835638	continued:5	133256402200117369	12487860448777	1,0,0,-1,-1,1	-15,0,0,0,2	ok
-1.115230	-38.987976	-45.433370	0.834261	continued:5	217210677820894951286894047990220842591034543	38435479404607	1,0,0,-1,0,-5	-15,0,0,-1,2	ok
-1.113226	-38.987976	-45.785750	0.833218	continued:5	2409127854349994	366081182	1,0,0,-1,0,1	-15,0,0,-1,1	ok
-1.111222	-38.987976	-46.118616	0.832510	continued:5	2409127854349994	3449357182	1,0,0,-1,0,1	-15,0,0,-1,-1,0	ok
-1.109218	-38.987976	-46.430232	0.832343	continued:5	266939968535993519	133256416138834807	1,0,0,-1,0,-1,0	-15,0,0,-1,-1,1	ok
-1.107214	-38.987976	-46.716789	0.830425	full	11285556285869	24821813807	1,0,0,-1,0,0,0	-15,0,0,-1,0,-1	ok
-1.105210	-38.987976	-44.695492	0.835878	continued:5	24815798369	27465137	1,0,0,-1,0,-1	-15,0,0,-1,0,0	ok
-1.103206	-38.987976	-45.084429	0.833960	continued:5	27265418	27465137	1,0,0,-1,0,0	-15,0,0,-1,0,0	ok
-1.101202	-38.987976	-45.457075	0.832504	continued:5	27265418	617687	1,0,0,-1,0,0	-15,0,0,1,0	ok
-1.099198	-38.987976	-45.811563	0.831461	continued:5	17225409676659129593	617687	1,0,0,-1,0,0,-1	-15,0,0,1,0	ok
-1.097194	-38.987976	-46.145816	0.830753	continued:5	27265418	610370515727	1,0,0,-1,0,0	-15,0,0,1,-2	ok
-1.095190	-38.987976	-46.458176	0.830586	continued:5	11285556285869	111131657	1,0,0,-1,0,0,0	-15,0,0,2,0	ok
-1.093186	-38.987976	-46.744912	0.828796	full	5581481007275738	139467387248441	1,0,0,1,0,1	-15,0,0,7	ok
-1.091182	-38.987976	-44.722641	0.834229	continued:5	250197263	15654781	1,0,0,1,0,0	-15,0,-1,-2,0	ok
-1.089178	-38.987976	-45.113222	0.832311	continued:5	250197263	1233206	1,0,0,1,0,0	-15,0,-1,1,0	ok
-1.087174	-38.987976	-45.486894	0.830855	continued:5	250197263	43678502	1,0,0,1,0,0	-15,0,-1,-1,0,0	ok
-1.085170	-38.987976	-45.841826	0.829812	continued:5	250197263	30624783812	1,0,0,1,0,0	-15,0,-1,-1,0,-1	ok
-1.083166	-38.987976	-46.175982	0.829104	continued:5	120805540028	812094196237	1,0,0,1,0,-1	-15,0,-1,-1,1,0	ok
-1.081162	-38.987976	-46.487753	0.828937	continued:5	120805540028	139370886900112	1,0,0,1,0,-1	-15,0,-1,0,1,-1	ok
-1.079158	-38.987976	-46.773470	0.827147	full	8994339485818953198641119	934428572362	1,0,0,-2,-1,-1,-1	-15,0,-1,0,-1,-1	ok
-1.077154	-38.987976	-44.750501	0.832590	continued:5	588068	11296	1,0,0,1,0	-15,0,-1,0,0	ok
-1.075150	-38.987976	-45.142487	0.830672	continued:5	16931596835411120798	4840687	1,0,0,1,-1,-1,0	-15,0,-1,0,0,0	ok
-1.073146	-38.987976	-45.516970	0.829216	continued:5	19880080298	28891	1,0,0,1,-1,0	-15,0,1,0,0	ok
-1.071142	-38.987976	-45.872155	0.828173	continued:5	2592972089	1007129611	1,0,0,1,1	-15,0,1,0,-1,0	ok
-1.069138	-38.987976	-46.206039	0.827465	continued:5	2592972089	4601032	1,0,0,1,1	-15,0,1,-1,-1	ok
