delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-27.414830	-45.374359	0.838932	continued:5	3374964376952	241219610	-1,0,0,0,0,0,0	10,1,2,0,1	ok
-1.381764	-27.414830	-45.951815	0.836139	continued:5	3374964376952	976483	-1,0,0,0,0,0,0	10,1,3,0,0	ok
-1.379760	-27.414830	-46.511621	0.833345	continued:5	3374964376952	6750955	-1,0,0,0,0,0,0	10,1,-5,0,0	ok
-1.377756	-27.414830	-47.052903	0.831221	continued:5	3374964376952	127209205	-1,0,0,0,0,0,0	10,1,-8,0,0	ok
-1.375752	-27.414830	-47.567067	0.829844	continued:5	3374964376952	5150566745	-1,0,0,0,0,0,0	10,1,9,2	ok
-1.373747	-27.414830	-48.045556	0.829135	continued:5	3374964376952	2795410	-1,0,0,0,0,0,0	10,-2,1,1,0	ok
-1.371743	-27.414830	-48.481981	0.828968	full	3374964376952	140338365587318777419334186	-1,0,0,0,0,0,0	10,-2,0,1,6	ok
-1.369739	-27.414830	-45.413834	0.837299	continued:5	3374964376952	48891196	-1,0,0,0,0,0,0	10,-2,0,0,1	ok
-1.367735	-27.414830	-45.991025	0.834505	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.365731	-27.414830	-46.549744	0.831712	continued:5	10296487298246453339	7606	-1,0,0,0,0,0,-1	10,-2,0,0,0	ok
-1.363727	-27.414830	-47.089110	0.829587	continued:5	498768035658203820272194170320	7606	-1,0,0,0,0,0,1	10,-2,0,0,0	ok
-1.361723	-27.414830	-47.600614	0.828210	continued:5	2600339	7606	-1,0,0,0,0,0	10,-2,0,0,0	ok
-1.359719	-27.414830	-48.075838	0.827502	continued:5	2600339	7606	-1,0,0,0,0,0	10,-2,0,0,0	ok
-1.357715	-27.414830	-48.508569	0.827335	full	137520069382767470	7606	-1,0,0,0,0,-1,0	10,-2,0,0,0	ok
-1.355711	-27.414830	-45.454196	0.835667	continued:5	14730495215871488720702	9433	-1,0,0,0,0,1,0	10,2,0,0,0	ok
-1.353707	-27.414830	-46.030940	0.832874	continued:5	14730495215871488720702	9433	-1,0,0,0,0,1,0	10,2,0,0,0	ok
-1.351703	-27.414830	-46.588404	0.830081	continued:5	998767320547577	50285386	-1,0,0,0,0,1	10,2,0,0,1	ok
-1.349699	-27.414830	-47.125704	0.827956	continued:5	77971519449922417203419339	95226980811413705782408486	-1,0,0,0,0,2	10,2,0,0,6	ok
-1.347695	-27.414830	-47.634415	0.826579	continued:5	4534061320216858634228489299531121720466252467938202	67876	-1,0,0,0,0,6	10,2,0,-1,0	ok
-1.345691	-27.414830	-48.106266	0.825871	continued:5	5893445890180755132129303895580738025395601534030005025588135839	140338462564563920016290536	-1,0,0,0,0,-10	10,2,0,1,6	ok
-1.343687	-27.414830	-48.535221	0.825704	full	371299112589839	1085164276186	-1,0,0,0,-1,0,0	10,2,0,-5,0	ok
-1.341683	-27.414830	-45.489021	0.833905	continued:5	371299112589839	148765	-1,0,0,0,-1,0,0	10,2,-1,-1,0	ok
-1.339679	-27.414830	-46.067014	0.831112	continued:5	31288144257776714	21508	-1,0,0,0,1,0,0	10,2,-1,0,0	ok
-1.337675	-27.414830	-46.624711	0.828318	continued:5	33621849447008063793720286050615389	2814386003572633	-1,0,0,0,1,-1,1	10,2,1,0,-3	ok
-1.335671	-27.414830	-47.161267	0.826194	continued:5	9847387599013340594989506253970185483613072590315970	7037003902501906	-1,0,0,0,1,6	10,2,1,9	ok
-1.333667	-27.414830	-47.668362	0.824945	continued:5	6127218708778202	9225640	-1,0,0,0,2,0	10,2,2,1,0	ok
-1.331663	-27.414830	-48.136792	0.824236	continued:5	533508222173189639	4111258	-1,0,0,0,-3,0	10,2,4,0,0	ok
-1.329659	-27.414830	-48.561939	0.824069	full	577878185750746167078827	132967258	-1,0,0,0,-5,0	10,2,-8,0,0	ok
-1.327655	-27.414830	-45.530404	0.832268	continued:5	22573076094694558089061561863014	8103212772040	-1,0,0,0,-9,0	10,2,9,5	ok
-1.325651	-27.414830	-46.107750	0.829475	continued:5	20590132362758491734000313565702	761531998401579116581	-1,0,0,0,9	10,-3,-3,0,4	ok
-1.323647	-27.414830	-46.664000	0.826681	continued:5	47551811614339008839	11374045	-1,0,0,-1,3,0	10,-3,0,-2,0	ok
-1.321643	-27.414830	-47.198317	0.824557	continued:5	2409127784936339	12566976978733	-1,0,0,-1,0,1	10,-3,0,0,2	ok
-1.319639	-27.414830	-47.702475	0.823308	continued:5	559605960124426494037248458864	186946	-1,0,0,-1,0,0,1	10,-3,0,0,-1	ok
-1.317635	-27.414830	-48.167423	0.822599	continued:5	559605960124426494037248458864	51709345	-1,0,0,-1,0,0,1	10,-3,0,0,1	ok
-1.315631	-27.414830	-48.588722	0.822432	full	250174895	2465	-1,0,0,1,0,0	10,3,0,0	ok
-1.313627	-27.414830	-45.569740	0.830504	continued:5	139506566080648338156535319485303698304154975170179012201832260245	36026	-1,0,0,1,0,10	10,3,0,1	ok
-1.311623	-27.414830	-46.147803	0.827711	continued:5	2653594019510	6427424500869131	-1,0,0,1,1,0	10,3,0,9	ok
-1.309619	-27.414830	-46.703792	0.825045	continued:5	605471689116958117893187111654360158008048413092844835746952	30361	-1,0,0,1,3,8	10,3,-1,0,0	ok
-1.307615	-27.414830	-47.235727	0.822921	continued:5	764996685219506994561221127270764	2963379871329406	-1,0,0,-2,9,-1	10,3,1,-9	ok
-1.305611	-27.414830	-47.736827	0.821672	continued:5	1930099514	100752687151	-1,0,0,-2,0,0	10,3,3,0,-2	ok
-1.303607	-27.414830	-48.198195	0.820963	continued:5	306521254816998937955979229687652750939031817665314234670273839	87364351	-1,0,0,2,1,9	10,3,8,0	ok
-1.301603	-27.414830	-48.615571	0.820796	full	69175446989	290537545	-1,0,0,-3,0,0	10,3,-10,0	ok
-1.299599	-27.414830	-45.608364	0.828788	continued:5	1658492979375839	282957995641264120	-1,0,0,4,1,0	10,-4,-1,0,3	ok
-1.297595	-27.414830	-46.186627	0.825995	continued:5	4262436454190	20590137451729014347158364378470	-1,0,0,5,0	10,-4,0,0,9	ok
-1.295591	-27.414830	-46.741903	0.823202	continued:5	13732892810490262577	3220	-1,0,0,7,0,1	10,-4,0,0	ok
-1.293587	-27.414830	-47.273428	0.821284	continued:5	4311966024686712614	7378541	-1,0,0,8,2	10,4,0,2	ok
-1.291583	-27.414830	-47.771373	0.820035	continued:5	381889583339956020308119567017394120742339	85209965	-1,0,0,9,0,4	10,4,-1,0,1	ok
-1.289579	-27.414830	-48.229087	0.819326	continued:5	113633757529263022729464490739	29870	-1,0,0,9,7	10,4,-2,0	ok
-1.287575	-27.414830	-48.642488	0.819159	full	33734779422844964	100954925	-1,0,0,-10,0	10,4,6,-1,0	ok
-1.285571	-27.414830	-45.651963	0.827151	continued:5	114519386788770064495759384016815160	890778716	-1,0,0,10,0,3	10,4,-10,1	ok
-1.283567	-27.414830	-46.229118	0.824357	continued:5	62160675202103778575	33788096558201771	-1,0,-1,-9,0,1	10,-5,0,-10,0	ok
-1.281563	-27.414830	-46.782523	0.821564	continued:5	9589993151055125528824763971208990923857399674330441983595027	425546531	-1,0,-1,1,1,-9	10,-5,0,-1,1	ok
-1.279559	-27.414830	-47.311429	0.819646	continued:5	20601077283229284163938509343725	1100407635835	-1,0,-1,0,9	10,5,0,-5,0	ok
-1.277555	-27.414830	-47.806119	0.818397	continued:5	6415480111523705	48496	-1,0,-1,0,2,0	10,5,1,-1	ok
-1.275551	-27.414830	-48.260102	0.817688	continued:5	202730693660	1483483	-1,0,-1,0,1,0	10,5,4,0	ok
-1.273547	-27.414830	-48.669471	0.817521	full	311604871511205528335	30080657839925683	-1,0,-1,0,-1,0,-1	10,5,9,-10	ok
-1.271543	-27.414830	-45.693271	0.825382	continued:5	305250270049235831898265440438979012606048909739421091868089535	13346	-1,0,-1,0,1,9	10,-6,-1,0	ok
-1.269539	-27.414830	-46.270736	0.822589	continued:5	76259777741307318947252	1383596	-1,0,1,0,-3,1	10,-6,0,1,0	ok
-1.267535	-27.414830	-46.823497	0.819923	continued:5	325761350069788840526656847622345019791679502	14773708384298990	-1,0,1,0,9,-4	10,6,0,-10	ok
-1.265531	-27.414830	-47.349684	0.818006	continued:5	95461818206274239706991139	59469210355	-1,0,1,-1,0,2	10,6,-2,0,-2	ok
-1.263527	-27.414830	-47.841037	0.816756	continued:5	78300292035947210264	6628296681260	-1,0,1,1,3,0	10,6,8,5	ok
-1.261523	-27.414830	-48.291225	0.816048	continued:5	32405988773478856680736286336777	323456875	-1,0,1,2,-9,0	10,6,-10,0	ok
-1.259519	-27.414830	-48.696522	0.815881	full	307577942622079398276602616664652	1064118702041056	-1,0,1,-7,-10	10,-7,0,8	ok
-1.257515	-27.414830	-45.734713	0.823794	continued:5	451117236038876200748051801490152	148152271	-1,0,1,9,-10	10,-7,0,2,0	ok
-1.255511	-27.414830	-46.310567	0.821000	continued:5	76454028220993502	2934233	-1,0,1,10,0	10,7,-1,1,0	ok
-1.253507	-27.414830	-46.861025	0.818207	continued:5	15349244454437402	60043426360	-1,0,-2,-1,2,0	10,7,-2,0,-2	ok
-1.251503	-27.414830	-47.385420	0.816289	continued:5	53975670765665	2286410889341383	-1,0,-2,0,-2,0	10,7,7,8	ok
-1.249499	-27.414830	-47.874275	0.814912	continued:5	5882383835192462749906155903018971765451982896089	62227996805343635	-1,0,2,-1,4,5	10,7,9,10	ok
-1.247495	-27.414830	-48.322506	0.814411	continued:5	182082806488825330396878153938454624650	1319310008	-1,0,2,-3,0,-4	10,7,10,1	ok
-1.245491	-27.414830	-48.723640	0.814243	full	407828906999660497712639	32577741679242761	-1,0,2,-10,4	10,-8,0,10	ok
-1.243487	-27.414830	-45.773949	0.822020	continued:5	120594669873020801899770633890993979014	1254629258	-1,0,-3,0,-4,3	10,-8,0,-3,0	ok
-1.241483	-27.414830	-46.350159	0.819227	continued:5	4390805568159240927843674749100	1065005144244575	-1,0,3,1,-9	10,-8,0,8	ok
-1.239479	-27.414830	-46.900015	0.816434	continued:5	13729673802243364880	3280621	-1,0,3,10,-1,-1	10,8,-1,1,0	ok
-1.237475	-27.414830	-47.422918	0.814516	continued:5	661698507454905066446790631966652	17070771492406	-1,0,4,-2,10	10,8,1,6	ok
-1.235471	-27.414830	-47.909524	0.813267	continued:5	458102749633832214443840	17413800622404265	-1,0,-5,0,5	10,8,2,-10	ok
-1.233467	-27.414830	-48.353843	0.812765	continued:5	47424080472997387586200693830609640709416079427701775215	78958441	-1,0,-6,-1,0,7	10,8,6,1	ok
-1.231463	-27.414830	-48.750827	0.812598	full	217146010922465702	164720305	-1,0,6,10,-1	10,8,-9,0	ok
-1.229459	-27.414830	-45.817762	0.820254	continued:5	230331605943448625	30113264858547250	-1,0,7,10,-1	10,8,9,-10	ok
-1.227455	-27.414830	-46.393747	0.817461	continued:5	109319655977291045548471262431952	346910950	-1,0,8,0,-10	10,8,-10,0	ok
-1.225451	-27.414830	-46.942471	0.814795	continued:5	2393756342407763729788917527	346910950	-1,0,8,9,6	10,8,-10,0	ok
-1.223447	-27.414830	-47.462226	0.812877	continued:5	24927349334187470583623158361327	709872340	-1,0,-9,1,9	10,-9,10,-1	ok
-1.221443	-27.414830	-47.945136	0.811628	continued:5	20776889689209512165669842832627	4760135	-1,0,-9,0,9	10,-9,3,1	ok
-1.219439	-27.414830	-48.385378	0.811127	continued:5	4424888067838930645106202680675	9988195	-1,0,9,1,-9	10,-9,1,-1,-1	ok
-1.217435	-27.414830	-48.778082	0.810960	full	8957440798502	32589277451064485	-1,0,9,-5,0	10,-9,0,10	ok
-1.215431	-27.414830	-45.864914	0.818611	continued:5	20590119276838820344427187914870	6446224372130720	-1,0,9,9,-9	10,-9,0,9	ok
-1.213427	-27.414830	-46.439031	0.815818	continued:5	304131376759089161777	6446224372130720	-1,0,9,-10,-3	10,-9,0,9	ok
-1.211423	-27.414830	-46.985187	0.813152	continued:5	64286513788455077	6446224372130720	-1,0,9,-10,0	10,-9,0,9	ok
-1.209419	-27.414830	-47.501718	0.811234	continued:5	959310099123937115	14789649799359260	-1,0,9,10,1	10,-9,0,-10	ok
-1.207415	-27.414830	-47.980875	0.809985	continued:5	389893616561941600201793654558639	15414946643757941	-1,0,-10,8,-10	10,9,-1,-10	ok
-1.205411	-27.414830	-48.417002	0.809484	continued:5	664209586091739083522594243850902	83825	-1,0,-10,-2,10	10,9,-1,-1	ok
-1.203407	-27.414830	-48.805405	0.809316	full	1117722839	141226	-1,0,-10,-1,0	10,9,1,-1	ok
-1.201403	-27.414830	-45.908507	0.816841	continued:5	531406444777266330121364752088315	1276133324551	-1,0,-10,0,10	10,9,1,5	ok
-1.199399	-27.414830	-46.482249	0.814048	continued:5	572823284581015057599271385160380	16059865040453851	-1,0,-10,0,-10,0	10,9,1,-10	ok
-1.197395	-27.414830	-47.027137	0.811382	continued:5	109461200626696453135112257793390	249551	-1,0,-10,0,-10	10,9,-2,-1	ok
-1.195391	-27.414830	-47.541579	0.809592	continued:5	109461200626696453135112257793390	37808768204579215	-1,0,-10,0,-10	10,9,2,10	ok
-1.193387	-27.414830	-48.016854	0.808343	continued:5	617037526630058120583551777981339	18882221849592641	-1,0,-10,-1,-10,0	10,9,3,-10	ok
-1.191383	-27.414830	-48.448766	0.807841	continued:5	8387804304179046089	4290965	-1,0,-10,-1,1,1	10,9,-5,0	ok
-1.189379	-27.414830	-48.832796	0.807674	full	4968400085	24877632977192150	-1,0,10,-1,-1	10,9,-7,-10	ok
-1.187375	-27.414830	-45.957472	0.815200	continued:5	1511233080533334106741843715	118633886	-1,0,10,1,-7	10,9,-8,-1	ok
-1.185371	-27.414830	-46.528943	0.812407	continued:5	129068594267201081895811275004880	58090383293220481	-1,0,10,1,-10	10,9,8,10	ok
-1.183367	-27.414830	-47.070902	0.809741	continued:5	5413313856579031813197515883377	365350976	-1,0,10,2,-9	10,9,9,-1	ok
-1.181363	-27.414830	-47.581807	0.807951	continued:5	6956197072046704417815203572168824359676539242214860096143884277	481108707158615	-1,-1,-10,-1,-1,-10	10,9,9,7	ok
-1.179359	-27.414830	-48.053072	0.806702	continued:5	7595393630566820546720	168168610	-1,-1,-10,7,-4	10,9,9	ok
-1.177355	-27.414830	-48.480671	0.806200	continued:5	141607244818768500	30124139753553605	-1,-1,9,-9,1	10,9,9,-10	ok
-1.175351	-27.414830	-48.860257	0.806033	full	35647857169171013229106048020434	62265487077548360	-1,-1,8,3,9	10,9,9,10	ok
-1.173347	-27.414830	-46.001385	0.813475	continued:5	590857792306968802477552648900234662890	31282549596398510	-1,-1,4,-6,-1,-4	10,9,-10,-10	ok
-1.171343	-27.414830	-46.571793	0.810682	continued:5	3530909158647706060659	512384216053990	-1,-1,-3,2,4	10,9,-10,7	ok
-1.169339	-27.414830	-47.111886	0.808016	continued:5	187869783737412777050290451109198548374622906045836867052405232915	7596452150	-1,-1,-2,-1,1,10	10,9,-10,2	ok
-1.167335	-27.414830	-47.620204	0.806098	continued:5	1370883126329512517295	1019419261	-1,-1,1,-10,-1,1	10,9,-10,1	ok
-1.165331	-27.414830	-48.089421	0.805056	continued:5	3117184081569530406027	516313025	-1,-1,1,-8,1,1	10,9,-10,-1	ok
-1.163327	-27.414830	-48.512666	0.804554	continued:5	205462775031261014935558964742357152	516313025	-1,-1,1,1,10,1	10,9,-10,-1	ok
-1.161323	-27.414830	-48.887786	0.804387	full	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.159319	-27.414830	-46.047249	0.811626	continued:5	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.157315	-27.414830	-46.617537	0.808833	continued:5	5695183504492614029263277	516313025	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.155311	-27.414830	-47.156555	0.806374	continued:5	5940728485419240515	516313025	-1,-1,-1,-1,1,1	10,9,-10,-1	ok
-1.153307	-27.414830	-47.661066	0.804456	continued:5	56232117673280639708826206995846877	1019419261	-1,-1,1,1,-10,1	10,9,-10,1	ok
-1.151303	-27.414830	-48.126054	0.803413	continued:5	173909163957130490877	1019419261	-1,-1,1,6,3	10,9,-10,1	ok
-1.149299	-27.414830	-48.544821	0.802912	continued:5	2746219902989219388143219115	1019419261	-1,-1,1,-10,6	10,9,-10,1	ok
-1.147295	-27.414830	-48.915383	0.802744	full	451280270816800282691757402191460	1386195511	-1,1,-2,9,-10	10,9,10,1	ok
-1.145291	-27.414830	-46.094047	0.809854	continued:5	4248353539000113939845630	3379940851	-1,1,2,-10,-5	10,9,10,-2	ok
-1.143287	-27.414830	-46.663247	0.807061	continued:5	208099980398002905372741804681380	3379940851	-1,1,3,4,-10	10,9,10,-2	ok
-1.141283	-27.414830	-47.200351	0.804602	continued:5	24824062136234015191841769567569	9678787126	-1,1,-5,1,9	10,9,10,2	ok
-1.139279	-27.414830	-47.702220	0.802811	continued:5	44054351496464264009	9678787126	-1,1,7,10,2	10,9,10,2	ok
-1.137275	-27.414830	-48.162879	0.801769	continued:5	31728868759665	30444385126	-1,1,-9,-4,1	10,9,10,-3	ok
-1.135271	-27.414830	-48.577095	0.801267	continued:5	453731764851521277503956374487455	99899359546	-1,1,9,9,-10	10,9,10,3	ok
-1.133267	-27.414830	-48.943049	0.801100	full	518779784779614539	1070050639666	-1,1,9,-10,1	10,9,10,4	ok
-1.131263	-27.414830	-46.142284	0.808135	continued:5	3358205686577862119	3363137982751	-1,1,-10,-10,-2	10,9,10,-5	ok
-1.129259	-27.414830	-46.709621	0.805341	continued:5	640119235750625729	81265039183336	-1,1,-10,6,2	10,9,10,6	ok
-1.127255	-27.414830	-47.244143	0.802882	continued:5	27311065510412622854769614410769	545428735190626	-1,1,-10,-2,9	10,9,10,7	ok
-1.125251	-27.414830	-47.742798	0.801092	continued:5	129014080312724811438088693705229	3111270431233966	-1,1,-10,1,-10	10,9,10,8	ok
-1.123246	-27.414830	-48.199766	0.800050	continued:5	139976640826315202616357920909330	7029695578648036	-1,1,-10,-2,-10	10,9,10,-9	ok
-1.121242	-27.414830	-48.609990	0.799676	continued:5	151871473839207771034611110297334	10172343464266	-1,1,10,2,-10	10,-10,10,5	ok
-1.119238	-27.414830	-48.970784	0.799302	full	209262344279783145814973154331049	9752248291	-1,1,10,4,-10	10,-10,10,2	ok
-1.117234	-27.414830	-45.600879	0.809018	continued:5	4821924866718959	2592900058	-1,-2,9,-3,2	10,-10,-10,-2	ok
-1.115230	-27.414830	-46.200464	0.806225	continued:5	575158988639841251193449	2592900058	-1,-2,-10,10,4	10,-10,-10,-2	ok
-1.113226	-27.414830	-46.764685	0.803431	continued:5	452869252865044866944	2592900058	-1,-2,8,10,-3	10,-10,-10,-2	ok
-1.111222	-27.414830	-47.295392	0.800972	continued:5	46176063183068128122496300016399	2592900058	-1,-2,3,-5,9	10,-10,-10,-2	ok
-1.109218	-27.414830	-47.789630	0.799182	continued:5	619575146995750250353264127	7657711870	-1,-2,-2,-2,-3,-2	10,-10,-10,2	ok
-1.107214	-27.414830	-48.241752	0.798139	continued:5	308841100712849214133469	282867443761	-1,-2,2,9,4	10,-10,-10,-4	ok
-1.105210	-27.414830	-48.646896	0.797766	continued:5	285237652228607240631424056935700	512640376109995	-1,2,4,6,-10	10,-10,-10,7	ok
-1.103206	-27.414830	-49.002565	0.797057	full	5403124357119317754617907045294	6719088758692261	-1,2,-9,2,-9	10,-10,-10,-9	ok
-1.101202	-27.414830	-45.659651	0.806972	continued:5	714995159031059233682538186504930	14735498308830058	-1,2,-10,2,10	10,-10,-10,9	ok
-1.099198	-27.414830	-46.258224	0.804179	continued:5	309565443278389423395573684811430	31288144257776695	-1,2,-10,-7,-10	10,-10,-10,-10	ok
-1.097194	-27.414830	-46.820550	0.801386	continued:5	151808619631097447211925697011055	31288144257776695	-1,2,-10,2,-10	10,-10,-10,-10	ok
