delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-24.659319	-47.562950	0.824367	continued:5	407337811428331364	2048574472279781	-1,0,0,5,1,-1	-10,0,6,8	ok
-1.385772	-24.659319	-48.100616	0.822990	continued:5	1256261847565739	12417840098170082	-1,0,0,-7,0,0	-10,0,7,-9,0	ok
-1.383768	-24.659319	-48.593878	0.822488	continued:5	7360394120092139	1162849406	-1,0,0,-8,0,0	-10,0,8,1,0	ok
-1.381764	-24.659319	-49.035696	0.822321	full	88014074492451538104035325089	12949359665477426	-1,0,0,8,7	-10,0,8,9	ok
-1.379760	-24.659319	-45.808019	0.830454	continued:5	114384397615491752915386493505995092322309450714	270060401	-1,0,0,9,0,5	-10,0,-9,0,0	ok
-1.377756	-24.659319	-46.433143	0.827661	continued:5	15359086341963014	175621892	-1,0,0,9,0	-10,0,9,0	ok
-1.375752	-24.659319	-47.031977	0.824867	continued:5	32462081307646533540518864	93314375996	-1,0,0,9,5	-10,0,9,2,-1	ok
-1.373747	-24.659319	-47.602605	0.822743	continued:5	157364819663628006193611680284864275953339919428306746876952	18079323294693566	-1,0,-1,1,0,8	-10,-1,2,9,0	ok
-1.371743	-24.659319	-48.136296	0.821366	continued:5	1098163305648875703935	24721147116332636642436984745716	-1,0,-1,0,-4,0	-10,-1,-1,1,9	ok
-1.369739	-24.659319	-48.625116	0.820864	continued:5	202730693660	1047560859	-1,0,-1,0,1,0	-10,-1,0,-3,0	ok
-1.367735	-24.659319	-49.062242	0.820697	full	311604871511205528335	20009501109	-1,0,-1,0,-1,0,-1	-10,-1,0,1,-1,0	ok
-1.365731	-24.659319	-45.855842	0.828829	continued:5	6715559246376752	43641	-1,0,1,0,2,0	-10,-1,0,-1,0	ok
-1.363727	-24.659319	-46.479166	0.826036	continued:5	26618620613020436266333133053479527	16805484	-1,0,1,0,3,-3	-10,-1,0,1,-1	ok
-1.361723	-24.659319	-47.075363	0.823242	continued:5	22596805221994277765650466454152	9638226	-1,0,1,0,-9,0	-10,-1,0,-2,0	ok
-1.359719	-24.659319	-47.642558	0.821118	continued:5	729514427136760672577	50228113342728643453612052959136	-1,0,1,-1,0,-2	-10,1,0,5,9	ok
-1.357715	-24.659319	-48.172171	0.819741	continued:5	984798204325766348482277	15365653034065227	-1,0,1,-2,5	-10,1,0,9,0	ok
-1.355711	-24.659319	-48.656471	0.819239	continued:5	297467473988399206743813389	73307867	-1,0,1,-4,0,2	-10,1,-1,0,1	ok
-1.353707	-24.659319	-49.088852	0.819072	full	3111270352350902	20338322676381	-1,0,1,8,0	-10,1,1,5,-1	ok
-1.351703	-24.659319	-45.898452	0.827075	continued:5	16974307390969040455558674894902	523452237317	-1,0,-2,-9,0,-3	-10,1,2,-4,-1	ok
-1.349699	-24.659319	-46.521582	0.824282	continued:5	7229587574788500035573627	460311810892802060035721	-1,0,-2,1,-1,-1,-1	-10,1,5,0,5	ok
-1.347695	-24.659319	-47.116558	0.821488	continued:5	7027869683754155	124370087	-1,0,-2,0,2,0	-10,1,8,-1	ok
-1.345691	-24.659319	-47.681579	0.819364	continued:5	9532698002	58065630172812	-1,0,2,-1,-1,0	-10,1,-9,0,2	ok
-1.343687	-24.659319	-48.208229	0.818114	continued:5	2326723267895905837964	8080394971157	-1,0,2,-4,-2,1	-10,1,9,5	ok
-1.341683	-24.659319	-48.687938	0.817613	continued:5	364571304938409002	15368935591503509	-1,0,2,9,-1,0	-10,-2,0,9,0	ok
-1.339679	-24.659319	-49.115527	0.817446	full	316796101901713877	6951182810037851446934	-1,0,-3,0,3	-10,-2,0,3,4	ok
-1.337675	-24.659319	-45.949873	0.825476	continued:5	8792541282846902	39154840473765096	-1,0,3,-9,0	-10,2,-1,8,1	ok
-1.335671	-24.659319	-46.570416	0.822683	continued:5	9820127044493249610929480027	110923046	-1,0,-4,0,7	-10,2,2,1,-1	ok
-1.333667	-24.659319	-47.162046	0.819890	continued:5	5067340338363125825	4060491767	-1,0,4,8,2	-10,2,8,-2,0	ok
-1.331663	-24.659319	-47.723007	0.817765	continued:5	29080881527	185121942383484	-1,0,5,1,1	-10,2,9,-7	ok
-1.329659	-24.659319	-48.245039	0.816516	continued:5	1262039995708570369404834275	45900353034527	-1,0,-6,0,6,0	-10,-3,0,-7	ok
-1.327655	-24.659319	-48.719781	0.816014	continued:5	1622215139211397577	2648864486	-1,0,6,9,-2	-10,3,2,3	ok
-1.325651	-24.659319	-49.142268	0.815513	full	2230953002	1681101101	-1,0,7,-2,0	-10,3,9,-2	ok
-1.323647	-24.659319	-45.993617	0.823651	continued:5	20754841588022970926837053239527	6430839483141134	-1,0,-8,0,9	-10,4,0,9	ok
-1.321643	-24.659319	-46.614358	0.820857	continued:5	567116995591283769558587435777	138869426	-1,0,-8,0,8	-10,4,-9,0	ok
-1.319639	-24.659319	-47.205084	0.818064	continued:5	3908385077	560540583318448682986997831852	-1,0,8,-2,0	-10,5,-1,0,8	ok
-1.317635	-24.659319	-47.764137	0.816146	continued:5	2657850386433377	2805206522069376	-1,0,8,-8,0	-10,5,9,8	ok
-1.315631	-24.659319	-48.281670	0.814897	continued:5	62115621572899127	4793330897	-1,0,8,9,-1	-10,6,3,3	ok
-1.313627	-24.659319	-48.751568	0.814395	continued:5	3950043448118173886416298971952	1192277741539986	-1,0,8,9,8	-10,-7,1,8	ok
-1.311623	-24.659319	-49.169075	0.813559	full	575707277	1283984	-1,0,-9,-1,0	-10,7,2,1	ok
-1.309619	-24.659319	-46.043023	0.821977	continued:5	22775470501981243132422085916402	699660509	-1,0,-9,0,-9,0	-10,7,9,1	ok
-1.307615	-24.659319	-46.661856	0.819184	continued:5	3610043449319006788630658100077	16111307	-1,0,-9,0,-9	-10,-8,-1,2	ok
-1.305611	-24.659319	-47.249828	0.816390	continued:5	20776889689209512165669842832627	5805509	-1,0,-9,0,9	-10,8,-1,-1,-1	ok
-1.303607	-24.659319	-47.805353	0.814472	continued:5	807557765	339881	-1,0,9,-1,0	-10,8,-3,0	ok
-1.301603	-24.659319	-48.318758	0.813223	continued:5	103523552891395224117872431595	3447198009	-1,0,9,1,-8	-10,8,8,2	ok
-1.299599	-24.659319	-48.784140	0.812849	continued:5	6608188202	164702156	-1,0,9,-2,0	-10,8,-9,0	ok
-1.297595	-24.659319	-49.195947	0.811600	full	35683248440583429603777395720627	8241107784516	-1,0,9,3,9	-10,8,9,5	ok
-1.295591	-24.659319	-46.091953	0.820346	continued:5	1718405590199373902778995124095	6413775566914791	-1,0,9,5,8	-10,8,9,-9	ok
-1.293587	-24.659319	-46.708382	0.817553	continued:5	12933263550285149893462340868245	373661	-1,0,9,-7,-9	-10,-9,-3,0	ok
-1.291583	-24.659319	-47.293178	0.814760	continued:5	2942418672012470	20601089647085972271733864981766	-1,0,9,-8,0	-10,-9,-1,0,9	ok
-1.289579	-24.659319	-47.844831	0.812635	continued:5	17122731562155595828084490095835	6446224258585802	-1,0,9,8,-9	-10,-9,0,9	ok
-1.287575	-24.659319	-48.355601	0.811592	continued:5	3572057192773938968438468776220	6446224258585802	-1,0,9,-9,8	-10,-9,0,9	ok
-1.285571	-24.659319	-48.816078	0.811219	continued:5	14678324024169470	121401800595227	-1,0,9,-9,0	-10,-9,-1,1,2	ok
-1.283567	-24.659319	-49.222886	0.809635	full	34620864354540	5240883371	-1,-1,9,-4,1	-10,9,1,1,1	ok
-1.281563	-24.659319	-46.136923	0.818503	continued:5	4984726833367805759997554637579660627	1194692235725096	-1,-1,-9,-1,2,3	-10,9,1,8	ok
-1.279559	-24.659319	-46.753271	0.815710	continued:5	99800323529646697281557177662577	6719128907	-1,-1,8,9,9	-10,9,-2,1,1	ok
-1.277555	-24.659319	-47.336905	0.812917	continued:5	305567804739089674994415070175902995676379763707088173933640560	7728079113435782	-1,-1,-7,-1,1,9	-10,9,2,9	ok
-1.275551	-24.659319	-47.886433	0.810999	continued:5	84067493215007886275120682834009	8447871839012987	-1,-1,3,8,9	-10,9,3,9	ok
-1.273547	-24.659319	-48.392548	0.809956	continued:5	146371317793806240	1853865008566259	-1,-1,-2,-1,-1,1	-10,9,5,8	ok
-1.271543	-24.659319	-48.848092	0.809582	continued:5	77258936674838321034984056952	51567071	-1,-1,1,9,1,2	-10,9,-7,-1	ok
-1.269539	-24.659319	-49.249890	0.807664	full	5940728485419240515	264672509	-1,-1,-1,-1,1,1	-10,9,-8,1	ok
-1.267535	-24.659319	-46.189346	0.816861	continued:5	5695183504492614029263277	2539271258389652	-1,-1,-1,-1,-1,-1,-1	-10,9,8,8	ok
-1.265531	-24.659319	-46.802851	0.814068	continued:5	5695183504492614029263277	13001404246838297	-1,-1,-1,-1,-1,-1,-1	-10,9,8,9	ok
-1.263527	-24.659319	-47.382900	0.811275	continued:5	5695183504492614029263277	451520196723746	-1,-1,-1,-1,-1,-1,-1	-10,9,-9,7	ok
-1.261523	-24.659319	-47.928191	0.809357	continued:5	7201913348682346651032929409	254939471	-1,-1,-1,-1,1,2	-10,9,-9,-1	ok
-1.259519	-24.659319	-48.429600	0.808314	continued:5	24733990938274261361696708335377	532766384	-1,-1,1,1,9	-10,9,-9,1	ok
-1.257515	-24.659319	-48.880180	0.807940	continued:5	2592337183249709430078442479902	1930099496	-1,-1,1,7,8	-10,9,9,-2	ok
-1.255511	-24.659319	-49.276960	0.805688	full	3919185560075086706536428676664	814095017996	-1,1,2,9,8	-10,9,9,4	ok
-1.253507	-24.659319	-45.911695	0.816345	continued:5	29665216891573953789277497331935	1186977959428892	-1,1,-3,2,9	-10,9,9,-8	ok
-1.251503	-24.659319	-46.542208	0.813551	continued:5	20437425268231330953930607607159	6417185109182742	-1,1,2,9,-9	9,9,9,-9	ok
-1.249499	-24.659319	-47.138173	0.810758	continued:5	99365738964731308460741998041630	6417185109182742	-1,1,3,9,9	9,9,9,-9	ok
-1.247495	-24.659319	-47.699159	0.808427	continued:5	113493795109298730	6417185109182742	-1,1,-6,-9,1	9,9,9,-9	ok
-1.245491	-24.659319	-48.219695	0.806971	continued:5	3944886102222541509770624783664	6417185109182742	-1,1,7,9,8	9,9,9,-9	ok
-1.243487	-24.659319	-48.691952	0.806262	continued:5	91820872407338900895008163002630	6417185109182742	-1,1,8,-9,9	9,9,9,-9	ok
-1.241483	-24.659319	-49.111438	0.806636	full	137265472330220520	6417185109182742	-1,1,-9,-9,1	9,9,9,-9	ok
-1.239479	-24.659319	-45.958732	0.814604	continued:5	29861587058565510976606832751005	6417185109182742	-1,1,9,2,9	9,9,9,-9	ok
-1.237475	-24.659319	-46.588133	0.811810	continued:5	892986066747477531870121777905	6417185109182742	-1,1,9,2,8	9,9,9,-9	ok
-1.235471	-24.659319	-47.182085	0.809017	continued:5	11765567524691010521407521859659	6417185109182742	-1,1,9,6,-9	9,9,9,-9	ok
-1.233467	-24.659319	-47.740229	0.806765	continued:5	84518220553905024693522807748370	6417185109182742	-1,1,9,8,9	9,9,9,-9	ok
-1.231463	-24.659319	-48.256580	0.805309	continued:5	141624607158676124	6417185109182742	-1,1,9,-9,1	9,9,9,-9	ok
-1.229459	-24.659319	-48.724304	0.804601	continued:5	2392183849958838051885	6417185109182742	-1,1,9,9,3	9,9,9,-9	ok
-1.227455	-24.659319	-49.139113	0.804640	full	3955207536744122331054101770335	6417185109182742	-1,1,9,9,8	9,9,9,-9	ok
-1.225451	-24.659319	-46.006689	0.812907	continued:5	18771394378378041775487347462502	6417185109182742	-1,-2,-9,-9,-9	9,9,9,-9	ok
-1.223447	-24.659319	-46.634335	0.810114	continued:5	1737623558019987542418883110128261954	6417185109182742	-1,-2,-9,-2,-2,3	9,9,9,-9	ok
-1.221443	-24.659319	-47.225716	0.807321	continued:5	50515362619032477609727275468752	6417185109182742	-1,-2,6,5,9	9,9,9,-9	ok
-1.219439	-24.659319	-47.780547	0.805068	continued:5	83992581360664888907662413528914	14134177061995017	-1,-2,2,8,9	9,9,9,9	ok
-1.217435	-24.659319	-48.293009	0.803613	continued:5	5355789731809038412551297017369	14134177061995017	-1,-2,-2,2,-9	9,9,9,9	ok
-1.215431	-24.659319	-48.756474	0.802904	continued:5	59857501320127757534783056748549	14134177061995017	-1,-2,3,6,9	9,9,9,9	ok
-1.213427	-24.659319	-49.166859	0.802737	full	71259387038401824011691476425449	14134177061995017	-1,2,7,7,9	9,9,9,9	ok
-1.211423	-24.659319	-46.059856	0.811266	continued:5	35665552805489649831026858124969	14134177061995017	-1,2,-9,3,9	9,9,9,9	ok
-1.209419	-24.659319	-46.684581	0.808473	continued:5	42557346779712947429895388308645	14134177061995017	-1,2,9,4,9	9,9,9,9	ok
-1.207415	-24.659319	-47.272361	0.805679	continued:5	20841081028105996271250	14134177061995017	-1,2,9,-9,-4	9,9,9,9	ok
-1.205411	-24.659319	-47.822970	0.803427	continued:5	3955207958629486478424445934070	14134177061995017	-1,2,9,9,8	9,9,9,9	ok
-1.203407	-24.659319	-48.330752	0.801971	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.201403	-24.659319	-48.789282	0.801263	continued:5	99800333029052940058638912308402	14134177061995017	-1,-3,8,9,9	9,9,9,9	ok
-1.199399	-24.659319	-49.194675	0.801096	full	137520066760554015	14134177061995017	-1,-3,-3,-3,-3	9,9,9,9	ok
-1.197395	-24.659319	-46.110052	0.809545	continued:5	35665555000841914782772240415777	14134177061995017	-1,3,-9,3,9	9,9,9,9	ok
-1.195391	-24.659319	-46.732819	0.806752	continued:5	42536699148912776545756433778827	14134177061995017	-1,3,-9,4,9	9,9,9,9	ok
-1.193387	-24.659319	-47.317833	0.803958	continued:5	3955208380514884376348142365924	14134177061995017	-1,3,9,9,8	9,9,9,9	ok
-1.191383	-24.659319	-47.864956	0.801706	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.189379	-24.659319	-48.368709	0.800329	continued:5	976220805207095362083339	14134177061995017	-1,-4,5,-7,-5	9,9,9,9	ok
-1.187375	-24.659319	-48.822218	0.799621	continued:5	12972468362268359	14134177061995017	-1,4,8,9	9,9,9,9	ok
-1.185371	-24.659319	-49.222562	0.799454	full	14103369899823752	14134177061995017	-1,4,9,9	9,9,9,9	ok
-1.183367	-24.659319	-46.160453	0.807775	continued:5	3932018927554918349018910974855	14134177061995017	-1,-5,-5,9,8	9,9,9,9	ok
-1.181363	-24.659319	-46.781611	0.804981	continued:5	71162174655999284897808082088795	14134177061995017	-1,-5,-6,7,9	9,9,9,9	ok
-1.179359	-24.659319	-47.364152	0.802188	continued:5	18781493311807661779100392380030	14134177061995017	-1,5,9,-9,-9	9,9,9,9	ok
-1.177355	-24.659319	-47.908040	0.800063	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.175351	-24.659319	-48.406878	0.798687	continued:5	59996847336326953900537113077877	14134177061995017	-1,-6,-6,6,9	9,9,9,9	ok
-1.173347	-24.659319	-48.855281	0.797978	continued:5	1118758120809635	14134177061995017	-1,6,-9,-8	9,9,9,9	ok
-1.171343	-24.659319	-49.250518	0.797811	full	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.169339	-24.659319	-46.216209	0.806132	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.167335	-24.659319	-46.833841	0.803338	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.165331	-24.659319	-47.412244	0.800545	continued:5	450588627364304	14134177061995017	-1,7,-9,7	9,9,9,9	ok
-1.163327	-24.659319	-47.951458	0.798420	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.161323	-24.659319	-48.445261	0.797043	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.159319	-24.659319	-48.888471	0.796335	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.157315	-24.659319	-49.278545	0.796168	full	2670196493915027	14134177061995017	-1,-8,-9,8	9,9,9,9	ok
-1.155311	-24.659319	-46.266617	0.804360	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.153307	-24.659319	-46.882408	0.801567	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.151303	-24.659319	-47.458139	0.798773	continued:5	99843909190836235119895428101502	14134177061995017	-1,8,-9,9,9	9,9,9,9	ok
-1.149299	-24.659319	-47.993966	0.796649	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.147295	-24.659319	-48.483859	0.795400	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.145291	-24.659319	-48.921789	0.794691	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.659319	-49.306641	0.794524	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141283	-24.659319	-46.324156	0.802716	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.659319	-46.935994	0.799922	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137275	-24.659319	-47.507211	0.797129	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135271	-24.659319	-48.038055	0.795004	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.659319	-48.522672	0.793755	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.659319	-48.955233	0.793047	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.659319	-49.334805	0.792880	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127255	-24.659319	-46.375347	0.800865	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125251	-24.659319	-46.985794	0.798071	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123246	-24.659319	-47.554711	0.795278	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121242	-24.659319	-48.082486	0.793360	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119238	-24.659319	-48.561703	0.792111	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117234	-24.659319	-48.988806	0.791402	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.115230	-24.659319	-49.363039	0.791235	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.113226	-24.659319	-46.431916	0.799220	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.659319	-47.038254	0.796427	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.659319	-47.602540	0.793634	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.659319	-48.125266	0.791509	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.659319	-48.600964	0.790466	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.659319	-49.022512	0.789758	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.659319	-49.391340	0.789591	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
