delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-39.739479	-43.994543	0.871061	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.739479	-44.317304	0.869477	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.739479	-44.632484	0.868100	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.739479	-44.941090	0.867058	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.739479	-45.241706	0.866350	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.739479	-45.532365	0.865848	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.739479	-45.812022	0.865681	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.739479	-44.006660	0.869548	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.739479	-44.332043	0.867758	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.739479	-44.651534	0.866381	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.739479	-44.963677	0.865339	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.739479	-45.267147	0.864630	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.739479	-45.560036	0.864129	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.739479	-45.841337	0.863962	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.739479	-44.019520	0.867923	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.739479	-44.348754	0.866133	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.739479	-44.671330	0.864677	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.739479	-44.986758	0.863634	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.739479	-45.292845	0.862926	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.739479	-45.587737	0.862425	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.739479	-45.870466	0.862258	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.739479	-44.030362	0.866217	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.739479	-44.364530	0.864427	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.739479	-44.691127	0.862971	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.739479	-45.009814	0.861929	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.739479	-45.318483	0.861220	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.739479	-45.615337	0.860719	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.739479	-45.899450	0.860552	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.739479	-44.044520	0.864636	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.739479	-44.381858	0.862846	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-39.739479	-44.710923	0.861263	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-39.739479	-45.032851	0.860220	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-39.739479	-45.344076	0.859512	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-39.739479	-45.642860	0.859010	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-39.739479	-45.928319	0.858843	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-39.739479	-44.058543	0.862929	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-39.739479	-44.400506	0.861139	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-39.739479	-44.733324	0.859762	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-39.739479	-45.056024	0.858513	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-39.739479	-45.369731	0.857805	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-39.739479	-45.670369	0.857303	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.295591	-39.739479	-45.957099	0.857136	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293587	-39.739479	-44.073920	0.861348	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291583	-39.739479	-44.418895	0.859558	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289579	-39.739479	-44.754030	0.857974	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287575	-39.739479	-45.080679	0.856931	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285571	-39.739479	-45.395406	0.856095	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283567	-39.739479	-45.697855	0.855594	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281563	-39.739479	-45.985809	0.855427	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279559	-39.739479	-44.085986	0.859644	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277555	-39.739479	-44.435662	0.857854	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275551	-39.739479	-44.774575	0.856270	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273547	-39.739479	-45.104227	0.855227	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271543	-39.739479	-45.421270	0.854391	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269539	-39.739479	-45.725407	0.853890	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267535	-39.739479	-46.014466	0.853723	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265531	-39.739479	-44.100153	0.858069	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263527	-39.739479	-44.452811	0.856151	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261523	-39.739479	-44.795417	0.854568	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259519	-39.739479	-45.127987	0.853525	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257515	-39.739479	-45.447262	0.852689	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.255511	-39.739479	-45.753002	0.852188	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.253507	-39.739479	-46.043084	0.852020	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.251503	-39.739479	-44.117325	0.856438	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.249499	-39.739479	-44.473314	0.854520	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.247495	-39.739479	-44.818512	0.853064	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.245491	-39.739479	-45.151647	0.851815	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.243487	-39.739479	-45.473187	0.850979	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.241483	-39.739479	-45.780554	0.850477	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.239479	-39.739479	-46.071674	0.850310	full	4538138813	3449523299	1,0,0,0,0,-1	-16,0,0,-1,-1,0	ok
-1.237475	-39.739479	-44.488486	0.853060	continued:5	4538138813	2995398579824	1,0,0,0,0,-1	-16,0,0,-1,-1,-1	ok
-1.235471	-39.739479	-44.836750	0.851605	continued:5	4538138813	24822259424	1,0,0,0,0,-1	-16,0,0,-1,0,-1	ok
-1.233467	-39.739479	-45.172287	0.850355	continued:5	137520069907210163	27479960	1,0,0,0,0,-1,0	-16,0,0,-1,0,0	ok
-1.231463	-39.739479	-45.495637	0.849519	continued:5	998767365241364	619910	1,0,0,0,0,1	-16,0,0,1,0	ok
-1.229459	-39.739479	-45.804273	0.849018	continued:5	474075634852359393488	9290174	1,0,0,0,0,-2	-16,0,0,-2,0	ok
-1.227455	-39.739479	-46.096165	0.848851	full	66720926638736389	1236347	1,0,0,0,-1,1	-16,0,-1,1,0	ok
-1.225451	-39.739479	-44.505337	0.851727	continued:5	5940728492313138389	1236347	1,0,0,0,-1,-1,0	-16,0,-1,1,0	ok
-1.223447	-39.739479	-44.855095	0.850143	continued:5	5940728492313138389	30625278785	1,0,0,0,-1,-1,0	-16,0,-1,-1,0,-1	ok
-1.221443	-39.739479	-45.193008	0.848894	continued:5	4485979051787501746189489	4499446922	1,0,0,0,-1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.219439	-39.739479	-45.518140	0.848058	continued:5	524507464	45649380368210	1,0,0,0,-1,0	-16,0,-1,0,-2,0	ok
-1.217435	-39.739479	-45.828015	0.847557	continued:5	524507464	934431306485	1,0,0,0,-1,0	-16,0,-1,0,-1,-1	ok
-1.215431	-39.739479	-46.120648	0.847389	full	371299139840494	5872841222	1,0,0,0,-1,0,0	-16,0,-1,0,0,-1	ok
-1.213427	-39.739479	-44.520993	0.850267	continued:5	371299139840494	4846910	1,0,0,0,-1,0,0	-16,0,-1,0,0,0	ok
-1.211423	-39.739479	-44.873720	0.848684	continued:5	171643213369	29372	1,0,0,0,1,0	-16,0,1,0,0	ok
-1.209419	-39.739479	-45.213935	0.847435	continued:5	171643213369	29372	1,0,0,0,1,0	-16,0,1,0,0	ok
-1.207415	-39.739479	-45.540777	0.846599	continued:5	14134177398258944	2370722	1,0,0,0,-2,-1	-16,0,1,1,0	ok
-1.205411	-39.739479	-45.851821	0.846097	continued:5	120015974499128	196220	1,0,0,-1,-2,0	-16,-1,2,0,0	ok
-1.203407	-39.739479	-46.145127	0.845930	full	347548558039163	243222	1,0,0,-1,1,-1	-16,-1,1,-1,0	ok
-1.201403	-39.739479	-44.539961	0.848888	continued:5	705808032553	34422	1,0,0,-1,1,0	-16,-1,1,0,0	ok
-1.199399	-39.739479	-44.894459	0.847304	continued:5	705808032553	34422	1,0,0,-1,1,0	-16,-1,1,0,0	ok
-1.197395	-39.739479	-45.235924	0.846055	continued:5	942123173356369	5923344872	1,0,0,-1,-1,0,0	-16,-1,-1,0,0,-1	ok
-1.195391	-39.739479	-45.563532	0.845140	continued:5	468718933994880007744	936692428655	1,0,0,-1,-1,0,-1	-16,-1,-1,0,-1,-1	ok
-1.193387	-39.739479	-45.875685	0.844638	continued:5	2995327599569	814132022564	1,0,0,-1,-1,-1	-16,-1,-1,-1,1,0	ok
-1.191383	-39.739479	-46.169607	0.844471	full	10109286249324191648	30799510305	1,0,0,-1,-1,-1,0	-16,-1,-1,-1,0,-1	ok
-1.189379	-39.739479	-44.556150	0.847429	continued:5	133256402200117369	1324347	1,0,0,-1,-1,1	-16,-1,-1,1,0	ok
-1.187375	-39.739479	-44.913508	0.845845	continued:5	18761313756361157129891433806119	16875114	1,0,0,-1,-1,-3	-16,-1,0,1,-1	ok
-1.185371	-39.739479	-45.257168	0.844596	continued:5	2409127854349994	28384314	1,0,0,-1,0,1	-16,-1,0,-1,0,0	ok
-1.183367	-39.739479	-45.586379	0.843681	continued:5	266939968535993519	10109712792448915989	1,0,0,-1,0,-1,0	-16,-1,0,-1,-1,-1,0	ok
-1.181363	-39.739479	-45.899597	0.843179	continued:5	436541334413927843232494	372440247	1,0,0,-1,0,-1,-1	-16,-1,0,-1,1	ok
-1.179359	-39.739479	-46.194090	0.843012	full	24815798369	46296222	1,0,0,-1,0,-1	-16,-1,0,0,1	ok
-1.177355	-39.739479	-44.572899	0.845974	continued:5	27265418	816172402497	1,0,0,-1,0,0	-16,-1,0,0,-1,-1	ok
-1.175351	-39.739479	-44.932990	0.844390	continued:5	17225409676659129593	66730811209365975	1,0,0,-1,0,0,-1	-16,-1,0,0,-1,1	ok
-1.173347	-39.739479	-45.278728	0.843141	continued:5	17225409676659129593	1295	1,0,0,-1,0,0,-1	-16,1,0,0	ok
-1.171343	-39.739479	-45.609434	0.842226	continued:5	11285556285869	1295	1,0,0,-1,0,0,0	-16,1,0,0	ok
-1.169339	-39.739479	-45.923612	0.841725	continued:5	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.167335	-39.739479	-46.218582	0.841557	full	250197263	378826544	1,0,0,1,0,0	-16,1,0,-1,1	ok
-1.165331	-39.739479	-44.589608	0.844514	continued:5	250197263	54584	1,0,0,1,0,0	-16,1,0,-1,0	ok
-1.163327	-39.739479	-44.952457	0.842931	continued:5	120805540028	1417055	1,0,0,1,0,-1	-16,1,-1,1,0	ok
-1.161323	-39.739479	-45.300288	0.841682	continued:5	588068	16805	1,0,0,1,0	-16,1,-1,0,0	ok
-1.159319	-39.739479	-45.632496	0.840767	continued:5	10185902057339	669872	1,0,0,1,-1,-1	-16,-2,1,0,-1	ok
-1.157315	-39.739479	-45.947639	0.840265	continued:5	2592972089	30260279	1,0,0,1,1	-16,-2,0,-1,0,0	ok
-1.155311	-39.739479	-46.243083	0.840098	full	9181175986144	2049	1,0,0,-2,1,0	-16,2,0,0	ok
-1.153307	-39.739479	-44.609350	0.843265	continued:5	937194995020613894	51821259	1,0,0,-2,0,-1,0	-16,-3,0,0,1	ok
-1.151303	-39.739479	-44.972321	0.841475	continued:5	110729519	172548	1,0,0,2,0	15,-3,-1,-1,0	ok
-1.149299	-39.739479	-45.322140	0.840226	continued:5	69175818944	1986	1,0,0,-3,0,0	15,2,0,0	ok
-1.147295	-39.739479	-45.655751	0.839311	continued:5	1263939565685946626650328	62451	1,0,-1,-3,0,-1,-1	15,-2,0,-1,0	ok
-1.145291	-39.739479	-45.971765	0.838809	continued:5	2341974963644	19870	1,0,-1,2,0,-1	15,-2,-1,0,0	ok
-1.143287	-39.739479	-46.267598	0.838642	full	608699989759	566550	1,0,-1,-2,0,-1	15,1,-2,-1,0	ok
-1.141283	-39.739479	-44.626880	0.841810	continued:5	120318915424	16623	1,0,-1,-2,-1,0	15,1,-1,0,0	ok
-1.139279	-39.739479	-44.992429	0.840019	continued:5	3438502263828847658293	122235	1,0,-1,-2,-4,0	15,1,-1,-1,0	ok
-1.137275	-39.739479	-45.344176	0.838770	continued:5	2408310092056873	113710710	1,0,-1,1,-1,0,0	15,1,-1,-3	ok
-1.135271	-39.739479	-45.679131	0.837855	continued:5	17224773747628047514	20070	1,0,-1,1,-1,-1,0	15,1,0,1	ok
-1.133267	-39.739479	-45.995960	0.837354	continued:5	1191194	54255	1,0,-1,1,0	15,1,0,-1,0	ok
-1.131263	-39.739479	-46.292128	0.837187	full	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.129259	-39.739479	-44.645413	0.840276	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.127255	-39.739479	-45.014288	0.838692	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.125251	-39.739479	-45.366407	0.837315	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.123246	-39.739479	-45.702645	0.836400	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.121242	-39.739479	-46.020229	0.835899	continued:5	17523029915852720813	816171124866	1,0,-1,-1,0,0,-1	15,-1,0,0,-1,-1	ok
-1.119238	-39.739479	-46.316676	0.835732	full	17523029915852720813	533680755	1,0,-1,-1,0,0,-1	15,-1,0,0,-1,0	ok
-1.117234	-39.739479	-44.663666	0.838822	continued:5	114953328412208824320645654183896917386863	46286601	1,0,-1,-1,0,0,-2	15,-1,0,0,1	ok
-1.115230	-39.739479	-45.034966	0.837239	continued:5	2384050556091121097064249695344568	46286601	1,0,-1,-1,0,-1,1	15,-1,0,0,1	ok
-1.113226	-39.739479	-45.388869	0.835862	continued:5	438656610274479025542359	38472206918676	1,0,-1,-1,0,-1,-1	15,-1,0,-1,2	ok
-1.111222	-39.739479	-45.726314	0.834947	continued:5	274733015526998918	372412956	1,0,-1,-1,0,-1,0	15,-1,0,-1,1	ok
-1.109218	-39.739479	-46.044583	0.834445	continued:5	2536719939541484	3000812690901	1,0,-1,-1,0,1	15,-1,0,-1,-1,-1	ok
-1.107214	-39.739479	-46.341243	0.834278	full	26133695686639434303375976523931242300651373761168	24970872996	1,0,-1,-1,0,-6	15,-1,0,-1,0,-1	ok
-1.105210	-39.739479	-44.682224	0.837369	continued:5	331373271606714456427043	28376781	1,0,-1,-1,-1,1,0	15,-1,0,-1,0,0	ok
-1.103206	-39.739479	-45.055887	0.835785	continued:5	10296054990603368603	671031	1,0,-1,-1,-1,-1,0	15,-1,0,1,0	ok
-1.101202	-39.739479	-45.411514	0.834409	continued:5	260441821122414438033321737640284648400109	297576	1,0,-1,-1,-1,0,-2	15,-1,0,-2	ok
-1.099198	-39.739479	-45.750109	0.833494	continued:5	474067993493497826284	753166236	1,0,-1,-1,-1,0,-1	15,-1,0,3	ok
-1.097194	-39.739479	-46.069009	0.832992	continued:5	998344874853943	120818811931	1,0,-1,-1,-1,0,0	15,-1,-1,-2,-1,0	ok
-1.095190	-39.739479	-46.365831	0.832825	full	812059786843	1322721	1,0,-1,-1,1,0	15,-1,-1,1,0	ok
-1.093186	-39.739479	-44.705240	0.836121	continued:5	307895339314571985593	30799262115	1,0,-1,-1,1,-1,0	15,-1,-1,-1,0,-1	ok
-1.091182	-39.739479	-45.078544	0.834331	continued:5	7296811110939417855488	4540711426	1,0,-1,-1,-2,-1,0	15,-1,-1,-1,-1,0	ok
-1.089178	-39.739479	-45.435722	0.833081	continued:5	1862402251141046168	13800637188556	1,0,-1,-1,2,-1	15,-1,-1,0,2	ok
-1.087174	-39.739479	-45.773999	0.832039	continued:5	95461890843621882802050718	742415281	1,0,-1,0,6	15,-1,-1,0,-1,0	ok
-1.085170	-39.739479	-46.093493	0.831537	continued:5	1033933517693076043	268981	1,0,-1,0,2,-1	15,-1,-1,0,-1	ok
-1.083166	-39.739479	-46.390443	0.831370	full	45649103272543	13831	1,0,-1,0,-2,0	15,-1,-1,0,0	ok
-1.081162	-39.739479	-44.724511	0.834669	continued:5	2814519342112557771895229017595921464918	567615	1,0,-1,0,-2,-4	15,-1,1,0,-1	ok
-1.079158	-39.739479	-45.100026	0.832879	continued:5	200114024437334233843	567615	1,0,-1,0,1,-1,0	15,-1,1,0,-1	ok
-1.077154	-39.739479	-45.458787	0.831629	continued:5	202731330418	11295	1,0,-1,0,1,0	15,-1,1,-1	ok
-1.075150	-39.739479	-45.798082	0.830587	continued:5	202731330418	242526	1,0,-1,0,1,0	15,-1,1,-1,0	ok
-1.073146	-39.739479	-46.118082	0.830085	continued:5	202731330418	68546418900	1,0,-1,0,1,0	15,-1,-2,4	ok
-1.071142	-39.739479	-46.415079	0.829918	full	396246705718168	1007129610	1,0,-1,0,-1,0,0	15,-1,-2,-1,1	ok
