delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-27.164329	-47.458594	0.835907	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431864	-27.164329	-47.953279	0.835199	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429860	-27.164329	-48.407109	0.835032	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427856	-27.164329	-45.267018	0.843540	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425852	-27.164329	-45.848949	0.840747	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423848	-27.164329	-46.415278	0.837954	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421844	-27.164329	-46.965158	0.835701	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419840	-27.164329	-47.490888	0.834245	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417836	-27.164329	-47.982877	0.833537	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415832	-27.164329	-48.433469	0.833370	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413828	-27.164329	-45.305112	0.841913	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411824	-27.164329	-45.887068	0.839120	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409820	-27.164329	-46.452581	0.836326	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.407816	-27.164329	-47.000784	0.834074	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.405812	-27.164329	-47.524045	0.832618	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.403808	-27.164329	-48.012908	0.831910	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401804	-27.164329	-48.459892	0.831743	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399800	-27.164329	-45.339781	0.840161	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397796	-27.164329	-45.923218	0.837368	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395792	-27.164329	-46.489185	0.834575	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393788	-27.164329	-47.036834	0.832450	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391784	-27.164329	-47.557482	0.830994	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389780	-27.164329	-48.043098	0.830286	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387776	-27.164329	-48.486377	0.830119	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385772	-27.164329	-45.379075	0.838531	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.383768	-27.164329	-45.962303	0.835738	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.381764	-27.164329	-46.527232	0.832944	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.379760	-27.164329	-47.073000	0.830820	continued:5	3374964376952	12519435048535	-1,0,0,0,0,0,0	10,1,0,0,2	ok
-1.377756	-27.164329	-47.591004	0.829364	continued:5	3374964376952	20590133816750060456062778426050	-1,0,0,0,0,0,0	10,1,0,0,9	ok
-1.375752	-27.164329	-48.073355	0.828656	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.373747	-27.164329	-48.512926	0.828488	full	10296487298246453339	714590	-1,0,0,0,0,0,-1	10,1,0,1,0	ok
-1.371743	-27.164329	-45.415163	0.836819	continued:5	498768035658203820272194170320	2649228425	-1,0,0,0,0,0,1	10,1,0,1,1	ok
-1.369739	-27.164329	-45.999188	0.834025	continued:5	112373853751138262663142170194018953728714	116197370	-1,0,0,0,0,0,-2	10,1,0,2,0	ok
-1.367735	-27.164329	-46.563955	0.831232	continued:5	2600339	4276614796325	-1,0,0,0,0,0	10,1,0,5,0	ok
-1.365731	-27.164329	-47.108623	0.829107	continued:5	2225840977019921778511029453761420	6420598390435490	-1,0,0,0,0,-1,1	10,1,0,9	ok
-1.363727	-27.164329	-47.624679	0.827730	continued:5	137520069382767470	752739380	-1,0,0,0,0,-1,0	10,1,-1,0,-1,0	ok
-1.361723	-27.164329	-48.103712	0.827022	continued:5	14730495215871488720702	14858	-1,0,0,0,0,1,0	10,1,-1,0,0	ok
-1.359719	-27.164329	-48.539540	0.826855	full	998767320547577	14858	-1,0,0,0,0,1	10,1,-1,0,0	ok
-1.357715	-27.164329	-45.455093	0.835178	continued:5	37746956396862436831293451918222220	37108	-1,0,0,0,0,3	10,1,1,0,0	ok
-1.355711	-27.164329	-46.038795	0.832384	continued:5	96210373218046352217225694943690748162871626464	3635	-1,0,0,0,0,5	10,1,1,0	ok
-1.353707	-27.164329	-46.602407	0.829591	continued:5	211976775357957162590146212526801330649880764700631146296862095	250555285	-1,0,0,0,0,9	10,1,1,2,0	ok
-1.351703	-27.164329	-47.145089	0.827466	continued:5	307900867604425830077	1216000	-1,0,0,0,-1,0,-1	10,1,-2,0,-1	ok
-1.349699	-27.164329	-47.658416	0.826089	continued:5	371299112589839	241219610	-1,0,0,0,-1,0,0	10,1,2,0,1	ok
-1.347695	-27.164329	-48.134127	0.825381	continued:5	31288144257776714	9607821490	-1,0,0,0,1,0,0	10,1,-3,1,1	ok
-1.345691	-27.164329	-48.566219	0.825214	full	171642627464	3612607143294410	-1,0,0,0,1,0	10,1,3,-9	ok
-1.343687	-27.164329	-45.496745	0.833550	continued:5	41925896814452	87555608564300	-1,0,0,0,-2,0	10,1,5,-1,2	ok
-1.341683	-27.164329	-46.079759	0.830756	continued:5	78304251608107953827	1681391035	-1,0,0,0,2,0,0	10,1,7,2	ok
-1.339679	-27.164329	-46.641887	0.827963	continued:5	2392595503221877813202	842982310	-1,0,0,0,-3,0,0	10,1,-9,0,-1	ok
-1.337675	-27.164329	-47.182286	0.825838	continued:5	2039994777266511124296024095	585179135	-1,0,0,0,-5,1	10,1,9,1	ok
-1.335671	-27.164329	-47.692624	0.824461	continued:5	3955210911828031151461347984452	576284255	-1,0,0,0,8,0	10,1,-10,0,0	ok
-1.333667	-27.164329	-48.164791	0.823753	continued:5	12291602953827795172206536813515139767577	1397331401930	-1,0,0,0,9,-3	10,-2,3,1,-2	ok
-1.331663	-27.164329	-48.592964	0.823586	full	984561986691542030	17935	-1,0,0,-1,-3,0	10,-2,-1,0,0	ok
-1.329659	-27.164329	-45.538672	0.831915	continued:5	27258035	118865051	-1,0,0,-1,0,0	10,-2,0,2,0	ok
-1.327655	-27.164329	-46.120947	0.829122	continued:5	559605960124426494037248458864	58976	-1,0,0,-1,0,0,1	10,-2,0,-1,0	ok
-1.325651	-27.164329	-46.681539	0.826328	continued:5	559605960124426494037248458864	2540123289697456	-1,0,0,-1,0,0,1	10,-2,0,0,-3	ok
-1.323647	-27.164329	-47.219610	0.824204	continued:5	505845514372237655	48891196	-1,0,0,1,0,-1,0	10,-2,0,0,1	ok
-1.321643	-27.164329	-47.726924	0.822827	continued:5	4579015234979709799736107012738787647271409943467020	48891196	-1,0,0,1,0,6	10,-2,0,0,1	ok
-1.319639	-27.164329	-48.195526	0.822119	continued:5	2653594019510	48891196	-1,0,0,1,1,0	10,-2,0,0,1	ok
-1.317635	-27.164329	-48.619775	0.821952	full	2813719847751414388849344980	274847208820271686	-1,0,0,1,-5,1	10,-2,0,0,3	ok
-1.315631	-27.164329	-45.575193	0.830151	continued:5	1930099514	108567462793748980440615120706933	-1,0,0,-2,0,0	10,2,0,0,-10	ok
-1.313627	-27.164329	-46.158402	0.827358	continued:5	1700010582285975764	835258	-1,0,0,2,0,-1,0	10,2,0,1,0	ok
-1.311623	-27.164329	-46.718924	0.824565	continued:5	293446071402881017964	10920781	-1,0,0,2,-3,-1	10,2,0,-2,0	ok
-1.309619	-27.164329	-47.255966	0.822440	continued:5	24522093478589	945764241436	-1,0,0,3,0,-1	10,2,0,5	ok
-1.307615	-27.164329	-47.761409	0.821191	continued:5	1406497404200	33758470874264956	-1,0,0,-4,0,0	10,2,0,-10,0	ok
-1.305611	-27.164329	-48.226377	0.820483	continued:5	5498350922776384240197665	21508	-1,0,0,5,5	10,2,-1,0,0	ok
-1.303607	-27.164329	-48.646652	0.820316	full	7700670266034452	737443585911405527371	-1,0,0,7,1	10,2,1,0,4	ok
-1.301603	-27.164329	-45.618403	0.828514	continued:5	61258184849427221570	16832405586571	-1,0,0,-9,0,1	10,2,1,6	ok
-1.299599	-27.164329	-46.200610	0.825721	continued:5	15359086341963014	36565	-1,0,0,9,0	10,2,2,0	ok
-1.297595	-27.164329	-46.759351	0.822927	continued:5	129054129907000625108361447035	2338183	-1,0,0,9,-7,0	10,2,3,1	ok
-1.295591	-27.164329	-47.293847	0.820803	continued:5	624599331504845702	11851126	-1,0,0,-10,-1,0	10,2,6,0	ok
-1.293587	-27.164329	-47.796083	0.819553	continued:5	1195637944795690739	57965895215909233	-1,0,0,-10,0,-1	10,2,8,10	ok
-1.291583	-27.164329	-48.257345	0.818845	continued:5	393103557061358135736122687341751499783679925160831146250065	68510049898441	-1,0,-1,-5,2,8	10,2,9,6	ok
-1.289579	-27.164329	-48.673597	0.818678	full	20695738758718805067902	1622818915	-1,0,-1,-1,0,1,0	10,2,-10,0,-1	ok
-1.287575	-27.164329	-45.659580	0.826750	continued:5	7040617483922495443442666719162775394752	451545524761565432405851	-1,0,-1,0,2,-4	10,-3,3,0,5	ok
-1.285571	-27.164329	-46.242146	0.823957	continued:5	84839471964486677294626777450336121242013266819819432310	6425717463212345	-1,0,-1,0,1,7	10,-3,0,9	ok
-1.283567	-27.164329	-46.800285	0.821291	continued:5	311604871511205528335	618608425733	-1,0,-1,0,-1,0,-1	10,-3,0,1,-2	ok
-1.281563	-27.164329	-47.332089	0.819166	continued:5	730709105	77795	-1,0,-1,0,-1,0	10,-3,0,-1,0	ok
-1.279559	-27.164329	-47.830995	0.817917	continued:5	305250270049235831898265440438979012606048909739421091868089535	30608	-1,0,-1,0,1,9	10,-3,0,1	ok
-1.277555	-27.164329	-48.288454	0.817209	continued:5	17491769730393572397062551277	140047191088190	-1,0,1,0,5,1	10,3,0,7	ok
-1.275551	-27.164329	-48.700609	0.817042	full	569417209788349160194487343633527	32132116	-1,0,1,0,-10,0	10,3,-1,1,-1	ok
-1.273547	-27.164329	-45.699997	0.825033	continued:5	248130734307505391027481949977030430097404963655174571934889	129787662464791	-1,0,1,1,1,8	10,3,1,1,2	ok
-1.271543	-27.164329	-46.282417	0.822239	continued:5	163565031611760973334401853280152	709816	-1,0,1,-2,-9,-1	10,3,2,1	ok
-1.269539	-27.164329	-46.839516	0.819446	continued:5	35400968378483537933229259474889	10480718524382206	-1,0,1,3,9	10,3,-6,9	ok
-1.267535	-27.164329	-47.370602	0.817528	continued:5	3189544486700576039453785128764	198313550	-1,0,1,8,8	10,3,9,0	ok
-1.265531	-27.164329	-47.866089	0.816279	continued:5	451117236038876200748051801490152	425634056	-1,0,1,9,-10	10,3,-10,-1	ok
-1.263527	-27.164329	-48.319676	0.815571	continued:5	1327488993305480	9201162641692015	-1,0,-2,-8,0	10,-4,4,9	ok
-1.261523	-27.164329	-48.727689	0.815403	full	15659399706118260441607581016791043344568610040614934961988157485	1124290525125595	-1,0,-2,0,3,-10	10,-4,0,-8,0	ok
-1.259519	-27.164329	-45.745272	0.823391	continued:5	108755077638663741166443585383915	1547098105	-1,0,2,0,-10	10,-4,0,2,-1	ok
-1.257515	-27.164329	-46.326255	0.820598	continued:5	422209209838880	6430839596550476	-1,0,2,1,-2,0	10,4,0,9	ok
-1.255511	-27.164329	-46.881171	0.817805	continued:5	3437449068532514	826408749370	-1,0,2,8,0	10,4,1,1,-2	ok
-1.253507	-27.164329	-47.409357	0.815887	continued:5	32923019231044757619970739	116105921	-1,0,-3,9,5	10,4,3,2	ok
-1.251503	-27.164329	-47.901346	0.814638	continued:5	22644328965431974207872274781405	138886091	-1,0,3,0,-9,0	10,4,-9,0	ok
-1.249499	-27.164329	-48.351004	0.813929	continued:5	176461623225065759599760	301216220	-1,0,3,8,4	10,4,-10,0	ok
-1.247495	-27.164329	-48.754838	0.813762	full	1167272295366544089527	3885058	-1,0,-4,0,-4,0	10,-5,1,1,0	ok
-1.245491	-27.164329	-45.785928	0.821625	continued:5	22680029143505568718721397342389	39871632446	-1,0,-5,0,-9,0	10,-5,0,4	ok
-1.243487	-27.164329	-46.367051	0.818831	continued:5	994548445750277	8228199883	-1,0,5,5,-1,0	10,5,-1,-4	ok
-1.241483	-27.164329	-46.921162	0.816166	continued:5	615324528912888798860670370033127	53122258	-1,0,6,1,10	10,5,2,2	ok
-1.239479	-27.164329	-47.446496	0.814041	continued:5	109225381876860489751166314511165	145035976	-1,0,7,0,-10	10,5,-9,0	ok
-1.237475	-27.164329	-47.936864	0.812998	continued:5	419777644990739	312187558	-1,0,-8,-7,0	10,5,-10,0	ok
-1.235471	-27.164329	-48.382482	0.812290	continued:5	27269060157658731447033085017527	13346	-1,0,8,-2,9	10,-6,-1,0	ok
-1.233467	-27.164329	-48.782054	0.812123	full	491783950422378320	6435964791669581	-1,0,8,-10,1	10,-6,0,9	ok
-1.231463	-27.164329	-45.828370	0.819899	continued:5	3610043449319006788630658100077	432547558	-1,0,-9,0,-9	10,6,1,-2,-1	ok
-1.229459	-27.164329	-46.408961	0.817106	continued:5	109414001269381152157430492393870	9594370	-1,0,9,0,-10	10,6,-6,0	ok
-1.227455	-27.164329	-46.961675	0.814440	continued:5	24940286846610847183708434735845	30091523902264925	-1,0,9,1,9	10,6,9,-10	ok
-1.225451	-27.164329	-47.484807	0.812522	continued:5	8957440798502	1286791795	-1,0,9,-5,0	10,6,10,1	ok
-1.223447	-27.164329	-47.970495	0.811145	continued:5	14678324024169470	14776895635801021	-1,0,9,-9,0	10,-7,0,-10	ok
-1.221443	-27.164329	-48.414023	0.810644	continued:5	453731750063268293541144577550702	14776895635801021	-1,0,9,9,-10	10,-7,0,-10	ok
-1.219439	-27.164329	-48.809339	0.810476	full	132958061936180402	7055294293817981	-1,0,9,-10,-1	10,7,1,9	ok
-1.217435	-27.164329	-45.873144	0.818262	continued:5	64286513788455077	10500440547996008	-1,0,9,-10,0	10,7,-6,9	ok
-1.215431	-27.164329	-46.451999	0.815469	continued:5	5706444308439483455	14121849626064251	-1,0,9,10,-2	10,7,9,9	ok
-1.213427	-27.164329	-47.002266	0.812675	continued:5	60220352688032838526071334812905	335029535	-1,0,-10,6,9	10,7,-10,0	ok
-1.211423	-27.164329	-47.523454	0.810758	continued:5	129014074554411202931917790597600	689485525	-1,0,-10,1,-10	10,-8,10,-1	ok
-1.209419	-27.164329	-48.006498	0.809508	continued:5	1117722839	25536211	-1,0,-10,-1,0	10,-8,1,2	ok
-1.207415	-27.164329	-48.445787	0.809007	continued:5	22787424562002218032671941743139	14783271685958861	-1,0,-10,-1,9	10,-8,0,-10	ok
-1.205411	-27.164329	-48.836693	0.808840	full	109461200626696453135112257793390	32577741679242761	-1,0,-10,0,-10	10,-8,0,10	ok
-1.203407	-27.164329	-45.918792	0.816494	continued:5	572823284581015057599271385160380	452656	-1,0,-10,0,-10,0	10,8,1,1	ok
-1.201403	-27.164329	-46.497046	0.813700	continued:5	109461200626696453135112257793390	62501770	-1,0,-10,0,-10	10,8,2,2	ok
-1.199399	-27.164329	-47.045829	0.811035	continued:5	572622426087006371922050044490114	1852521628290691	-1,0,-10,-1,10	10,8,5,8	ok
-1.197395	-27.164329	-47.563558	0.809117	continued:5	51843771014	703980708580	-1,0,-10,-1,1	10,8,-9,4	ok
-1.195391	-27.164329	-48.042643	0.807867	continued:5	1527966839	14128012503663235	-1,0,10,-1,0	10,8,9,9	ok
-1.193387	-27.164329	-48.477646	0.807366	continued:5	147072732179085919952776877	31271362524612310	-1,0,10,1,6	10,8,-10,-10	ok
-1.191383	-27.164329	-48.864116	0.807199	full	827961357243386914229071427069639	500275876	-1,0,10,3,10	10,8,-10,-1	ok
-1.189379	-27.164329	-45.968037	0.814851	continued:5	10288707757094670750	500275876	-1,-1,-10,-10,-1,-1	10,8,-10,-1	ok
-1.187375	-27.164329	-46.543985	0.812058	continued:5	99887440211003598500512481285034	500275876	-1,-1,9,9,9	10,8,-10,-1	ok
-1.185371	-27.164329	-47.089798	0.809392	continued:5	491828119988476284	508246883	-1,-1,8,-10,1	10,-9,-10,-1	ok
-1.183367	-27.164329	-47.603945	0.807474	continued:5	102982254715881884	524539835	-1,-1,5,-10,-1	10,-9,-9,1	ok
-1.181363	-27.164329	-48.078976	0.806225	continued:5	155717679169001952	10748052400	-1,-1,-3,-1,-1,1	10,-9,-3,1,1	ok
-1.179359	-27.164329	-48.509621	0.805723	continued:5	151414617833046386762603446084940385710317800816872490050	16056472409961655	-1,-1,2,1,2,7	10,-9,1,-10	ok
-1.177355	-27.164329	-48.891607	0.805556	full	1370883126329512517295	494495	-1,-1,1,-10,-1,1	10,-9,1,1	ok
-1.175351	-27.164329	-46.013484	0.813078	continued:5	1098753574242275832944373484804002	6091775	-1,-1,1,5,10	10,-9,-1,-1,-1	ok
-1.173347	-27.164329	-46.588672	0.810285	continued:5	163565035051736415402753776786502	4021296020	-1,-1,1,-2,-9,-1	10,-9,-1,1,1	ok
-1.171343	-27.164329	-47.132860	0.807619	continued:5	5695183504492614029263277	6091775	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,-1,-1	ok
-1.169339	-27.164329	-47.644601	0.805829	continued:5	5695183504492614029263277	277865	-1,-1,-1,-1,-1,-1,-1	10,-9,-1,1	ok
-1.167335	-27.164329	-48.115485	0.804580	continued:5	5695183504492614029263277	296962656425	-1,-1,-1,-1,-1,-1,-1	10,-9,1,-5	ok
-1.165331	-27.164329	-48.541708	0.804078	continued:5	5940728485419240515	16059865040453851	-1,-1,-1,-1,1,1	10,9,1,-10	ok
-1.163327	-27.164329	-48.919168	0.803911	full	128090320393461837048074453775527	1263806992485251	-1,-1,1,1,-10	10,9,-2,8	ok
-1.161323	-27.164329	-46.059659	0.811228	continued:5	16974308648913733482641604046152	188486635112080	-1,-1,1,8,-9	10,9,2,7	ok
-1.159319	-27.164329	-46.634682	0.808434	continued:5	2066995263526741139053289327351280	2924551	-1,-1,1,-10,10	10,9,-3,1	ok
-1.157315	-27.164329	-47.177744	0.805976	continued:5	451280270816800282691757402191460	8398831	-1,1,-2,9,-10	10,9,-4,1	ok
-1.155311	-27.164329	-47.685628	0.804185	continued:5	387746840717727061483436900602049	46998930656084551	-1,1,2,8,-10	10,9,5,10	ok
-1.153307	-27.164329	-48.152235	0.802936	continued:5	129057318470430	31035361	-1,1,3,3,-2	10,9,7	ok
-1.151303	-27.164329	-48.573935	0.802434	continued:5	782014503907112495867099	13001404408092160	-1,1,-5,1,5	10,9,8,9	ok
-1.149299	-27.164329	-48.946797	0.802267	full	466195045604874354	4579867051	-1,1,7,-10,1	10,9,-9,2	ok
-1.147295	-27.164329	-46.105718	0.809504	continued:5	128905101333934837109687785000655	5920297685	-1,1,-9,1,-10	10,9,9,2	ok
-1.145291	-27.164329	-46.679225	0.806711	continued:5	17122732828340945998676017587569	14134177398258926	-1,1,9,8,-9	10,9,9,9	ok
-1.143287	-27.164329	-47.220006	0.804252	continued:5	3288231486093970415	30124139753553605	-1,1,9,-10,-2	10,9,9,-10	ok
-1.141283	-27.164329	-47.724938	0.802334	continued:5	3288231486093970415	30124139753553605	-1,1,9,-10,-2	10,9,9,-10	ok
-1.139279	-27.164329	-48.189186	0.801291	continued:5	453895611303462171840941450759330	30124139753553605	-1,1,-10,9,-10	10,9,9,-10	ok
-1.137275	-27.164329	-48.606284	0.800789	continued:5	37814864851379	62265487077548360	-1,1,-10,-4,1	10,9,9,10	ok
-1.135271	-27.164329	-48.974495	0.800622	full	27311065510412622854769614410769	62265487077548360	-1,1,-10,-2,9	10,9,9,10	ok
-1.133267	-27.164329	-46.158494	0.807939	continued:5	129014080312724811438088693705229	31282549596398510	-1,1,-10,1,-10	10,9,-10,-10	ok
-1.131263	-27.164329	-46.728133	0.805145	continued:5	139976640826315202616357920909330	14732317756711450	-1,1,-10,-2,-10	10,9,-10,9	ok
-1.129259	-27.164329	-47.264585	0.802480	continued:5	151808613125460784721305578837455	2958605464552325	-1,1,-10,2,-10	10,9,-10,8	ok
-1.127255	-27.164329	-47.766651	0.800690	continued:5	20336097578532840	75076931075836	-1,1,10,-6,-2	10,9,-10,6	ok
-1.125251	-27.164329	-48.226382	0.799647	continued:5	51599905695892730335428359	281946806036	-1,-2,9,10,5	10,9,-10,-4	ok
-1.123246	-27.164329	-48.638775	0.799145	continued:5	453404234588402947735425492296024	24667425535	-1,-2,8,9,-10	10,9,-10,-3	ok
-1.121242	-27.164329	-49.002262	0.798978	full	17469283125318291704641703669	7596452150	-1,-2,-3,2,7	10,9,-10,2	ok
-1.119238	-27.164329	-46.208139	0.806072	continued:5	5695183504485864105705494	7596452150	-1,-2,-2,-2,-2,-2	10,9,-10,2	ok
-1.117234	-27.164329	-46.777083	0.803279	continued:5	451443349781582236241750586993839	7596452150	-1,-2,2,9,-10	10,9,-10,2	ok
-1.115230	-27.164329	-47.311925	0.800820	continued:5	24514004027079041904	7596452150	-1,2,4,-10,2	10,9,-10,2	ok
-1.113226	-27.164329	-47.809718	0.799029	continued:5	99843880683287594545102915145235	7596452150	-1,2,-9,9,9	10,9,-10,2	ok
-1.111222	-27.164329	-48.264832	0.797987	continued:5	28838064332602370439	7596452150	-1,2,9,-10,2	10,9,-10,2	ok
-1.109218	-27.164329	-48.672440	0.797613	continued:5	453895626095720460854277420546980	7596452150	-1,2,-10,9,-10	10,9,-10,2	ok
-1.107214	-27.164329	-49.030097	0.797239	full	32667271488663131716529737248225	7596452150	-1,2,-10,-3,9	10,9,-10,2	ok
-1.105210	-27.164329	-45.664224	0.806941	continued:5	39743824988658508795440	7596452150	-1,-3,9,-10,-4	10,9,-10,2	ok
-1.103206	-27.164329	-46.266650	0.804147	continued:5	32667272516376823942278959747345	24667425535	-1,-3,-10,-3,9	10,9,-10,-3	ok
-1.101202	-27.164329	-46.832419	0.801354	continued:5	39228299332012949251835	24667425535	-1,-3,8,-10,-4	10,9,-10,-3	ok
-1.099198	-27.164329	-47.363385	0.798895	continued:5	197600868280660965749	83297088700	-1,-3,-3,-3,-4	10,9,-10,3	ok
-1.097194	-27.164329	-47.856711	0.797105	continued:5	3407838507068229604424	83297088700	-1,3,8,-10,3	10,9,-10,3	ok
