delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.165331	-41.543086								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -2]
-1.163327	-41.543086	-45.596845	0.846532	continued:5	14731098619177592835499	5735263793305131539033163	1,-4,-1,-1,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.161323	-41.543086	-45.860711	0.846365	full	14949836774778396634648	5735263793305131539033163	1,-3,-2,-1,-1,-2	-17,-1,-2,-1,-1,-1,-1	ok
-1.159319	-41.543086	-44.395363	0.848433	continued:5	36340950249980143	146371335107629488	1,2,-3,-1,-2,-1	-17,-1,-2,-1,-1,1	ok
-1.157315	-41.543086	-44.725529	0.847183	continued:5	10712281494738151617002516040693859	14949430037544133398543	1,-2,-1,-2,-1,-1,1	-17,-1,-2,-1,-1,-2	ok
-1.155311	-41.543086	-45.039453	0.846141	continued:5	13560414292126349	14949430037544133398543	1,-2,-1,1,-3	-17,-1,-2,-1,-1,-2	ok
-1.153307	-41.543086	-45.338344	0.845433	continued:5	489473993374531535299555725028879	220083	1,-2,-1,-1,-1,-2,-1	-17,-1,-2,1	ok
-1.151303	-41.543086	-45.621053	0.845059	continued:5	5695201041226012267587634	932174282133	1,-2,-1,-1,-1,-1,-1	-17,-1,-2,1,-2	ok
-1.149299	-41.543086	-45.886001	0.844892	full	5695201041226012267587634	2372898	1,-2,-1,-1,-1,-1,-1	-17,-1,-2,-2	ok
-1.147295	-41.543086	-44.411731	0.847088	continued:5	108493744654934780815230041698390844670108509	3363215788383	1,-2,-1,-1,-1,-1,-2	-17,-1,-2,-2,-2	ok
-1.145291	-41.543086	-44.743613	0.845711	continued:5	2077515551503791106541211214531979	41847860045883	1,-2,-1,-1,1,-2,-1	-17,-1,-2,-2,-1,-1	ok
-1.143287	-41.543086	-45.060157	0.844668	continued:5	197608796377164085148	509171883	1,-2,-1,-1,-2,1	-17,-1,-2,-2,-1	ok
-1.141283	-41.543086	-45.361078	0.843960	continued:5	42146996244296578379959729	25729518	1,-2,-1,-1,2,-2	-17,-1,-2,2	ok
-1.139279	-41.543086	-45.645289	0.843586	continued:5	371594689	15725358463	1,-2,1,-2,-1	-17,-1,1,-3,-1	ok
-1.137275	-41.543086	-45.911266	0.843419	full	24964169179	38398804483567	1,-2,1,-2,1	-17,-1,1,-2,-1,-1	ok
-1.135271	-41.543086	-44.427220	0.845622	continued:5	24964169179	359911002	1,-2,1,-2,1	-17,-1,1,-2,-1	ok
-1.133267	-41.543086	-44.762236	0.844245	continued:5	28676849950520947990819	24674089407	1,-2,1,-2,-1,-2	-17,-1,1,-2,1	ok
-1.131263	-41.543086	-45.081245	0.843202	continued:5	11285542033154	1237918	1,-2,-2,2,-2	-17,-1,1,-2	ok
-1.129259	-41.543086	-45.384050	0.842494	continued:5	41925878500328	1237918	1,-2,-2,-2,-1,-1	-17,-1,1,-2	ok
-1.127255	-41.543086	-45.669631	0.842120	continued:5	139466886208703	359911002	1,-2,-2,1,2	-17,-1,1,-2,-1	ok
-1.125251	-41.543086	-45.936511	0.841953	full	69051438161578079	359911002	1,-2,-2,1,-2,-1	-17,-1,1,-2,-1	ok
-1.123246	-41.543086	-44.442499	0.844150	continued:5	146406917177710879	29319328279175592163	1,-2,-2,-1,-1,1	-17,-1,-1,-1,-4	ok
-1.121242	-41.543086	-44.780714	0.842773	continued:5	9460557198353748424334448155536529	41926180683838	1,-2,-2,-1,-1,-1,1	-17,-1,-1,-1,2	ok
-1.119238	-41.543086	-45.102235	0.841730	continued:5	52975921089083444212204565504	619575146996947103619063858	1,-2,-2,-1,-2,2	-17,-1,-1,-1,-2,-1,-1	ok
-1.117234	-41.543086	-45.406962	0.841022	continued:5	16005644029120589	197600868996329500383	1,-2,-2,0,-2,-1	-17,-1,-1,-1,-2,1	ok
-1.115230	-41.543086	-45.693938	0.840648	continued:5	3789591219994	171660790983	1,-2,2,-2,-2	-17,-1,-1,-1,-2	ok
-1.113226	-41.543086	-45.961741	0.840481	full	4248337036963	525479538	1,-2,-3,-2,-2	-17,-1,-1,-1,1	ok
-1.111222	-41.543086	-44.459062	0.842757	continued:5	3573593388114017011759573	4540997317	1,-2,-3,-1,-2,-2	-17,-1,-1,-1,-1,0	ok
-1.109218	-41.543086	-44.799426	0.841301	continued:5	15623627544515046220183	108493744649878036271558505087193287766000692	1,-2,-5,-1,-1,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.107214	-41.543086	-45.123396	0.840259	continued:5	45914348026	5695183504600612806188317	1,1,-3,-2,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.105210	-41.543086	-45.429983	0.839551	continued:5	4513508	5695183504600612806188317	1,1,2,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.103206	-41.543086	-45.718294	0.839177	continued:5	621998909525931071884761626	137520085640491417	1,1,-2,-1,-2,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.101202	-41.543086	-45.986960	0.839010	full	7596205651	489473977720915646344528353867838	1,1,-2,-1,-1,0	-17,-1,-1,-1,-1,-2,-1	ok
-1.099198	-41.543086	-44.481111	0.841339	continued:5	5735272607800494010028776	1043827719008009025345369663	1,1,-2,-1,-1,-1,-1	-17,-1,-1,-1,0,-2,0	ok
-1.097194	-41.543086	-44.823362	0.839962	continued:5	489824211757112438661427589345629	3449606358	1,1,-2,-1,-1,-2,-1	-17,-1,-1,1,1	ok
-1.095190	-41.543086	-45.147859	0.838919	continued:5	934388928026	3449606358	1,1,-2,1,-2	-17,-1,-1,1,1	ok
-1.093186	-41.543086	-45.454609	0.838211	continued:5	5869482029	76104471512623506052	1,1,-2,1,1	-17,-1,-1,-2,-4	ok
-1.091182	-41.543086	-45.742738	0.837710	continued:5	1862402247281095651	19886062702	1,1,-2,-2,3	-17,-1,-1,-2,1	ok
-1.089178	-41.543086	-46.012173	0.837542	full	30617607151	9024196173473964686588527	1,1,-2,-2,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.087174	-41.543086	-44.497640	0.839874	continued:5	9084157372640502463802401	100760767383	1,1,-2,-2,-1,-1,-1	-17,-1,-1,2,1	ok
-1.085170	-41.543086	-44.842801	0.838497	continued:5	1620512939455711958501	46635954277	1,1,-2,-2,0,-2	-17,-1,-1,4	ok
-1.083166	-41.543086	-45.169543	0.837454	continued:5	35167206896639	28289168414758786951008	1,1,-2,-3,-2	-17,-1,0,-2,-1,-2	ok
-1.081162	-41.543086	-45.477964	0.836746	continued:5	283914373579901	15937640883	1,1,-2,-4,-2	-17,-1,0,-2,1	ok
-1.079158	-41.543086	-45.767250	0.836244	continued:5	526368267433	26590245	1,1,1,-3,1	-17,1,-2,2	ok
-1.077154	-41.543086	-46.037384	0.836077	full	27250651	1325973	1,1,1,-2,0	-17,1,1,-2	ok
-1.075150	-41.543086	-44.515588	0.838490	continued:5	38435225144408	109245	1,1,1,-2,-1,-1	-17,1,1,1	ok
-1.073146	-41.543086	-44.862574	0.837034	continued:5	38435225144408	109245	1,1,1,-2,-1,-1	-17,1,1,1	ok
-1.071142	-41.543086	-45.191471	0.835992	continued:5	24815352808	109245	1,1,1,-2,1	-17,1,1,1	ok
-1.069138	-41.543086	-45.501476	0.835283	continued:5	2995322704408	1325973	1,1,1,-2,-2	-17,1,1,-2	ok
-1.067134	-41.543086	-45.791840	0.834782	continued:5	2995322704408	517245333	1,1,1,-2,-2	-17,1,-2,-2,-1	ok
-1.065130	-41.543086	-46.062594	0.834615	full	30124139262643126	8897838	1,1,1,-2,-3	-17,1,-2,-1,-1	ok
-1.063126	-41.543086	-44.532959	0.837029	continued:5	95264	63870	1,1,1,1	-17,1,3	ok
-1.061122	-41.543086	-44.882663	0.835573	continued:5	814093742008	568678	1,1,1,1,-2	-17,-2,2,1	ok
-1.059118	-41.543086	-45.213629	0.834531	continued:5	814093742008	618795	1,1,1,1,-2	-17,-2,-2,-1,0	ok
-1.057114	-41.543086	-45.525138	0.833823	continued:5	814093742008	1418737	1,1,1,1,-2	-17,-2,1,-2	ok
-1.055110	-41.543086	-45.816504	0.833321	continued:5	95264	75368470	1,1,1,1	-17,-2,-1,0,1	ok
-1.053106	-41.543086	-46.087808	0.833154	full	95264	542110095	1,1,1,1	-17,-2,-1,-1,1	ok
-1.051102	-41.543086	-44.550542	0.835568	continued:5	95264	139095	1,1,1,1	-17,-2,-1,-1,0	ok
-1.049098	-41.543086	-44.902923	0.834112	continued:5	95264	35270613624370	1,1,1,1	-17,-2,-1,-2,-1,-1	ok
-1.047094	-41.543086	-45.235917	0.833069	continued:5	95264	16151706013	1,1,1,1	-17,-2,0,-2,1	ok
-1.045090	-41.543086	-45.548889	0.832361	continued:5	95264	2817	1,1,1,1	-17,2,1	ok
-1.043086	-41.543086	-45.841214	0.831859	continued:5	95264	9686568	1,1,1,1	-17,2,-2,-1,-1	ok
-1.041082	-41.543086	-46.113029	0.831692	full	95264	155370	1,1,1,1	-17,-3,1,1	ok
-1.039078	-41.543086	-44.569995	0.834233	continued:5	95264	12878600262	1,1,1,1	-17,-3,-1,-3,-1	ok
-1.037074	-41.543086	-44.923400	0.832650	continued:5	95264	1840288	1,1,1,1	-17,-4,1,-2	ok
-1.035070	-41.543086	-45.258367	0.831607	continued:5	95264	15367	1,1,1,1	-17,6,1	ok
-1.033066	-41.543086	-45.572748	0.830899	continued:5	95264	10962871	1,1,1,1	16,-4,-2,-1,-1	ok
-1.031062	-41.543086	-45.865982	0.830397	continued:5	95264	559100048	1,1,1,1	16,-3,-1,-1,1	ok
-1.029058	-41.543086	-46.138257	0.830230	full	95264	13663	1,1,1,1	16,2,2	ok
-1.027054	-41.543086	-44.588226	0.832773	continued:5	95264	2743	1,1,1,1	16,2,1	ok
-1.025050	-41.543086	-44.944168	0.831189	continued:5	95264	16151526283	1,1,1,1	16,-2,0,-2,1	ok
-1.023046	-41.543086	-45.281031	0.830147	continued:5	95264	260410399	1,1,1,1	16,-2,-1,-2,-1	ok
-1.021042	-41.543086	-45.596750	0.829438	continued:5	95264	138569	1,1,1,1	16,-2,-1,-1,0	ok
-1.019038	-41.543086	-45.890824	0.828937	continued:5	95264	172931099018	1,1,1,1	16,-2,-1,-1,-2	ok
-1.017034	-41.543086	-46.163496	0.828770	full	95264	122728	1,1,1,1	16,-2,1,1	ok
-1.015030	-41.543086	-44.606891	0.831314	continued:5	95264	1417054	1,1,1,1	16,-2,1,-2	ok
-1.013026	-41.543086	-44.965272	0.829731	continued:5	95264	268979	1,1,1,1	16,-2,-2,1	ok
-1.011022	-41.543086	-45.303942	0.828688	continued:5	95264	11293	1,1,1,1	16,-2,2	ok
-1.009018	-41.543086	-45.620914	0.827980	continued:5	95264	72739	1,1,1,1	16,-2,3	ok
-1.007014	-41.543086	-45.915750	0.827478	continued:5	95264	63514	1,1,1,1	16,1,3	ok
-1.005010	-41.543086	-46.188748	0.827311	full	95264	9284	1,1,1,1	16,1,2	ok
-1.003006	-41.543086	-44.628794	0.829858	continued:5	95264	8893621	1,1,1,1	16,1,-2,-1,-1	ok
-1.001002	-41.543086	-44.989215	0.828481	continued:5	95264	2514371	1,1,1,1	16,1,-2,-2	ok
-0.998998	-41.543086	-45.327122	0.827232	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.996994	-41.543086	-45.645256	0.826524	continued:5	95264	1324346	1,1,1,1	16,1,1,-2	ok
-0.994990	-41.543086	-45.940770	0.826022	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.992986	-41.543086	-46.214015	0.825855	full	95264	1738	1,1,1,1	16,1,1	ok
-0.990982	-41.543086	-44.649380	0.828483	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.988978	-41.543086	-45.011036	0.827027	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.986974	-41.543086	-45.350556	0.825778	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.984970	-41.543086	-45.669766	0.825070	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.982966	-41.543086	-45.965878	0.824568	continued:5	95264	1738	1,1,1,1	16,1,1	ok
-0.980962	-41.543086	-46.239297	0.824401	full	95264	1738	1,1,1,1	16,1,1	ok
