delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-38.937876	-43.982049	0.876416	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-38.937876	-44.305514	0.874626	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-38.937876	-44.625684	0.873249	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-38.937876	-44.940851	0.872000	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-38.937876	-45.251656	0.871292	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-38.937876	-45.553674	0.870790	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-38.937876	-45.845712	0.870623	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-38.937876	-43.996857	0.874847	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-38.937876	-44.323453	0.873056	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-38.937876	-44.646102	0.871473	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-38.937876	-44.965409	0.870430	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-38.937876	-45.277464	0.869594	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-38.937876	-45.581522	0.869093	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-38.937876	-45.875014	0.868926	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-38.937876	-44.007707	0.873149	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-38.937876	-44.339195	0.871358	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-38.937876	-44.665864	0.869775	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-38.937876	-44.988449	0.868732	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-38.937876	-45.303116	0.867896	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-38.937876	-45.609164	0.867395	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-38.937876	-45.904056	0.867228	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-38.937876	-44.022752	0.871521	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-38.937876	-44.357962	0.869731	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-38.937876	-44.687625	0.868275	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-38.937876	-45.011182	0.867026	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-38.937876	-45.328508	0.866190	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-38.937876	-45.636581	0.865688	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-38.937876	-45.932897	0.865521	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-38.937876	-44.036050	0.869958	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-38.937876	-44.374340	0.868040	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-38.937876	-44.707822	0.866584	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-38.937876	-45.034460	0.865335	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-38.937876	-45.354200	0.864499	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-38.937876	-45.664063	0.863998	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-38.937876	-45.961582	0.863831	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-38.937876	-44.049044	0.868261	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-38.937876	-44.391974	0.866470	continued:5	3374966975014	619910	1,0,0,0,0,0,0	-16,0,0,1,0	ok
-1.365731	-38.937876	-44.727803	0.864887	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.363727	-38.937876	-45.057563	0.863638	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.361723	-38.937876	-45.379744	0.862802	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.359719	-38.937876	-45.691414	0.862300	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.357715	-38.937876	-45.990143	0.862133	full	3374966975014	4540806722	1,0,0,0,0,0,0	-16,-1,-1,-1,-1,0	ok
-1.355711	-38.937876	-44.062921	0.866639	continued:5	3374966975014	24971096472	1,0,0,0,0,0,0	-16,-1,0,-1,0,-1	ok
-1.353707	-38.937876	-44.409502	0.864721	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.351703	-38.937876	-44.749647	0.863266	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.349699	-38.937876	-45.081544	0.862016	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.347695	-38.937876	-45.405265	0.861102	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.345691	-38.937876	-45.718708	0.860600	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.343687	-38.937876	-46.018609	0.860433	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.341683	-38.937876	-44.078065	0.865070	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.339679	-38.937876	-44.427568	0.863152	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.337675	-38.937876	-44.769950	0.861568	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.335671	-38.937876	-45.104854	0.860319	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.333667	-38.937876	-45.430895	0.859404	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.331663	-38.937876	-45.746018	0.858902	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.329659	-38.937876	-46.047001	0.858735	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.327655	-38.937876	-44.090459	0.863375	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.325651	-38.937876	-44.444531	0.861457	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.323647	-38.937876	-44.790586	0.859873	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.321643	-38.937876	-45.128398	0.858624	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.319639	-38.937876	-45.456661	0.857709	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.317635	-38.937876	-45.773368	0.857208	continued:5	3374966975014	3483328281	1,0,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.315631	-38.937876	-46.075338	0.857040	full	3374966975014	9686571	1,0,0,0,0,0,0	15,-1,0,-2,0	ok
-1.313627	-38.937876	-44.105206	0.861880	continued:5	3374966975014	4540711426	1,0,0,0,0,0,0	15,-1,-1,-1,-1,0	ok
-1.311623	-38.937876	-44.461308	0.859755	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.309619	-38.937876	-44.811092	0.858171	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.307615	-38.937876	-45.151851	0.856922	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.305611	-38.937876	-45.482360	0.856007	continued:5	3374966975014	3625	1,0,0,0,0,0,0	15,-1,1,0	ok
-1.303607	-38.937876	-45.800667	0.855506	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.301603	-38.937876	-46.103633	0.855339	full	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.299599	-38.937876	-44.121283	0.860188	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.297595	-38.937876	-44.481539	0.858270	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.295591	-38.937876	-44.832333	0.856480	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.293587	-38.937876	-45.175831	0.855231	continued:5	3374966975014	243223	1,0,0,0,0,0,0	15,0,-1,0,-1	ok
-1.291583	-38.937876	-45.508391	0.854316	continued:5	2602619	3369121267548	1,0,0,0,0,0	15,0,-1,-1,-1,-1	ok
-1.289579	-38.937876	-45.828112	0.853815	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.287575	-38.937876	-46.131900	0.853647	full	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.285571	-38.937876	-44.136552	0.858615	continued:5	2602619	8893623	1,0,0,0,0,0	15,0,-1,2	ok
-1.283567	-38.937876	-44.499628	0.856491	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.281563	-38.937876	-44.854839	0.854907	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.279559	-38.937876	-45.199671	0.853530	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.277555	-38.937876	-45.534333	0.852615	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.275551	-38.937876	-45.855508	0.852114	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.273547	-38.937876	-46.160148	0.851947	full	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.271543	-38.937876	-44.151778	0.856916	continued:5	2602619	3449440240	1,0,0,0,0,0	15,0,0,-1,-1,0	ok
-1.269539	-38.937876	-44.519113	0.854791	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.267535	-38.937876	-44.877700	0.853208	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.265531	-38.937876	-45.225150	0.851958	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.263527	-38.937876	-45.560422	0.850916	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.261523	-38.937876	-45.882971	0.850414	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.259519	-38.937876	-46.188386	0.850247	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.257515	-38.937876	-44.168775	0.855221	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.255511	-38.937876	-44.540113	0.853304	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.253507	-38.937876	-44.899560	0.851513	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.251503	-38.937876	-45.249593	0.850264	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.249499	-38.937876	-45.586754	0.849221	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.247495	-38.937876	-45.910551	0.848720	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.245491	-38.937876	-46.216622	0.848553	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.937876	-44.186000	0.853733	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.937876	-44.558908	0.851608	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.937876	-44.921654	0.849818	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.937876	-45.274214	0.848569	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.937876	-45.613207	0.847526	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.937876	-45.938194	0.847025	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.937876	-46.244863	0.846857	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.937876	-44.578116	0.850056	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.937876	-44.944511	0.848472	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.937876	-45.297765	0.847095	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.937876	-45.638328	0.846180	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.937876	-45.963056	0.845679	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.937876	-46.269077	0.845511	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.937876	-44.595691	0.848785	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.937876	-44.962706	0.846994	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.937876	-45.318365	0.845617	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.937876	-45.660698	0.844703	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.937876	-45.986618	0.844201	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.937876	-46.293301	0.844162	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205411	-38.937876	-44.613981	0.847352	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203407	-38.937876	-44.983318	0.845562	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201403	-38.937876	-45.340685	0.844185	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199399	-38.937876	-45.684163	0.843270	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.197395	-38.937876	-46.010708	0.842768	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.195391	-38.937876	-46.317539	0.842808	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.193387	-38.937876	-44.630769	0.845867	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.191383	-38.937876	-45.003106	0.844077	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.189379	-38.937876	-45.362767	0.842827	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.187375	-38.937876	-45.706594	0.841785	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.185371	-38.937876	-46.034317	0.841283	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.183367	-38.937876	-46.341794	0.841450	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.181363	-38.937876	-44.652638	0.844505	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.179359	-38.937876	-45.026138	0.842715	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.177355	-38.937876	-45.386484	0.841338	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.175351	-38.937876	-45.731852	0.840423	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.173347	-38.937876	-46.059278	0.839922	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.171343	-38.937876	-46.366066	0.840089	full	474075634852359393488	108781	1,0,0,0,0,-2	15,0,0,0,-1	ok
-1.169339	-38.937876	-44.667415	0.843061	continued:5	77971519449934904918938994	108781	1,0,0,0,0,2	15,0,0,0,-1	ok
-1.167335	-38.937876	-45.043573	0.841271	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.165331	-38.937876	-45.405890	0.839894	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.163327	-38.937876	-45.752620	0.838851	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.161323	-38.937876	-46.082122	0.838349	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.159319	-38.937876	-46.390359	0.838723	full	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.157315	-38.937876	-44.688141	0.841642	continued:5	307900867629241182889	108781	1,0,0,0,-1,0,-1	15,0,0,0,-1	ok
-1.155311	-38.937876	-45.066120	0.839852	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.153307	-38.937876	-45.429689	0.838396	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.151303	-38.937876	-45.777951	0.837481	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.149299	-38.937876	-46.107142	0.836980	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.147295	-38.937876	-46.414675	0.837354	full	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.145291	-38.937876	-44.706220	0.840189	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.143287	-38.937876	-45.086597	0.838399	continued:5	171643213369	4627	1,0,0,0,1,0	-15,0,0,0,0	ok
-1.141283	-38.937876	-45.451909	0.837022	continued:5	171643213369	108316	1,0,0,0,1,0	-15,0,0,0,-1	ok
-1.139279	-38.937876	-45.800515	0.835980	continued:5	44712694	108316	1,0,0,0,1	-15,0,0,0,-1	ok
-1.137275	-38.937876	-46.130865	0.835478	continued:5	14134177398258944	814130746532	1,0,0,0,-2,-1	-15,0,0,0,-1,-1	ok
-1.135271	-38.937876	-46.439014	0.835980	full	140668378809965080360725619	525382291	1,0,0,-1,-6,0	-15,0,0,0,-1,0	ok
-1.133267	-38.937876	-44.655541	0.839068	continued:5	1087000418423359440019	525382291	1,0,0,0,-4,0	-15,0,0,0,-1,0	ok
-1.131263	-38.937876	-45.040899	0.837278	continued:5	1820670401796024644	525382291	1,0,0,-1,2,-1	-15,0,0,0,-1,0	ok
-1.129259	-38.937876	-45.409920	0.835694	continued:5	618366220455700242252679688	44968357	1,0,0,-1,-2,-1,-1	-15,0,0,0,1	ok
-1.127255	-38.937876	-45.763451	0.834651	continued:5	347548558039163	44968357	1,0,0,-1,1,-1	-15,0,0,0,1	ok
-1.125251	-38.937876	-46.097820	0.834150	continued:5	705808032553	44968357	1,0,0,-1,1,0	-15,0,0,0,1	ok
-1.123246	-38.937876	-46.409264	0.833776	continued:5	705808032553	12487860448777	1,0,0,-1,1,0	-15,0,0,0,2	ok
-1.121242	-38.937876	-46.698070	0.831986	full	2409127854349994	120016392809507	1,0,0,-1,0,1	-15,0,0,-1,-2,0	ok
-1.119238	-38.937876	-44.678330	0.837443	continued:5	942123173356369	366081182	1,0,0,-1,-1,0,0	-15,0,0,-1,1	ok
-1.117234	-38.937876	-45.065563	0.835525	continued:5	3447114994	3449357182	1,0,0,-1,-1,0	-15,0,0,-1,-1,0	ok
-1.115230	-38.937876	-45.437167	0.834069	continued:5	5675226694170253212219994	40157	1,0,0,-1,-1,-1,-1	-15,0,0,-1,0	ok
-1.113226	-38.937876	-45.791208	0.833027	continued:5	133256402200117369	24821813807	1,0,0,-1,-1,1	-15,0,0,-1,0,-1	ok
-1.111222	-38.937876	-46.125544	0.832319	continued:5	508985581951895780652012057655733894	27465137	1,0,0,-1,-1,-3,0	-15,0,0,-1,0,0	ok
-1.109218	-38.937876	-46.438458	0.832151	continued:5	713983149132108746444	617687	1,0,0,-1,0,-2	-15,0,0,1,0	ok
-1.107214	-38.937876	-46.726151	0.830361	full	17225409676659129593	617687	1,0,0,-1,0,0,-1	-15,0,0,1,0	ok
-1.105210	-38.937876	-44.705332	0.835797	continued:5	266939968535993519	16253522	1,0,0,-1,0,-1,0	-15,0,0,1,-1	ok
-1.103206	-38.937876	-45.094231	0.833879	continued:5	266939968535993519	168664132	1,0,0,-1,0,-1,0	-15,0,0,-2,-1	ok
-1.101202	-38.937876	-45.466886	0.832423	continued:5	24815798369	1034283392	1,0,0,-1,0,-1	-15,0,0,-3,0	ok
-1.099198	-38.937876	-45.821395	0.831381	continued:5	27265418	165174371	1,0,0,-1,0,0	-15,0,-1,2,0	ok
-1.097194	-38.937876	-46.155658	0.830673	continued:5	27265418	26575666	1,0,0,-1,0,0	-15,0,-1,1,-1	ok
-1.095190	-38.937876	-46.468003	0.830505	continued:5	17225409676659129593	43678502	1,0,0,-1,0,0,-1	-15,0,-1,-1,0,0	ok
-1.093186	-38.937876	-46.754694	0.828715	full	250197263	43678502	1,0,0,1,0,0	-15,0,-1,-1,0,0	ok
-1.091182	-38.937876	-44.724842	0.834084	continued:5	11285556285869	4499257201	1,0,0,-1,0,0,0	-15,0,-1,-1,-1,0	ok
-1.089178	-38.937876	-45.116813	0.832166	continued:5	11285556285869	37796414182	1,0,0,-1,0,0,0	-15,0,-1,0,-2	ok
-1.087174	-38.937876	-45.491708	0.830789	continued:5	250197263	731779867	1,0,0,1,0,0	-15,0,-1,0,-1,0	ok
-1.085170	-38.937876	-45.846912	0.829540	continued:5	250197263	1057929460175782	1,0,0,1,0,0	-15,0,-1,0,0,1	ok
-1.083166	-38.937876	-46.183355	0.829038	continued:5	250197263	4840687	1,0,0,1,0,0	-15,0,-1,0,0,0	ok
-1.081162	-38.937876	-46.495155	0.828664	continued:5	250197263	28891	1,0,0,1,0,0	-15,0,1,0,0	ok
-1.079158	-38.937876	-46.782806	0.827081	full	2653596323243	520681	1,0,0,1,1,0	-15,0,1,0,-1	ok
-1.077154	-38.937876	-44.749846	0.832444	continued:5	120805540028	721259161	1,0,0,1,0,-1	-15,0,1,-1,1	ok
-1.075150	-38.937876	-45.143507	0.830526	continued:5	120805540028	353660281	1,0,0,1,0,-1	-15,0,1,-2,-1	ok
-1.073146	-38.937876	-45.519451	0.828942	continued:5	1064944190717158449563	53975961685007	1,0,0,1,0,-2	-15,0,-2,0,-2,0	ok
-1.071142	-38.937876	-45.877230	0.827900	continued:5	16099973	232384432	1,0,0,1,-1	-15,0,2,0,1	ok
-1.069138	-38.937876	-46.213404	0.827398	continued:5	10185902057339	3730517	1,0,0,1,-1,-1	-15,0,3,-1,0	ok
-1.067134	-38.937876	-46.524462	0.827024	continued:5	19880080298	11436124	1,0,0,1,-1,0	-15,-1,5,0,0	ok
