delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-27.765531	-47.796699	0.841298	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.467936	-27.765531	-48.252785	0.841131	full	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.465932	-27.765531	-45.152869	0.849550	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.463928	-27.765531	-45.718405	0.846757	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.461924	-27.765531	-46.272566	0.843963	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.459920	-27.765531	-46.814499	0.841839	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.457916	-27.765531	-47.335225	0.840383	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.455912	-27.765531	-47.826093	0.839675	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.453908	-27.765531	-48.278913	0.839508	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.451904	-27.765531	-45.184716	0.847846	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.449900	-27.765531	-45.751801	0.845053	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.447896	-27.765531	-46.306539	0.842259	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.445892	-27.765531	-46.848078	0.840135	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.443888	-27.765531	-47.367499	0.838758	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.441884	-27.765531	-47.855594	0.838050	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.439880	-27.765531	-48.305098	0.837882	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.437876	-27.765531	-45.220838	0.846221	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.435872	-27.765531	-45.788276	0.843427	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.433868	-27.765531	-46.342524	0.840634	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.431864	-27.765531	-46.882709	0.838509	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.429860	-27.765531	-47.399968	0.837132	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.427856	-27.765531	-47.885212	0.836424	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.425852	-27.765531	-48.331341	0.836257	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.423848	-27.765531	-45.257537	0.844594	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.421844	-27.765531	-45.825217	0.841801	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.419840	-27.765531	-46.378871	0.839007	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.417836	-27.765531	-46.917604	0.836883	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.415832	-27.765531	-47.432615	0.835506	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.413828	-27.765531	-47.914941	0.834797	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.411824	-27.765531	-48.357643	0.834630	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.409820	-27.765531	-45.294706	0.842964	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.407816	-27.765531	-45.862541	0.840171	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.405812	-27.765531	-46.415514	0.837378	continued:5	3374964376952	208315	-1,0,0,0,0,0,0	10,3,0,0,-1	ok
-1.403808	-27.765531	-46.952717	0.835253	continued:5	3374964376952	95227125817979406778371721	-1,0,0,0,0,0,0	10,3,0,0,6	ok
-1.401804	-27.765531	-47.465412	0.833876	continued:5	3374964376952	970901	-1,0,0,0,0,0,0	10,3,0,1,0	ok
-1.399800	-27.765531	-47.944766	0.833168	continued:5	3374964376952	1528685551	-1,0,0,0,0,0,0	10,3,0,2,-1	ok
-1.397796	-27.765531	-48.384006	0.833001	full	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.395792	-27.765531	-45.332352	0.841332	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.393788	-27.765531	-45.900251	0.838538	continued:5	3374964376952	67141	-1,0,0,0,0,0,0	10,3,1,0,0	ok
-1.391784	-27.765531	-46.452457	0.835745	continued:5	3374964376952	147676	-1,0,0,0,0,0,0	10,3,-2,0,0	ok
-1.389780	-27.765531	-46.988048	0.833620	continued:5	3374964376952	1298446	-1,0,0,0,0,0,0	10,3,3,0,0	ok
-1.387776	-27.765531	-47.498360	0.832243	continued:5	3374964376952	198313550	-1,0,0,0,0,0,0	10,3,9,0	ok
-1.385772	-27.765531	-47.974688	0.831535	continued:5	3374964376952	11262843691977063998973571510	-1,0,0,0,0,0,0	10,-4,0,-1,7	ok
-1.383768	-27.765531	-48.410429	0.831368	full	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.381764	-27.765531	-45.365222	0.839578	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.379760	-27.765531	-45.934710	0.836785	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.377756	-27.765531	-46.487486	0.833991	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.375752	-27.765531	-47.022658	0.831867	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.373747	-27.765531	-47.531647	0.830618	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.371743	-27.765531	-48.004797	0.829909	continued:5	3374964376952	721806477696495116041	-1,0,0,0,0,0,0	10,4,0,0,4	ok
-1.369739	-27.765531	-48.436916	0.829742	full	3374964376952	2819366666	-1,0,0,0,0,0,0	10,4,0,1,1	ok
-1.367735	-27.765531	-45.404063	0.837943	continued:5	3374964376952	41885	-1,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.365731	-27.765531	-45.973383	0.835149	continued:5	3374964376952	87970	-1,0,0,0,0,0,0	10,4,1,0,0	ok
-1.363727	-27.765531	-46.525171	0.832356	continued:5	3374964376952	382355	-1,0,0,0,0,0,0	10,4,2,0,0	ok
-1.361723	-27.765531	-47.058530	0.830231	continued:5	3374964376952	91713176	-1,0,0,0,0,0,0	10,4,8,0	ok
-1.359719	-27.765531	-47.564960	0.828982	continued:5	3374964376952	1205108	-1,0,0,0,0,0,0	10,-5,0,1,0	ok
-1.357715	-27.765531	-48.034946	0.828274	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.355711	-27.765531	-48.463465	0.828107	full	10296487298246453339	24733	-1,0,0,0,0,0,-1	10,-5,0,0,0	ok
-1.353707	-27.765531	-45.440941	0.836183	continued:5	498768035658203820272194170320	29383	-1,0,0,0,0,0,1	10,5,0,0,0	ok
-1.351703	-27.765531	-46.011441	0.833389	continued:5	112373853751138262663142170194018953728714	145510	-1,0,0,0,0,0,-2	10,5,0,-1,0	ok
-1.349699	-27.765531	-46.563415	0.830724	continued:5	2600339	398575608769891	-1,0,0,0,0,0	10,5,0,-8	ok
-1.347695	-27.765531	-47.094804	0.828599	continued:5	2225840977019921778511029453761420	113506	-1,0,0,0,0,-1,1	10,5,1,0,0	ok
-1.345691	-27.765531	-47.598539	0.827350	continued:5	137520069382767470	1332203361452866	-1,0,0,0,0,-1,0	10,5,2,8	ok
-1.343687	-27.765531	-48.065248	0.826642	continued:5	14730495215871488720702	30080657839925683	-1,0,0,0,0,1,0	10,5,9,-10	ok
-1.341683	-27.765531	-48.490077	0.826474	full	998767320547577	344845	-1,0,0,0,0,1	10,-6,0,0,-1	ok
-1.339679	-27.765531	-45.477024	0.834469	continued:5	77971519449922417203419339	34696	-1,0,0,0,0,2	10,-6,0,0,0	ok
-1.337675	-27.765531	-46.048202	0.831676	continued:5	260441821149834632920408714016955902992295	62546500	-1,0,0,0,0,4	10,6,0,0,1	ok
-1.335671	-27.765531	-46.599919	0.828882	continued:5	211976775357957162590146212526801330649880764700631146296862095	86300	-1,0,0,0,0,9	10,6,0,1	ok
-1.333667	-27.765531	-47.131329	0.826964	continued:5	5940728488866189452	75058	-1,0,0,0,-1,-1,0	10,6,-1,0,0	ok
-1.331663	-27.765531	-47.632289	0.825715	continued:5	371299112589839	281605	-1,0,0,0,-1,0,0	10,6,-2,0,0	ok
-1.329659	-27.765531	-48.095657	0.825007	continued:5	371299112589839	100898095	-1,0,0,0,-1,0,0	10,6,8,0	ok
-1.327655	-27.765531	-48.516755	0.824840	full	171642627464	6439383290007511	-1,0,0,0,1,0	10,-7,0,9	ok
-1.325651	-27.765531	-45.518198	0.832836	continued:5	6184230871619059994889922964	47566	-1,0,0,0,1,2	10,-7,0,0,0	ok
-1.323647	-27.765531	-46.088734	0.830043	continued:5	41925896814452	454561	-1,0,0,0,-2,0	10,7,0,0,-1	ok
-1.321643	-27.765531	-46.639022	0.827249	continued:5	1009021289999711639	1688183	-1,0,0,0,2,-1	10,7,0,1,0	ok
-1.319639	-27.765531	-47.168222	0.825331	continued:5	1285518910210044388830077	6742065093205058	-1,0,0,0,3,1	10,7,-1,9	ok
-1.317635	-27.765531	-47.666282	0.824082	continued:5	1237453750916117380610005739	759508	-1,0,0,0,6,0	10,7,1,-1,0	ok
-1.315631	-27.765531	-48.126208	0.823374	continued:5	117950763938011764824521988212577	1197358	-1,0,0,0,9,0	10,7,-3,0,0	ok
-1.313627	-27.765531	-48.543497	0.823207	full	569017662591425920660454914501952	157948631	-1,0,0,0,-10,0	10,7,-9,0	ok
-1.311623	-27.765531	-45.559435	0.831194	continued:5	6956191039265604157353385625200594282768557075020626440923216714	376258	-1,0,0,-1,-1,-10	10,-8,-2,0,0	ok
-1.309619	-27.765531	-46.129323	0.828400	continued:5	266939967805322639	19286	-1,0,0,-1,0,-1,0	10,-8,0,0	ok
-1.307615	-27.765531	-46.678172	0.825607	continued:5	559605960124426494037248458864	496486	-1,0,0,-1,0,0,1	10,-8,0,0,-1	ok
-1.305611	-27.765531	-47.205152	0.823689	continued:5	559605960124426494037248458864	275218537059075325	-1,0,0,-1,0,0,1	10,8,0,0,3	ok
-1.303607	-27.765531	-47.700311	0.822440	continued:5	505845514372237655	1917841	-1,0,0,1,0,-1,0	10,8,0,1,0	ok
-1.301603	-27.765531	-48.156805	0.821732	continued:5	6388254042096000527635775663969451427193471536617390747536345	141017798910550	-1,0,0,1,0,-9	10,8,0,7	ok
-1.299599	-27.765531	-48.570304	0.821564	full	888310133025350	125731	-1,0,0,1,1,-1	10,8,-1,0,0	ok
-1.297595	-27.765531	-45.596299	0.829429	continued:5	27059890023297339689317312943780	5532781	-1,0,0,1,-9,0	10,8,1,1,0	ok
-1.295591	-27.765531	-46.167059	0.826636	continued:5	5324930474886365	180280	-1,0,0,-2,-1,0,0	10,8,2,0	ok
-1.293587	-27.765531	-46.715797	0.823970	continued:5	2070928954589	1194265	-1,0,0,2,0,-1	10,8,-4,0	ok
-1.291583	-27.765531	-47.240556	0.821845	continued:5	5646923391310811960642497649919470702	73150540	-1,0,0,2,2,3	10,8,-8,0	ok
-1.289579	-27.765531	-47.734658	0.820803	continued:5	69175446989	810029648500	-1,0,0,-3,0,0	10,8,9,4	ok
-1.287575	-27.765531	-48.187580	0.820095	continued:5	1406497404200	492367870	-1,0,0,-4,0,0	10,8,10,0	ok
-1.285571	-27.765531	-48.597178	0.819928	full	186798461718839	2926970	-1,0,0,5,1	10,-9,2,-1,0	ok
-1.283567	-27.765531	-45.635234	0.827710	continued:5	84589695226703975	6446224372130720	-1,0,0,-8,0,-1	10,-9,0,9	ok
-1.281563	-27.765531	-46.206142	0.824916	continued:5	83842918277891046341053473617135	3089805335	-1,0,0,8,9	10,-9,0,1,1	ok
-1.279559	-27.765531	-46.754127	0.822251	continued:5	326042321408286989	1076163071449520754350	-1,0,0,9,-1,0	10,-9,0,-1,4	ok
-1.277555	-27.765531	-47.277277	0.820333	continued:5	450791350518784021654798737718214	27710	-1,0,0,9,-10	10,-9,0,0	ok
-1.275551	-27.765531	-47.767201	0.818956	continued:5	1195637944795690739	27710	-1,0,0,-10,0,-1	10,-9,0,0	ok
-1.273547	-27.765531	-48.218452	0.818454	continued:5	398258476868746678223827306181380465801760	307700	-1,0,0,10,0,4	10,-9,0,-1,0	ok
-1.271543	-27.765531	-48.624118	0.818287	full	170837273783623790	179081	-1,0,-1,-9,-1,0	10,9,0,1	ok
-1.269539	-27.765531	-45.675896	0.826072	continued:5	5847191818454450	110729501	-1,0,-1,1,0,1	10,9,0,-3	ok
-1.267535	-27.765531	-46.245882	0.823279	continued:5	569217405515104087215837987521210	400275401911001	-1,0,-1,0,-10,0	10,9,0,-8	ok
-1.265531	-27.765531	-46.792179	0.820486	continued:5	4768987328299938373357991661578923160	14792839629914501	-1,0,-1,0,2,3	10,9,0,-10	ok
-1.263527	-27.765531	-47.314079	0.818568	continued:5	202730693660	3657140	-1,0,-1,0,1,0	10,9,-1,1,0	ok
-1.261523	-27.765531	-47.801970	0.817318	continued:5	311604871511205528335	1107796	-1,0,-1,0,-1,0,-1	10,9,-1,0,-1	ok
-1.259519	-27.765531	-48.249482	0.816817	continued:5	202730693660	72751	-1,0,-1,0,1,0	10,9,1,0	ok
-1.257515	-27.765531	-48.651125	0.816650	full	3562294786632508556327	44712676	-1,0,1,0,2,1	10,9,1,-2,0	ok
-1.255511	-27.765531	-45.717366	0.824304	continued:5	29865206075293709797003910231519966463377	16059865040453851	-1,0,1,0,-10,-3	10,9,1,-10	ok
-1.253507	-27.765531	-46.287596	0.821510	continued:5	69006217748584638716050017527	227367130	-1,0,1,-1,-1,1,-1	10,9,-2,0,1	ok
-1.251503	-27.765531	-46.833199	0.818845	continued:5	997922473844639	461608900	-1,0,1,1,1,-1	10,9,2,-3	ok
-1.249499	-27.765531	-47.352348	0.816927	continued:5	1459243227078866417037466652	410851	-1,0,1,2,-1,2	10,9,-3,0	ok
-1.247495	-27.765531	-47.836888	0.815678	continued:5	217385359482837152	1371976	-1,0,1,5,-2,0	10,9,-4,0	ok
-1.245491	-27.765531	-48.280611	0.815176	continued:5	93331877118152329156502	12768911	-1,0,1,9,-2,1	10,9,5,-1	ok
-1.243487	-27.765531	-48.678199	0.815009	full	20404831866229190743893255281327	124133626	-1,0,1,-10,0,-3	10,9,-7,1	ok
-1.241483	-27.765531	-45.762474	0.822662	continued:5	5898537419662357744047615857688330328584879161792235946120355777	76960601	-1,0,-2,-1,0,-10	10,9,-8,0	ok
-1.239479	-27.765531	-46.331242	0.819869	continued:5	7027869683754155	29003489740821751	-1,0,-2,0,2,0	10,9,-9,-10	ok
-1.237475	-27.765531	-46.874660	0.817203	continued:5	20633942595272964769855170554000	250197245	-1,0,2,0,9	10,9,9,0	ok
-1.235471	-27.765531	-47.390929	0.815285	continued:5	27101610653242518031757539621235	240302287376	-1,0,2,-2,9	10,9,9,-4	ok
-1.233467	-27.765531	-47.872014	0.814036	continued:5	13730746742107053752	168168610	-1,0,2,9,2	10,9,9	ok
-1.231463	-27.765531	-48.311865	0.813535	continued:5	27830552433449788767782975	62265487077548360	-1,0,-3,1,-4,1	10,9,9,10	ok
-1.229459	-27.765531	-48.705341	0.813367	full	11422431916617217598476847984625002	1019419261	-1,0,3,0,10,-1	10,9,-10,1	ok
-1.227455	-27.765531	-45.803841	0.820892	continued:5	87384185713345127	359106580	-1,0,3,10,0	10,9,-10,0	ok
-1.225451	-27.765531	-46.372680	0.818099	continued:5	20677834371938811690856433588705	359106580	-1,0,4,0,9	10,9,-10,0	ok
-1.223447	-27.765531	-46.915246	0.815433	continued:5	766511680144962614	359106580	-1,0,-5,10,1	10,9,-10,0	ok
-1.221443	-27.765531	-47.429807	0.813643	continued:5	452422840478865520040507906269589	359106580	-1,0,5,9,-10	10,9,-10,0	ok
-1.219439	-27.765531	-47.907336	0.812394	continued:5	14299455112947693740702	508215001	-1,0,6,8,-4	10,9,10,0	ok
-1.217435	-27.765531	-48.343240	0.811892	continued:5	9584633565000002	720234061	-1,0,7,2,1,-1	10,9,10,-1	ok
-1.215431	-27.765531	-48.732550	0.811725	full	79854777234029403109693104830	1386195511	-1,0,-8,0,-8	10,9,10,1	ok
-1.213427	-27.765531	-45.850736	0.819253	continued:5	453404212418034100548370884519452	1386195511	-1,0,8,9,-10	10,9,10,1	ok
-1.211423	-27.765531	-46.417725	0.816459	continued:5	616394658314148645389890594267877	3379940851	-1,0,-9,1,10	10,9,10,-2	ok
-1.209419	-27.765531	-46.957753	0.813794	continued:5	109366819721499459941400528018377	30444385126	-1,0,-9,0,-10	10,9,10,-3	ok
-1.207415	-27.765531	-47.469127	0.812004	continued:5	429519436745	730709086	-1,0,9,-2,1	10,-10,10,-1	ok
-1.205411	-27.765531	-47.942947	0.810754	continued:5	7000525693551740	524475058	-1,0,9,-8,-1	10,-10,-10,-1	ok
-1.203407	-27.765531	-48.374779	0.810253	continued:5	1938495001045521832168114820050277	14137260602068051	-1,0,9,9,10	10,-10,9,9	ok
-1.201403	-27.765531	-48.759827	0.810086	full	64286513788455077	175284706	-1,0,9,-10,0	10,-10,-9,0	ok
-1.199399	-27.765531	-45.892626	0.817530	continued:5	4989048003738364370000	25862459560253995	-1,0,9,10,3	10,-10,7,-10	ok
-1.197395	-27.765531	-46.458958	0.814737	continued:5	749991523407576585800482589	247733029651	-1,0,-10,-6,6	10,-10,5,4	ok
-1.195391	-27.765531	-46.997499	0.812072	continued:5	117049740838598339	8831478576768691	-1,0,-10,1,-2,-1	10,-10,-4,9	ok
-1.193387	-27.765531	-47.506626	0.810154	continued:5	617037526630058120583551777981339	449806	-1,0,-10,-1,-10,0	10,-10,-3,0	ok
-1.191383	-27.765531	-47.978693	0.809111	continued:5	109461200626696453135112257793390	3289352662840351	-1,0,-10,0,-10	10,-10,2,-9	ok
-1.189379	-27.765531	-48.406410	0.808609	continued:5	109461200626696453135112257793390	276376	-1,0,-10,0,-10	10,-10,-2,-1	ok
-1.187375	-27.765531	-48.787173	0.808442	full	531406444777266330121364752088315	1027441	-1,0,-10,0,10	10,-10,-2,1	ok
-1.185371	-27.765531	-45.936147	0.815680	continued:5	22787424562002218032671941743139	35123307133943011	-1,0,-10,-1,9	10,-10,1,10	ok
-1.183367	-27.765531	-46.502847	0.812887	continued:5	224386689464	16063258208567521	-1,0,10,-1,-1,0	10,-10,1,-10	ok
-1.181363	-27.765531	-47.040764	0.810428	continued:5	4968400085	7064452849080181	-1,0,10,-1,-1	10,-10,1,9	ok
-1.179359	-27.765531	-47.546483	0.808510	continued:5	1926920572600228574495	163462971077851	-1,0,10,1,4	10,-10,1,7	ok
-1.177355	-27.765531	-48.014660	0.807468	continued:5	617037517318525366941763160198000	1740411481	-1,0,10,1,10	10,-10,1,3	ok
-1.175351	-27.765531	-48.438172	0.806966	continued:5	392248469360627	484460608	-1,0,10,2,-1,-1	10,-10,1,-2,-1	ok
-1.173347	-27.765531	-48.814586	0.806799	full	5182446858239	586966	-1,0,10,-3,1	10,-10,1,1	ok
-1.171343	-27.765531	-45.985406	0.814116	continued:5	280801689919877	849305219758	-1,0,10,-5,1	10,-10,1,1,-2	ok
-1.169339	-27.765531	-46.548972	0.811323	continued:5	390037104883337521129537990401464	10850791	-1,0,10,8,-10	10,-10,1,-1,-1	ok
-1.167335	-27.765531	-47.083229	0.808657	continued:5	486000148003915878686707869199561877	6688633	-1,-1,-10,-1,1,3	10,-10,-1,-1,-1	ok
-1.165331	-27.765531	-47.586685	0.806867	continued:5	453895603907333162917355588756027	689336995	-1,-1,-10,9,-10	10,-10,-1,-1,1	ok
-1.163327	-27.765531	-48.050852	0.805824	continued:5	2878008263336404966231608300	689336995	-1,-1,9,3,-7	10,-10,-1,-1,1	ok
-1.161323	-27.765531	-48.470068	0.805323	continued:5	442627640235379074195	183346915108	-1,-1,7,10,-3	10,-10,-1,-1,-2	ok
-1.159319	-27.765531	-48.842068	0.805156	full	3520731705063492346687325	183346915108	-1,-1,4,4,5	10,-10,-1,-1,-2	ok
-1.157315	-27.765531	-46.032493	0.812264	continued:5	107866333859149898545041862210152	689336995	-1,-1,2,-10,9	10,-10,-1,-1,1	ok
-1.155311	-27.765531	-46.595891	0.809470	continued:5	6197969575723472083937178494393854153209749001135	689336995	-1,-1,-2,-1,-1,-2,-2	10,-10,-1,-1,1	ok
-1.153307	-27.765531	-47.129036	0.807011	continued:5	1370883126329512517295	689336995	-1,-1,1,-10,-1,1	10,-10,-1,-1,1	ok
-1.151303	-27.765531	-47.628651	0.805221	continued:5	14082981011008676894346758575245	6688633	-1,-1,1,7,-9	10,-10,-1,-1,-1	ok
-1.149299	-27.765531	-48.088558	0.804179	continued:5	56232117673280639708826206995846877	6688633	-1,-1,1,1,-10,1	10,-10,-1,-1,-1	ok
-1.147295	-27.765531	-48.503260	0.803805	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.145291	-27.765531	-48.869618	0.803431	full	5695183504492614029263277	689336995	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,1	ok
-1.143287	-27.765531	-46.079920	0.810529	continued:5	5695183504492614029263277	739355360233	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,1,-2	ok
-1.141283	-27.765531	-46.641839	0.807735	continued:5	5940728485419240515	338233	-1,-1,-1,-1,1,1	10,-10,-1,1	ok
-1.139279	-27.765531	-47.172746	0.805276	continued:5	56232117673280639708826206995846877	338233	-1,-1,1,1,-10,1	10,-10,-1,1	ok
-1.137275	-27.765531	-47.669449	0.803486	continued:5	11658702938151268370432929474980	586966	-1,-1,1,6,-9	10,-10,1,1	ok
-1.135271	-27.765531	-48.125917	0.802571	continued:5	335323734645680640	3654436	-1,-1,1,-10,1	10,-10,1,-2	ok
-1.133267	-27.765531	-48.535755	0.802197	continued:5	1929756539314462497010145384386950	29096986	-1,1,-2,9,10	10,-10,1,2	ok
-1.131263	-27.765531	-48.897237	0.801489	full	451443342415442808521102968442255	236281171	-1,1,2,9,-10	10,-10,1,-3	ok
-1.129259	-27.765531	-45.541124	0.811430	continued:5	767587970410444656126742156523405	11150247091	-1,1,6,-3,10	10,-10,1,-4	ok
-1.127255	-27.765531	-46.133848	0.808637	continued:5	1101598314077502380785831762326770	17130756531091	-1,1,5,5,10	10,-10,1,6	ok
-1.125251	-27.765531	-46.693072	0.805843	continued:5	117648673192692093989713507351074	1195175623207351	-1,1,7,10,9	10,-10,1,8	ok
-1.123246	-27.765531	-47.220567	0.803384	continued:5	128905101333934837109687785000655	2975816959538341	-1,1,-9,1,-10	10,-10,1,-9	ok
-1.121242	-27.765531	-47.713232	0.801594	continued:5	28836192452729848290	7064452849080181	-1,1,9,-10,2	10,-10,1,9	ok
-1.119238	-27.765531	-48.165202	0.800551	continued:5	4839997430458076310421940887334	7064452849080181	-1,1,9,10,8	10,-10,1,9	ok
-1.117234	-27.765531	-48.571347	0.800178	continued:5	389893629760517905704601593473204	16063258208567521	-1,1,-10,8,-10	10,-10,1,-10	ok
-1.115230	-27.765531	-48.928885	0.799263	full	129014080312724811438088693705229	16063258208567521	-1,1,-10,1,-10	10,-10,1,-10	ok
-1.113226	-27.765531	-45.597451	0.809402	continued:5	18743207110261589380537530	16063258208567521	-1,1,10,2,-6	10,-10,1,-10	ok
-1.111222	-27.765531	-46.189396	0.806609	continued:5	501822157109	16063258208567521	-1,1,-10,-2,1	10,-10,1,-10	ok
-1.109218	-27.765531	-46.746956	0.803816	continued:5	8161866705705899331375	35123307133943011	-1,1,10,3,4	10,-10,1,10	ok
-1.107214	-27.765531	-47.271904	0.801484	continued:5	286549925469901371670545487553400	35123307133943011	-1,1,10,6,-10	10,-10,1,10	ok
-1.105210	-27.765531	-47.760101	0.799694	continued:5	130299517339576423740	35123307133943011	-1,1,10,-9,-3	10,-10,1,10	ok
-1.103206	-27.765531	-48.207189	0.798652	continued:5	1939662791122713833269302645402504	35123307133943011	-1,1,10,9,10	10,-10,1,10	ok
-1.101202	-27.765531	-48.608229	0.798278	continued:5	992023411356119	16731807787563745	-1,-2,-10,-2,2	10,-10,-2,-10	ok
-1.099198	-27.765531	-48.960622	0.797029	full	2655811313413164752	1264311154005916	-1,-2,4,-10,-2	10,-10,-2,8	ok
-1.097194	-27.765531	-45.653308	0.807416	continued:5	711102290089115155766039502086627	334900120	-1,-2,-2,2,10	10,-10,-2,-3	ok
-1.095190	-27.765531	-46.243956	0.804623	continued:5	150805936548345301331122033036877	3470723244433	-1,-2,-2,2,-10	10,-10,-2,-2,-2	ok
-1.093186	-27.765531	-46.799402	0.801829	continued:5	2076891290396787495320272600216359614	44703220	-1,-2,2,-4,-2,3	10,-10,-2,2	ok
