delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-41.593186								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.307615	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.305611	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.303607	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.301603	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.299599	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.297595	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.295591	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.293587	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.291583	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.289579	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.287575	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.285571	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.283567	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.281563	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.279559	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255511	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253507	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241483	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239479	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237475	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.235471	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.233467	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231463	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229459	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.227455	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.225451	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.223447	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.197395	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.195391	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.193387	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.191383	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.189379	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.187375	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.185371	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.183367	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.181363	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.179359	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.177355	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.175351	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.173347	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.171343	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.169339	-41.593186								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.167335	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.165331	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.163327	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.161323	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.159319	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-1.157315	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.155311	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3]
-1.153307	-41.593186								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1]
-1.151303	-41.593186								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1, -1]
-1.149299	-41.593186	-45.875272	0.845046	full	5364504170884	14949430037544133398543	1,-4,-3,-1,-1,-1	-17,-1,-2,-1,-1,-2	ok
-1.147295	-41.593186	-44.404741	0.847115	continued:5	3386814130888	14949430037544133398543	1,-3,-2,-2,-2	-17,-1,-2,-1,-1,-2	ok
-1.145291	-41.593186	-44.736951	0.845866	continued:5	516184513	78300292423881691383	1,2,-3,-3	-17,-1,-2,-2,-4	ok
-1.143287	-41.593186	-45.052342	0.844823	continued:5	19879083313	220083	1,-3,-3,-4	-17,-1,-2,1	ok
-1.141283	-41.593186	-45.352207	0.844115	continued:5	2663493162349	2372898	1,-2,-1,-2,-2	-17,-1,-2,-2	ok
-1.139279	-41.593186	-45.635458	0.843741	continued:5	13560414292126349	3363215788383	1,-2,-1,1,-3	-17,-1,-2,-2,-2	ok
-1.137275	-41.593186	-45.900566	0.843574	full	878890795766221456854654884	41847860045883	1,-2,-1,-1,-1,2	-17,-1,-2,-2,-1,-1	ok
-1.135271	-41.593186	-44.421435	0.845772	continued:5	31020625516747926496644336583528019435928984929	41847860045883	1,-2,-1,-1,-1,1,-2	-17,-1,-2,-2,-1,-1	ok
-1.133267	-41.593186	-44.755288	0.844395	continued:5	5695201041226012267587634	25729518	1,-2,-1,-1,-1,-1,-1	-17,-1,-2,2	ok
-1.131263	-41.593186	-45.073233	0.843352	continued:5	9455884813641985468576561693268693	324774813595683	1,-2,-1,-1,-1,-1,1	-17,-1,-2,-3,-1,-1	ok
-1.129259	-41.593186	-45.375065	0.842644	continued:5	2077515551503791106541211214531979	15671568	1,-2,-1,-1,1,-2,-1	-17,-1,1,2	ok
-1.127255	-41.593186	-45.659759	0.842270	continued:5	52857398500316488448580114188	38398804483567	1,-2,-1,-1,-2,2	-17,-1,1,-2,-1,-1	ok
-1.125251	-41.593186	-45.925839	0.842103	full	619575737724574960042161683	359911002	1,-2,-1,-1,-2,-1,-1	-17,-1,1,-2,-1	ok
-1.123246	-41.593186	-44.436892	0.844303	continued:5	114934270318257543780293697403953809	359911002	1,-2,-1,-1,-3,-2,-1	-17,-1,1,-2,-1	ok
-1.121242	-41.593186	-44.773901	0.842926	continued:5	28676849950520947990819	359911002	1,-2,1,-2,-1,-2	-17,-1,1,-2,-1	ok
-1.119238	-41.593186	-45.094322	0.841883	continued:5	24964169179	38398804483567	1,-2,1,-2,1	-17,-1,1,-2,-1,-1	ok
-1.117234	-41.593186	-45.398047	0.841175	continued:5	24964169179	359911002	1,-2,1,-2,1	-17,-1,1,-2,-1	ok
-1.115230	-41.593186	-45.684112	0.840801	continued:5	38471943765259	29319328279175592163	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-4	ok
-1.113226	-41.593186	-45.951095	0.840634	full	1951141347670129	41926180683838	1,-2,1,-4,-1,-1	-17,-1,-1,-1,2	ok
-1.111222	-41.593186	-44.453164	0.842907	continued:5	524410303	619575146996947103619063858	1,-2,-2,-2,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.109218	-41.593186	-44.792398	0.841451	continued:5	30791816878	197600868996329500383	1,-2,-2,-2,1	-17,-1,-1,-1,-2,1	ok
-1.107214	-41.593186	-45.115337	0.840408	continued:5	69051438161578079	171660790983	1,-2,-2,1,-2,-1	-17,-1,-1,-1,-2	ok
-1.105210	-41.593186	-45.420983	0.839700	continued:5	69051438161578079	525479538	1,-2,-2,1,-2,-1	-17,-1,-1,-1,1	ok
-1.103206	-41.593186	-45.708440	0.839326	continued:5	146406917177710879	525479538	1,-2,-2,-1,-1,1	-17,-1,-1,-1,1	ok
-1.101202	-41.593186	-45.976340	0.839159	full	5735281422411008252566879	108493744649878036271558505087193287766000692	1,-2,-2,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.099198	-41.593186	-44.472940	0.841440	continued:5	251677914245708447097004	5695183504600612806188317	1,-2,-2,-1,1,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.097194	-41.593186	-44.814828	0.839984	continued:5	49748432230264	5695183504600612806188317	1,-2,-2,-1,2	-17,-1,-1,-1,-1,-1,-1	ok
-1.095190	-41.593186	-45.139816	0.839070	continued:5	3789591219994	137520085640491417	1,-2,2,-2,-2	-17,-1,-1,-1,-1,1	ok
-1.093186	-41.593186	-45.445625	0.838361	continued:5	45649074607519	14730495221192392009588	1,-2,2,-2,-1,-1	-17,-1,-1,-1,-1,-2	ok
-1.091182	-41.593186	-45.732903	0.837860	continued:5	4248337036963	2671483	1,-2,-3,-2,-2	-17,-1,-1,-1,-1	ok
-1.089178	-41.593186	-46.001578	0.837693	full	12337141738	705843676407	1,-2,-3,-1,-1,0	-17,-1,-1,1,-2	ok
-1.087174	-41.593186	-44.491915	0.840027	continued:5	29665611487477561077754	705843676407	1,-2,-4,-2,-1,-2	-17,-1,-1,1,-2	ok
-1.085170	-41.593186	-44.835905	0.838650	continued:5	598922987489	13554443177423697	1,1,-5,-1,-2	-17,-1,-1,1,-3	ok
-1.083166	-41.593186	-45.161584	0.837607	continued:5	15171310364869838171719	2653665435697	1,1,-3,-1,-1,-2	-17,-1,-1,-2,-2	ok
-1.081162	-41.593186	-45.469039	0.836899	continued:5	45607328777564	9024196173473964686588527	1,1,2,-2,-1,-1	-17,-1,-1,-2,-1,-1,-1	ok
-1.079158	-41.593186	-45.757455	0.836397	continued:5	4513508	9181304540508	1,1,2,-2	-17,-1,-1,2,-2	ok
-1.077154	-41.593186	-46.026811	0.836230	full	80557446056154622784	3378046777879154016037	1,1,-2,-1,-3,-1	-17,-1,-1,-3,0,-2	ok
-1.075150	-41.593186	-44.508976	0.838566	continued:5	420754523811635455953673537683251	5357868	1,1,-2,-1,-2,-3	-17,-1,0,2	ok
-1.073146	-41.593186	-44.855752	0.837189	continued:5	4255382367179	32240943846858	1,1,-2,-1,-1,-1	-17,-1,0,-2,-1,-1	ok
-1.071142	-41.593186	-45.183567	0.836146	continued:5	5735272607800494010028776	2516613	1,1,-2,-1,-1,-1,-1	-17,1,-2,-2	ok
-1.069138	-41.593186	-45.492592	0.835438	continued:5	14949531717054364462339	1910145303	1,1,-2,-1,-1,-2	-17,1,-2,3	ok
-1.067134	-41.593186	-45.782074	0.834937	continued:5	537164	1325973	1,1,-2,-1,0	-17,1,1,-2	ok
-1.065130	-41.593186	-46.052044	0.834770	full	5869482029	1325973	1,1,-2,1,1	-17,1,1,-2	ok
-1.063126	-41.593186	-44.527132	0.837182	continued:5	5869482029	1325973	1,1,-2,1,1	-17,1,1,-2	ok
-1.061122	-41.593186	-44.875693	0.835726	continued:5	934388928026	5339514945348	1,1,-2,1,-2	-17,1,-2,-6	ok
-1.059118	-41.593186	-45.205624	0.834683	continued:5	137503084781711969	2516613	1,1,-2,-2,-2,-1	-17,1,-2,-2	ok
-1.057114	-41.593186	-45.516197	0.833975	continued:5	30617607151	1020729120	1,1,-2,-2,1	-17,1,-2,-1,1	ok
-1.055110	-41.593186	-45.806721	0.833474	continued:5	9084157372640502463802401	63870	1,1,-2,-2,-1,-1,-1	-17,1,3	ok
-1.053106	-41.593186	-46.077279	0.833306	full	516248776	4843795	1,1,-2,-2,-1	-17,-2,2,-2	ok
-1.051102	-41.593186	-44.544429	0.835717	continued:5	143718492644	9285862	1,1,-2,2,1	-17,-2,-2,-1,-1	ok
-1.049098	-41.593186	-44.895742	0.834261	continued:5	35167206896639	15937283812	1,1,-2,-3,-2	-17,-2,1,-3,-1	ok
-1.047094	-41.593186	-45.227767	0.833218	continued:5	1908229751	123223	1,1,-2,3	-17,-2,1,1	ok
-1.045090	-41.593186	-45.539862	0.832510	continued:5	1403426454659	31299343587954423	1,1,-2,5	-17,-2,-1,-1,-2,-1	ok
-1.043086	-41.593186	-45.831401	0.832009	continued:5	1930037383	137554057466856220	1,1,1,-3,0	-17,-2,-1,-1,-1,1	ok
-1.041082	-41.593186	-46.102520	0.831841	full	168131951	325503211177345	1,1,1,-3	-17,-2,-1,-2,2	ok
-1.039078	-41.593186	-44.562068	0.834252	continued:5	16088626	77308362	1,1,1,2	-17,-2,0,-3	ok
-1.037074	-41.593186	-44.916059	0.832797	continued:5	27250651	2817	1,1,1,-2,0	-17,2,1	ok
-1.035070	-41.593186	-45.250108	0.831754	continued:5	365296933	5853	1,1,1,-2,-1	-17,2,-2	ok
-1.033066	-41.593186	-45.563658	0.831046	continued:5	38435225144408	57496270032	1,1,1,-2,-1,-1	-17,-3,-2,0,-2	ok
-1.031062	-41.593186	-45.856148	0.830544	continued:5	38435225144408	3398786331687	1,1,1,-2,-1,-1	-17,-3,-1,-1,-1,-1	ok
-1.029058	-41.593186	-46.127768	0.830377	full	24815352808	4432	1,1,1,-2,1	-17,3,1	ok
-1.027054	-41.593186	-44.582170	0.832924	continued:5	24815352808	517620	1,1,1,-2,1	-17,-4,0,-2	ok
-1.025050	-41.593186	-44.937030	0.831340	continued:5	2995322704408	160995	1,1,1,-2,-2	-17,14,1	ok
-1.023046	-41.593186	-45.272916	0.830298	continued:5	2995322704408	19669	1,1,1,-2,-2	16,3,2	ok
-1.021042	-41.593186	-45.587755	0.829590	continued:5	2995322704408	559100048	1,1,1,-2,-2	16,-3,-1,-1,1	ok
-1.019038	-41.593186	-45.881044	0.829088	continued:5	347548505309776	3932578	1,1,1,-2,2	16,2,-5,-1	ok
-1.017034	-41.593186	-46.153026	0.828921	full	30124139262643126	2743	1,1,1,-2,-3	16,2,1	ok
-1.015030	-41.593186	-44.600558	0.831462	continued:5	1276001	361643	1,1,1,-2	16,-2,0,-2	ok
-1.013026	-41.593186	-44.957929	0.829879	continued:5	95264	12697884448	1,1,1,1	16,-2,-1,-3,-1	ok
-1.011022	-41.593186	-45.295686	0.828836	continued:5	95264	54583	1,1,1,1	16,-2,-1,1	ok
-1.009018	-41.593186	-45.611836	0.828128	continued:5	95264	3386897415194	1,1,1,1	16,-2,-1,-1,-1,-1	ok
-1.007014	-41.593186	-45.905940	0.827626	continued:5	814093742008	13834728405544	1,1,1,1,-2	16,-2,-1,0,2	ok
-1.005010	-41.593186	-46.178296	0.827459	full	814093742008	122728	1,1,1,1,-2	16,-2,1,1	ok
-1.003006	-41.593186	-44.619787	0.830008	continued:5	814093742008	19885464419	1,1,1,1,-2	16,-2,-2,-3,-1	ok
-1.001002	-41.593186	-44.979464	0.828424	continued:5	814093742008	9281554	1,1,1,1,-2	16,-2,-2,-1,-1	ok
-0.998998	-41.593186	-45.318911	0.827382	continued:5	814093742008	4840684	1,1,1,1,-2	16,-2,2,-2	ok
-0.996994	-41.593186	-45.636211	0.826674	continued:5	814093742008	4148608	1,1,1,1,-2	16,-2,-4,1	ok
-0.994990	-41.593186	-45.930984	0.826172	continued:5	814093742008	63514	1,1,1,1,-2	16,1,3	ok
-0.992986	-41.593186	-46.203580	0.826005	full	95264	9284	1,1,1,1	16,1,2	ok
-0.990982	-41.593186	-44.641842	0.828550	continued:5	95264	34421	1,1,1,1	16,1,-2,-1	ok
-0.988978	-41.593186	-45.003533	0.827173	continued:5	4537948276	243221	1,1,1,1,1	16,1,-2,1	ok
-0.986974	-41.593186	-45.342191	0.825924	continued:5	4537948276	2514371	1,1,1,1,1	16,1,-2,-2	ok
-0.984970	-41.593186	-45.660630	0.825216	continued:5	4537948276	1738	1,1,1,1,1	16,1,1	ok
-0.982966	-41.593186	-45.956057	0.824714	continued:5	95264	1324346	1,1,1,1	16,1,1,-2	ok
-0.980962	-41.593186	-46.228880	0.824547	full	95264	1324346	1,1,1,1	16,1,1,-2	ok
