delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-27.615230	-46.318816	0.841906	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.445892	-27.615230	-46.862804	0.839781	continued:5	3374964376952	7783714045	-1,0,0,0,0,0,0	10,1,0,3,0	ok
-1.443888	-27.615230	-47.384261	0.838325	continued:5	3374964376952	5312150	-1,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.441884	-27.615230	-47.874655	0.837617	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.439880	-27.615230	-48.325974	0.837450	full	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.437876	-27.615230	-45.228000	0.845916	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.435872	-27.615230	-45.798092	0.843123	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.433868	-27.615230	-46.354658	0.840330	continued:5	3374964376952	15232564313983	-1,0,0,0,0,0,0	10,1,1,0,2	ok
-1.431864	-27.615230	-46.896816	0.838077	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.429860	-27.615230	-47.416831	0.836700	continued:5	3374964376952	308027748986314415	-1,0,0,0,0,0,0	10,1,2,0,3	ok
-1.427856	-27.615230	-47.904331	0.835992	continued:5	3374964376952	3700540	-1,0,0,0,0,0,0	10,1,4,0,0	ok
-1.425852	-27.615230	-48.352235	0.835825	full	3374964376952	405000010	-1,0,0,0,0,0,0	10,1,9,0,0	ok
-1.423848	-27.615230	-45.260577	0.844162	continued:5	3374964376952	49882404225241	-1,0,0,0,0,0,0	10,-2,0,6,0	ok
-1.421844	-27.615230	-45.832517	0.841369	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.419840	-27.615230	-46.389898	0.838576	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.417836	-27.615230	-46.931852	0.836451	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.415832	-27.615230	-47.449577	0.835074	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.413828	-27.615230	-47.934117	0.834366	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.411824	-27.615230	-48.378556	0.834199	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.409820	-27.615230	-45.298010	0.842533	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.407816	-27.615230	-45.870067	0.839740	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.405812	-27.615230	-46.426728	0.836946	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.403808	-27.615230	-46.967109	0.834822	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.401804	-27.615230	-47.482475	0.833445	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.399800	-27.615230	-47.964000	0.832736	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.397796	-27.615230	-48.404937	0.832569	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.395792	-27.615230	-45.336210	0.840905	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.393788	-27.615230	-45.908231	0.838111	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.391784	-27.615230	-46.464029	0.835318	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.389780	-27.615230	-47.002707	0.833193	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.387776	-27.615230	-47.515601	0.831816	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.385772	-27.615230	-47.994017	0.831108	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.383768	-27.615230	-48.431380	0.830941	full	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.381764	-27.615230	-45.374733	0.839271	continued:5	3374964376952	85162089436	-1,0,0,0,0,0,0	10,2,0,2,1	ok
-1.379760	-27.615230	-45.946659	0.836478	continued:5	3374964376952	4665538483	-1,0,0,0,0,0,0	10,2,-1,-1,-1,0	ok
-1.377756	-27.615230	-46.501536	0.833684	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.375752	-27.615230	-47.038457	0.831560	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.373747	-27.615230	-47.548835	0.830183	continued:5	3374964376952	2958508	-1,0,0,0,0,0,0	10,2,1,1,0	ok
-1.371743	-27.615230	-48.024113	0.829475	continued:5	3374964376952	259540	-1,0,0,0,0,0,0	10,2,2,0,0	ok
-1.369739	-27.615230	-48.457886	0.829308	full	3374964376952	30447839815	-1,0,0,0,0,0,0	10,2,3,3,0	ok
-1.367735	-27.615230	-45.407974	0.837510	continued:5	3374964376952	83172733	-1,0,0,0,0,0,0	10,2,8,0	ok
-1.365731	-27.615230	-45.981443	0.834717	continued:5	3374964376952	18512593276508	-1,0,0,0,0,0,0	10,-3,2,0,2	ok
-1.363727	-27.615230	-46.536835	0.831923	continued:5	3374964376952	519745956868215683	-1,0,0,0,0,0,0	10,-3,0,-1,3	ok
-1.361723	-27.615230	-47.073278	0.829799	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.359719	-27.615230	-47.582277	0.828549	continued:5	10296487298246453339	11608	-1,0,0,0,0,0,-1	10,-3,0,0,0	ok
-1.357715	-27.615230	-48.054334	0.827841	continued:5	498768035658203820272194170320	11608	-1,0,0,0,0,0,1	10,-3,0,0,0	ok
-1.355711	-27.615230	-48.484456	0.827674	full	2600339	14176	-1,0,0,0,0,0	10,3,0,0,0	ok
-1.353707	-27.615230	-45.448000	0.835878	continued:5	2600339	14176	-1,0,0,0,0,0	10,3,0,0,0	ok
-1.351703	-27.615230	-46.021074	0.833084	continued:5	137520069382767470	12582854343676	-1,0,0,0,0,-1,0	10,3,0,0,2	ok
-1.349699	-27.615230	-46.575263	0.830291	continued:5	137520069382767470	970901	-1,0,0,0,0,-1,0	10,3,0,1,0	ok
-1.347695	-27.615230	-47.109694	0.828166	continued:5	14730495215871488720702	808080281	-1,0,0,0,0,1,0	10,3,0,3	ok
-1.345691	-27.615230	-47.615956	0.826917	continued:5	998767320547577	30361	-1,0,0,0,0,1	10,3,-1,0,0	ok
-1.343687	-27.615230	-48.084693	0.826209	continued:5	77971519449922417203419339	291127733566706110	-1,0,0,0,0,2	10,3,1,0,3	ok
-1.341683	-27.615230	-48.511089	0.826042	full	25956218047911810979075540549421780307784294038470	316390	-1,0,0,0,0,-6	10,3,2,0,0	ok
-1.339679	-27.615230	-45.488758	0.834245	continued:5	63425619007776157009719932074212776586396736203193830077	4105525	-1,0,0,0,-1,7	10,3,5,0	ok
-1.337675	-27.615230	-46.061288	0.831452	continued:5	307900867604425830077	290537545	-1,0,0,0,-1,0,-1	10,3,-10,0	ok
-1.335671	-27.615230	-46.614136	0.828659	continued:5	371299112589839	20836720	-1,0,0,0,-1,0,0	10,-4,0,1,-1	ok
-1.333667	-27.615230	-47.146430	0.826534	continued:5	31288144257776714	17185	-1,0,0,0,1,0,0	10,-4,0,0,0	ok
-1.331663	-27.615230	-47.649848	0.825285	continued:5	171642627464	17185	-1,0,0,0,1,0	10,-4,0,0,0	ok
-1.329659	-27.615230	-48.115181	0.824576	continued:5	84442982496309917577549478380389	274989982876507291	-1,0,0,0,1,-3	10,4,0,0,3	ok
-1.327655	-27.615230	-48.537787	0.824409	full	1862522158573912577	12819496	-1,0,0,0,-2,0,0	10,4,0,-2,0	ok
-1.325651	-27.615230	-45.522752	0.832401	continued:5	29319328041790359452	41885	-1,0,0,0,3,0	10,4,-1,0,0	ok
-1.323647	-27.615230	-46.097356	0.829608	continued:5	28872261483672049143827	1247831097241	-1,0,0,0,4,0	10,4,1,5	ok
-1.321643	-27.615230	-46.651157	0.826815	continued:5	9725508503656263371753835170	9208466	-1,0,0,0,7	10,4,4,1	ok
-1.319639	-27.615230	-47.183337	0.824897	continued:5	749848299119427159088985602024308464	301216220	-1,0,0,0,9,-2	10,4,-10,0	ok
-1.317635	-27.615230	-47.683860	0.823648	continued:5	612975974045186806763946606062465	149357084858	-1,0,0,-1,-10,0	10,-5,0,-1,-2	ok
-1.315631	-27.615230	-48.145753	0.822939	continued:5	4556486301717151640853052306503616827678589860913214	283861	-1,0,0,-1,0,6	10,-5,0,0,-1	ok
-1.313627	-27.615230	-48.564551	0.822772	full	27258035	145510	-1,0,0,-1,0,0	10,5,0,-1,0	ok
-1.311623	-27.615230	-45.564558	0.830763	continued:5	559605960124426494037248458864	47564070483082406233	-1,0,0,-1,0,0,1	10,5,-1,1,-4	ok
-1.309619	-27.615230	-46.138409	0.827970	continued:5	250174895	35068422214234516	-1,0,0,1,0,0	10,5,1,10	ok
-1.307615	-27.615230	-46.690670	0.825177	continued:5	117850002460386484367048774643545	154695235	-1,0,0,1,0,-2,-1	10,5,7,1	ok
-1.305611	-27.615230	-47.220536	0.823259	continued:5	2286410551228202	500480	-1,0,0,1,-1,0,0	10,-6,2,0,0	ok
-1.303607	-27.615230	-47.718067	0.822009	continued:5	28998203885297960	32763008170	-1,0,0,1,2,0	10,-6,0,0,-2	ok
-1.301603	-27.615230	-48.176446	0.821301	continued:5	24708308297177677863986876213330	182690	-1,0,0,1,9	10,6,0,-1,0	ok
-1.299599	-27.615230	-48.591380	0.821134	full	1930099514	151313200070860	-1,0,0,-2,0,0	10,6,-1,7	ok
-1.297595	-27.615230	-45.607202	0.829126	continued:5	567167754962818727225114	55925	-1,0,0,2,1,-2	10,6,-2,0	ok
-1.295591	-27.615230	-46.180124	0.826333	continued:5	14582447074237315746480498825235214	65958335	-1,0,0,2,10,-1	10,6,-8,0	ok
-1.293587	-27.615230	-46.730686	0.823540	continued:5	454260132037883570	2648427790	-1,0,0,3,2,0	10,-7,-6,0,1	ok
-1.291583	-27.615230	-47.258093	0.821622	continued:5	224810654383933799550348624518615	13021	-1,0,0,4,9,0	10,-7,0,0	ok
-1.289579	-27.615230	-47.752512	0.820372	continued:5	14226047600306322695	226781	-1,0,0,6,2,0	10,7,0,-1,0	ok
-1.287575	-27.615230	-48.207278	0.819664	continued:5	37768673450932603214	6441093049789601	-1,0,0,8,0,1	10,7,0,9	ok
-1.285571	-27.615230	-48.618276	0.819497	full	36347211612737060	377126	-1,0,0,-9,0,0	10,7,1,1	ok
-1.283567	-27.615230	-45.644965	0.827360	continued:5	20393978954340925213344477415310	18866902754953808	-1,0,0,9,-9	10,7,3,-10	ok
-1.281563	-27.615230	-46.218590	0.824567	continued:5	316954928781658202	699697916	-1,0,0,-10,1	10,7,9,1	ok
-1.279559	-27.615230	-46.768879	0.821901	continued:5	1195637944795690739	492399251	-1,0,0,-10,0,-1	10,-8,-10,-1	ok
-1.277555	-27.615230	-47.293916	0.819776	continued:5	1167256871410595702	9997136	-1,0,0,10,-1,0	10,-8,0,2	ok
-1.275551	-27.615230	-47.787144	0.818734	continued:5	32176382385152	38988949014775	-1,0,-1,2,1,0	10,-8,0,-1,2	ok
-1.273547	-27.615230	-48.238226	0.818026	continued:5	1043827282230312216834684410	142291	-1,0,-1,-1,0,-2,0	10,8,0,1	ok
-1.271543	-27.615230	-48.645239	0.817858	full	9114274730380910558829935	6444513590806006	-1,0,-1,0,5,0	10,8,0,9	ok
-1.269539	-27.615230	-45.684890	0.825640	continued:5	202730693660	957016	-1,0,-1,0,1,0	10,8,-1,0,-1	ok
-1.267535	-27.615230	-46.258471	0.822847	continued:5	311604871511205528335	7058956646599705	-1,0,-1,0,-1,0,-1	10,8,1,9	ok
-1.265531	-27.615230	-46.807825	0.820181	continued:5	202730693660	4763221	-1,0,-1,0,1,0	10,8,-3,-1,0	ok
-1.263527	-27.615230	-47.331086	0.818263	continued:5	187739159872437596173627156808651708964486893708078710051595110235	78958441	-1,0,-1,0,1,10	10,8,6,1	ok
-1.261523	-27.615230	-47.819993	0.816886	continued:5	192409118545139194132339965797402	240912205	-1,0,1,0,6,-2	10,8,9,0	ok
-1.259519	-27.615230	-48.269284	0.816385	continued:5	11411414213950077228122721277706327	2956697840820901	-1,0,1,0,10,-1	10,8,-10,8	ok
-1.257515	-27.615230	-48.672268	0.816218	full	271895823139359464834768911416726268166027	492367870	-1,0,1,1,0,4	10,8,10,0	ok
-1.255511	-27.615230	-45.726523	0.824002	continued:5	157890463669175590966761925738351170766740744670245095228777	168186950	-1,0,1,2,0,8	10,-9,-9,0	ok
-1.253507	-27.615230	-46.298995	0.821208	continued:5	16473172972246232333641205615008877	63170	-1,0,1,3,10,-1	10,-9,1,0	ok
-1.251503	-27.615230	-46.846485	0.818415	continued:5	1678992348865311220758221111709452	6446224372130720	-1,0,1,8,10	10,-9,0,9	ok
-1.249499	-27.615230	-47.368333	0.816497	continued:5	36334691313585527	108199385	-1,0,1,-10,0	10,-9,0,-3	ok
-1.247495	-27.615230	-47.855061	0.815248	continued:5	1211104037602008099193692515	236324650	-1,0,-2,-8,0,2	10,-9,0,-2,-1	ok
-1.245491	-27.615230	-48.300495	0.814746	continued:5	745351370106265392365	17996980	-1,0,-2,0,4	10,-9,0,-2,0	ok
-1.243487	-27.615230	-48.699365	0.814579	full	2050312958623138196077292480	940456745	-1,0,-2,0,-5,1	10,-9,0,3	ok
-1.241483	-27.615230	-45.768993	0.822232	continued:5	1056605210999945	400275401911001	-1,0,2,-2,-2,0	10,9,0,-8	ok
-1.239479	-27.615230	-46.341511	0.819439	continued:5	2595909125075116426383470328239	6447935494060046	-1,0,2,7,8	10,9,0,9	ok
-1.237475	-27.615230	-46.888120	0.816773	continued:5	18463092504806952637670	32595046485727751	-1,0,2,10,1,1	10,9,0,10	ok
-1.235471	-27.615230	-47.407047	0.814855	continued:5	449369415936945987060515	46036	-1,0,-3,0,5	10,9,-1,0	ok
-1.233467	-27.615230	-47.890281	0.813606	continued:5	4608124656843050	72751	-1,0,3,6,-1,0	10,9,1,0	ok
-1.231463	-27.615230	-48.331805	0.813105	continued:5	9820127044493249610929480027	28173751	-1,0,-4,0,7	10,9,1,2	ok
-1.229459	-27.615230	-48.726530	0.812937	full	3929447721246178049589043988585	16059865040453851	-1,0,4,9,8	10,9,1,-10	ok
-1.227455	-27.615230	-45.815010	0.820588	continued:5	10468403771769095	124730	-1,0,5,-9,0	10,9,-2,0	ok
-1.225451	-27.615230	-46.385885	0.817795	continued:5	82979402	7728079237758580	-1,0,6,-1,0	10,9,2,9	ok
-1.223447	-27.615230	-46.930139	0.815130	continued:5	20732813962394358369636276559115	5003846	-1,0,-7,0,9	10,9,3,1	ok
-1.221443	-27.615230	-47.446035	0.813212	continued:5	2010023527514	1602883870	-1,0,-8,4,0	10,9,4,-3	ok
-1.219439	-27.615230	-47.925681	0.811962	continued:5	5399730168029883088288888512785	12268561	-1,0,8,2,-9	10,9,-6,0	ok
-1.217435	-27.615230	-48.363230	0.811461	continued:5	244213268044831220	11948993779338910	-1,0,8,10,-1	10,9,7,9	ok
-1.215431	-27.615230	-48.753763	0.811294	full	3610043449319006788630658100077	5851964494767931	-1,0,-9,0,-9	10,9,8,-9	ok
-1.213427	-27.615230	-45.857614	0.818820	continued:5	1477686045399813095	171708226	-1,0,9,1,3	10,9,-9,0	ok
-1.211423	-27.615230	-46.428309	0.816027	continued:5	6589790866379938240045506296750	1930161626	-1,0,9,3,-9	10,9,9,-2	ok
-1.209419	-27.615230	-46.971477	0.813361	continued:5	66543375444646595	168168610	-1,0,9,9,-1	10,9,9	ok
-1.207415	-27.615230	-47.485452	0.811571	continued:5	518687842284451490	30124139753553605	-1,0,9,-10,1	10,9,9,-10	ok
-1.205411	-27.615230	-47.961361	0.810322	continued:5	128817506711625620	62265487077548360	-1,0,9,10,0	10,9,9,10	ok
-1.203407	-27.615230	-48.394813	0.809820	continued:5	46812533656217132120	281946806036	-1,0,9,10,2	10,9,-10,-4	ok
-1.201403	-27.615230	-48.781064	0.809653	full	209179122025354522333662119241527	516313025	-1,0,-10,4,-10	10,9,-10,-1	ok
-1.199399	-27.615230	-45.905492	0.817179	continued:5	579728122589	359106580	-1,0,-10,1,-1,0	10,9,-10,0	ok
-1.197395	-27.615230	-46.474136	0.814386	continued:5	637746575187893858779886953964	359106580	-1,0,-10,-1,8	10,9,-10,0	ok
-1.195391	-27.615230	-47.014580	0.811720	continued:5	109461200626696453135112257793390	359106580	-1,0,-10,0,-10	10,9,-10,0	ok
-1.193387	-27.615230	-47.525202	0.809930	continued:5	109461200626696453135112257793390	359106580	-1,0,-10,0,-10	10,9,-10,0	ok
-1.191383	-27.615230	-47.997260	0.808681	continued:5	109461200626696453135112257793390	516313025	-1,0,-10,0,-10	10,9,-10,-1	ok
-1.189379	-27.615230	-48.426527	0.808179	continued:5	531406444777266330121364752088315	720234061	-1,0,-10,0,10	10,9,10,-1	ok
-1.187375	-27.615230	-48.808433	0.808012	full	2261969849489	720234061	-1,0,-10,-1,-2	10,9,10,-1	ok
-1.185371	-27.615230	-45.948431	0.815456	continued:5	1527966839	1386195511	-1,0,10,-1,0	10,9,10,1	ok
-1.183367	-27.615230	-46.516206	0.812663	continued:5	120842677955828675	1386195511	-1,0,10,1,-2,-1	10,9,10,1	ok
-1.181363	-27.615230	-47.054965	0.809997	continued:5	129068594267201081895811275004880	1386195511	-1,0,10,1,-10	10,9,10,1	ok
-1.179359	-27.615230	-47.563163	0.808079	continued:5	42033616595	3379940851	-1,0,10,-2,-1	10,9,10,-2	ok
-1.177355	-27.615230	-48.033315	0.807037	continued:5	715239039021383952889800385865114	9678787126	-1,0,10,2,10	10,9,10,2	ok
-1.175351	-27.615230	-48.458344	0.806535	continued:5	692548097075639	99899359546	-1,0,10,5,1	10,9,10,3	ok
-1.173347	-27.615230	-48.835871	0.806368	full	21907847566152	10158807423751	-1,-1,-10,-1,-1,-1	10,9,10,5	ok
-1.171343	-27.615230	-45.993082	0.813606	continued:5	5706722001050173350	9752248291	-1,-1,9,10,-2	10,-10,10,2	ok
-1.169339	-27.615230	-46.560988	0.810812	continued:5	39022598425390659	524475058	-1,-1,9,6,-2	10,-10,-10,-1	ok
-1.167335	-27.615230	-47.098905	0.808354	continued:5	7778999629414517877	524475058	-1,-1,-8,-1,1,1	10,-10,-10,-1	ok
-1.165331	-27.615230	-47.603502	0.806436	continued:5	640424813605230731805	282867443761	-1,-1,4,-10,-2,-1	10,-10,-10,-4	ok
-1.163327	-27.615230	-48.069603	0.805393	continued:5	5383105843153304141364645	62274862291938445	-1,-1,2,10,-5	10,-10,9,10	ok
-1.161323	-27.615230	-48.490297	0.804891	continued:5	1130716925869963361437604258656751547810	30129578305505695	-1,-1,-2,-1,1,-4	10,-10,9,-10	ok
-1.159319	-27.615230	-48.863377	0.804724	full	1370883126329512517295	2813465970427861	-1,-1,1,-10,-1,1	10,-10,9,8	ok
-1.157315	-27.615230	-46.038700	0.811834	continued:5	83401207396841739985835105352690437547402	259771801	-1,-1,1,-4,10,-3	10,-10,-9,-1	ok
-1.155311	-27.615230	-46.605762	0.809040	continued:5	56232117673280639708826206995846877	58099282964998258	-1,-1,1,1,-10,1	10,-10,8,10	ok
-1.153307	-27.615230	-47.141992	0.806581	continued:5	5695183504492614029263277	6697315058758	-1,-1,-1,-1,-1,-1,-1	10,-10,8,5	ok
-1.151303	-27.615230	-47.644149	0.804791	continued:5	5695183504492614029263277	54171064464506320	-1,-1,-1,-1,-1,-1,-1	10,-10,7,10	ok
-1.149299	-27.615230	-48.106092	0.803748	continued:5	5695183504492614029263277	1425018905095	-1,-1,-1,-1,-1,-1,-1	10,-10,-7,-5	ok
-1.147295	-27.615230	-48.522372	0.803247	continued:5	5940728485419240515	21500383	-1,-1,-1,-1,1,1	10,-10,-6,-1	ok
-1.145291	-27.615230	-48.890952	0.803080	full	3128508021174398650681361518083770	13334833066	-1,-1,1,1,-10,-1	10,-10,5,3	ok
-1.143287	-27.615230	-46.084999	0.810104	continued:5	16974308648913733482641604046152	43746455258855995	-1,-1,1,8,-9	10,-10,4,10	ok
-1.141283	-27.615230	-46.650615	0.807311	continued:5	3521683248942744421569123561256054005	60813886	-1,-1,1,-10,-2,3	10,-10,4,-2	ok
-1.139279	-27.615230	-47.184637	0.804852	continued:5	1929756539314462497010145384386950	8831478576768691	-1,1,-2,9,10	10,-10,-4,9	ok
-1.137275	-27.615230	-47.683914	0.803062	continued:5	90383650720615889	18886053080486608	-1,1,2,-9,1	10,-10,3,-10	ok
-1.135271	-27.615230	-48.142453	0.802019	continued:5	13542490574774280	3631483486478383	-1,1,3,-4,2	10,-10,3,-9	ok
-1.133267	-27.615230	-48.554983	0.801645	continued:5	24824062136234015191841769567569	148049008	-1,1,-5,1,9	10,-10,3,2	ok
-1.131263	-27.615230	-48.918595	0.801272	full	478882962565295540	3093808	-1,1,-8,-10,1	10,-10,-3,1	ok
-1.129259	-27.615230	-46.138967	0.808487	continued:5	24927351012313495146991167595380	50058435058	-1,1,-9,1,9	10,-10,-3,-2,1	ok
-1.127255	-27.615230	-46.701162	0.805693	continued:5	2076895004251698966369240793297115	3456708686488183	-1,1,9,-10,10	10,-10,-3,-9	ok
-1.125251	-27.615230	-47.231240	0.803234	continued:5	4989137299880308249079	18142443525823906	-1,1,9,10,3	10,-10,-3,-10	ok
-1.123246	-27.615230	-47.726112	0.801444	continued:5	1939078841139630359609342496828080	37815217186312120	-1,1,-10,9,10	10,-10,2,10	ok
-1.121242	-27.615230	-48.179923	0.800401	continued:5	29876739457368767653461537891299	37815217186312120	-1,1,-10,2,9	10,-10,2,10	ok
-1.119238	-27.615230	-48.587571	0.800028	continued:5	129014080312724811438088693705229	37815217186312120	-1,1,-10,1,-10	10,-10,2,10	ok
-1.117234	-27.615230	-48.946306	0.799319	full	616823184448707801834465399740789	37815217186312120	-1,1,-10,1,10	10,-10,2,10	ok
-1.115230	-27.615230	-45.599023	0.809248	continued:5	245062795919551766998533285058485	37815217186312120	-1,1,10,5,-10	10,-10,2,10	ok
-1.113226	-27.615230	-46.194410	0.806455	continued:5	1387647673003841423196465457250	37815217186312120	-1,1,10,4,8	10,-10,2,10	ok
-1.111222	-27.615230	-46.754981	0.803661	continued:5	1467709324879481309049421914923544	37815217186312120	-1,1,10,7,10	10,-10,2,10	ok
-1.109218	-27.615230	-47.282541	0.801330	continued:5	454059509524304258353041783420669	37815217186312120	-1,1,10,9,-10	10,-10,2,10	ok
-1.107214	-27.615230	-47.772966	0.799540	continued:5	22912786683403154	37815217186312120	-1,-2,-10,-4,2	10,-10,2,10	ok
-1.105210	-27.615230	-48.221910	0.798497	continued:5	490358775300912274889	37815217186312120	-1,-2,-9,7,3	10,-10,2,10	ok
-1.103206	-27.615230	-48.624462	0.798123	continued:5	4279377449802720790099574	37815217186312120	-1,-2,3,-10,-5	10,-10,2,10	ok
-1.101202	-27.615230	-48.978060	0.797081	full	371299030837877	18142443525823906	-1,-2,-2,-2,2	10,-10,-3,-10	ok
-1.099198	-27.615230	-45.660160	0.807287	continued:5	263922113282026388522635757030004	8082980629951441	-1,2,-5,-6,-10	10,-10,-3,9	ok
-1.097194	-27.615230	-46.253420	0.804494	continued:5	3593819365379735953824	70109536838971	-1,2,-4,2,4	10,-10,-3,-7	ok
-1.095190	-27.615230	-46.811149	0.801701	continued:5	51325711546312718061752555	649747156	-1,2,8,10,5	10,-10,-3,-3	ok
-1.093186	-27.615230	-47.335130	0.799370	continued:5	23128403177967387361072075350	100798681	-1,2,9,10,-7	10,-10,-3,2	ok
-1.091182	-27.615230	-47.821346	0.797579	continued:5	1104806360468046896098890847592625	21702256933	-1,2,-10,5,10	10,-10,-3,-4	ok
