delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-28.216433	-45.217219	0.846931	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.216433	-45.773519	0.844137	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.216433	-46.317775	0.841344	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.216433	-46.849070	0.839219	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.216433	-47.358572	0.837970	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.216433	-47.836127	0.837262	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.216433	-48.275858	0.837095	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.216433	-45.250210	0.845172	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.216433	-45.808410	0.842379	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.216433	-46.353550	0.839713	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.216433	-46.883526	0.837588	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.216433	-47.390918	0.836339	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.216433	-47.865690	0.835631	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.216433	-48.302125	0.835464	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.216433	-45.287041	0.843545	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.216433	-45.845418	0.840751	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.216433	-46.389912	0.838086	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.216433	-46.918406	0.835961	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.216433	-47.423543	0.834712	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.216433	-47.895410	0.834004	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.216433	-48.328451	0.833837	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.216433	-45.319617	0.841829	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.216433	-45.879320	0.839035	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.216433	-46.424178	0.836242	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.216433	-46.953289	0.834324	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.216433	-47.456182	0.833075	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.216433	-47.925163	0.832367	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.216433	-48.354836	0.832200	full	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.377756	-28.216433	-45.357861	0.840202	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.375752	-28.216433	-45.917463	0.837409	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.373747	-28.216433	-46.461414	0.834616	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.371743	-28.216433	-46.988803	0.832698	continued:5	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.369739	-28.216433	-47.489232	0.831448	continued:5	3374964376952	3448692754	-1,0,0,0,0,0,0	-11,0,0,-1,-1,0	ok
-1.367735	-28.216433	-47.955136	0.830740	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.365731	-28.216433	-48.381283	0.830573	full	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.363727	-28.216433	-45.396169	0.838567	continued:5	3374964376952	2594340507	-1,0,0,0,0,0,0	-11,0,0,1,1	ok
-1.361723	-28.216433	-45.955666	0.835774	continued:5	3374964376952	83674245882	-1,0,0,0,0,0,0	-11,0,0,2,1	ok
-1.359719	-28.216433	-46.498702	0.832980	continued:5	3374964376952	2812548787711554	-1,0,0,0,0,0,0	-11,0,0,8,0	ok
-1.357715	-28.216433	-47.024360	0.831062	continued:5	3374964376952	139370753335660	-1,0,0,0,0,0,0	-11,0,-1,0,1,-1	ok
-1.355711	-28.216433	-47.522322	0.829813	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.353707	-28.216433	-47.985154	0.829105	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.351703	-28.216433	-48.407791	0.828938	full	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.349699	-28.216433	-45.432176	0.836803	continued:5	3374964376952	105960382	-1,0,0,0,0,0,0	-11,0,1,0,1	ok
-1.347695	-28.216433	-45.992991	0.834009	continued:5	3374964376952	241285507	-1,0,0,0,0,0,0	-11,0,1,2,0	ok
-1.345691	-28.216433	-46.536351	0.831344	continued:5	3374964376952	14464110	-1,0,0,0,0,0,0	-11,0,-2,0,0,0	ok
-1.343687	-28.216433	-47.060179	0.829426	continued:5	3374964376952	5575342137918379	-1,0,0,0,0,0,0	-11,0,2,3,2	ok
-1.341683	-28.216433	-47.555589	0.828176	continued:5	10296487298246453339	3324310	-1,0,0,0,0,0,-1	-11,0,4,0,0	ok
-1.339679	-28.216433	-48.015283	0.827468	continued:5	498768035658203820272194170320	418064825286784357	-1,0,0,0,0,0,1	-11,0,-8,0,3	ok
-1.337675	-28.216433	-48.434362	0.827301	full	2600339	558899440	-1,0,0,0,0,0	-11,0,-10,0,0	ok
-1.335671	-28.216433	-45.465589	0.835090	continued:5	2600339	1120601070803095	-1,0,0,0,0,0	-11,-1,1,0,0,1	ok
-1.333667	-28.216433	-46.027304	0.832297	continued:5	331374310391957453775077	28309029	-1,0,0,0,0,-1,-1	-11,-1,0,-1,0,0	ok
-1.331663	-28.216433	-46.570627	0.829631	continued:5	137520069382767470	4929	-1,0,0,0,0,-1,0	-11,-1,0,0,0	ok
-1.329659	-28.216433	-47.093518	0.827713	continued:5	14730495215871488720702	2802507	-1,0,0,0,0,1,0	-11,-1,0,0,0,0	ok
-1.327655	-28.216433	-47.587188	0.826337	continued:5	998767320547577	2802507	-1,0,0,0,0,1	-11,-1,0,0,0,0	ok
-1.325651	-28.216433	-48.045571	0.825835	continued:5	77971519449922417203419339	6195	-1,0,0,0,0,2	-11,1,0,0,0	ok
-1.323647	-28.216433	-48.460996	0.825668	full	260441821149834632920408714016955902992295	47536104	-1,0,0,0,0,4	-11,1,0,0,1	ok
-1.321643	-28.216433	-45.502732	0.833453	continued:5	5893445890180755132129303895580738025395601534030005025588135839	29234460	-1,0,0,0,0,-10	-11,1,0,-1,0,0	ok
-1.319639	-28.216433	-46.064203	0.830660	continued:5	5940728488866189452	1330107209805990	-1,0,0,0,-1,-1,0	-11,1,0,6,1	ok
-1.317635	-28.216433	-46.606472	0.827867	continued:5	371299112589839	37380	-1,0,0,0,-1,0,0	-11,1,1,0,0	ok
-1.315631	-28.216433	-47.128706	0.825949	continued:5	371299112589839	241241574	-1,0,0,0,-1,0,0	-11,1,2,0,1	ok
-1.313627	-28.216433	-47.620868	0.824699	continued:5	7296870490607321714489	585213345	-1,0,0,0,1,0,-1	-11,1,9,1	ok
-1.311623	-28.216433	-48.075950	0.824198	continued:5	3361378696400720345	48901084	-1,0,0,0,1,1	-11,-2,0,0,1	ok
-1.309619	-28.216433	-48.487694	0.824031	full	8189698935695999679571379636889078274667787624701767047386638139	50295414	-1,0,0,0,1,-10	-11,2,0,0,1	ok
-1.307615	-28.216433	-45.543674	0.831815	continued:5	102462790458712075390220	21715	-1,0,0,0,2,-1,0	-11,2,-1,0,0	ok
-1.305611	-28.216433	-46.104513	0.829022	continued:5	29319328041790359452	1177798824	-1,0,0,0,3,0	-11,2,-10,-1,0	ok
-1.303607	-28.216433	-46.645374	0.826229	continued:5	9084169817825403052840739	89232	-1,0,0,0,5,0	-11,3,0,-1,0	ok
-1.301603	-28.216433	-47.165432	0.824311	continued:5	560072882036354872939638845702	20843175	-1,0,0,0,8	-11,-4,0,1,-1	ok
-1.299599	-28.216433	-47.654745	0.823061	continued:5	569017662591425920660454914501952	135869349	-1,0,0,0,-10,0	-11,-5,0,2,0	ok
-1.297595	-28.216433	-48.106450	0.822560	continued:5	156526878673535832424063646171247940283605903683764	49559436675	-1,0,0,-1,2,-6	-11,6,0,-4,0	ok
-1.295591	-28.216433	-48.514457	0.822393	full	94991925637684886064507860	340957420	-1,0,0,-1,0,2	-11,-8,-10,0	ok
-1.293587	-28.216433	-45.582389	0.830049	continued:5	559605960124426494037248458864	10748199015	-1,0,0,-1,0,0,1	-11,-9,-3,1,1	ok
-1.291583	-28.216433	-46.144001	0.827255	continued:5	17225409670789647560	159874	-1,0,0,-1,0,0,-1	-11,9,-1,0,0	ok
-1.289579	-28.216433	-46.684675	0.824590	continued:5	250174895	508246882	-1,0,0,1,0,0	-11,9,10,0	ok
-1.287575	-28.216433	-47.202445	0.822672	continued:5	1233027856990709788478346275	75025104	-1,0,0,1,0,-2,0	-11,-10,0,0,1	ok
-1.285571	-28.216433	-47.688814	0.821422	continued:5	2286410551228202	982770455232	-1,0,0,1,-1,0,0	-11,10,0,5	ok
-1.283567	-28.216433	-48.137068	0.820921	continued:5	28998203885297960	37821666993027758	-1,0,0,1,2,0	10,10,2,10	ok
-1.281563	-28.216433	-48.541285	0.820754	full	24708308297177677863986876213330	158183	-1,0,0,1,9	10,10,-2,0	ok
-1.279559	-28.216433	-45.624689	0.828409	continued:5	1930099514	1281851068726	-1,0,0,-2,0,0	10,10,1,5	ok
-1.277555	-28.216433	-46.185389	0.825615	continued:5	212879793512509873851563638159786952397036803442497890047307514	637865	-1,0,0,2,0,9	10,10,1,1	ok
-1.275551	-28.216433	-46.724393	0.822950	continued:5	764737967257374499675568874771305	1188091	-1,0,0,2,-10,0	10,10,1,-1,0	ok
-1.273547	-28.216433	-47.239757	0.821032	continued:5	247630461564110	95246	-1,0,0,3,1,0	10,10,1,0	ok
-1.271543	-28.216433	-47.723083	0.819783	continued:5	680455986979072190444200692252002714	95246	-1,0,0,4,1,3	10,10,1,0	ok
-1.269539	-28.216433	-48.167808	0.819281	continued:5	4677270363744819395	51072559381	-1,0,0,6,0,1	10,10,1,0,-2	ok
-1.267535	-28.216433	-48.568178	0.819114	full	7360394120092139	164647711	-1,0,0,-8,0,0	10,10,1,0,1	ok
-1.265531	-28.216433	-45.663293	0.826641	continued:5	15359086341963014	2166301	-1,0,0,9,0	10,10,1,0,-1	ok
-1.263527	-28.216433	-46.224599	0.823848	continued:5	3908946021638804206107679022270	1275983	-1,0,0,9,8	10,10,-1,0,-1	ok
-1.261523	-28.216433	-46.763261	0.821182	continued:5	154757429919704610077	1275983	-1,0,0,-10,0,1	10,10,-1,0,-1	ok
-1.259519	-28.216433	-47.277384	0.819392	continued:5	2732892359514933542868434264	1275983	-1,0,0,10,0,2	10,10,-1,0,-1	ok
-1.257515	-28.216433	-47.757563	0.818143	continued:5	17939583823133980532660	1275983	-1,0,0,10,1,1	10,10,-1,0,-1	ok
-1.255511	-28.216433	-48.198674	0.817641	continued:5	509445688646110591275202535	1275983	-1,0,-1,5,0,2	10,10,-1,0,-1	ok
-1.253507	-28.216433	-48.595138	0.817474	full	6962138089740639190295996220258998066430158783210991556651000730	1275983	-1,0,-1,1,-1,-10	10,10,-1,0,-1	ok
-1.251503	-28.216433	-45.706951	0.824999	continued:5	749955527533155577319918430827368910	1275983	-1,0,-1,0,9,-2	10,10,-1,0,-1	ok
-1.249499	-28.216433	-46.267060	0.822206	continued:5	3531012513001936041002	1275983	-1,0,-1,0,2,1	10,10,-1,0,-1	ok
-1.247495	-28.216433	-46.803790	0.819540	continued:5	202730693660	1275983	-1,0,-1,0,1,0	10,10,-1,0,-1	ok
-1.245491	-28.216433	-47.315276	0.817750	continued:5	311604871511205528335	1275983	-1,0,-1,0,-1,0,-1	10,10,-1,0,-1	ok
-1.243487	-28.216433	-47.792219	0.816501	continued:5	202730693660	113288858	-1,0,-1,0,1,0	10,10,-1,0,1	ok
-1.241483	-28.216433	-48.229652	0.815999	continued:5	3562294786632508556327	113288858	-1,0,1,0,2,1	10,10,-1,0,1	ok
-1.239479	-28.216433	-48.622164	0.815832	full	118051595402254428745960190861627	113288858	-1,0,1,0,9,0	10,10,-1,0,1	ok
-1.237475	-28.216433	-45.746760	0.823151	continued:5	95461818206274239706991139	113288858	-1,0,1,-1,0,2	10,10,-1,0,1	ok
-1.235471	-28.216433	-46.307993	0.820358	continued:5	30444138389	113288858	-1,0,1,1,-1,0	10,10,-1,0,1	ok
-1.233467	-28.216433	-46.844808	0.817899	continued:5	47819141385057184098929195352800213124932635333437725702	14126906015576	-1,0,1,2,0,7	10,10,-1,0,2	ok
-1.231463	-28.216433	-47.353514	0.816108	continued:5	848273030573027402	62108	-1,0,1,-5,0,1	10,10,-1,0	ok
-1.229459	-28.216433	-47.827104	0.814859	continued:5	13253717019196120502	95246	-1,0,1,9,2	10,10,1,0	ok
-1.227455	-28.216433	-48.260766	0.814358	continued:5	76454028220993502	95246	-1,0,1,10,0	10,10,1,0	ok
-1.225451	-28.216433	-48.649256	0.814190	full	139704395087558724109051033568184705223598747559129957955848655652	95246	-1,0,-2,2,0,10	10,10,1,0	ok
-1.223447	-28.216433	-45.786521	0.821430	continued:5	53975670765665	95246	-1,0,-2,0,-2,0	10,10,1,0	ok
-1.221443	-28.216433	-46.347507	0.818636	continued:5	3965555975251499206462517868380	95246	-1,0,2,0,8,0	10,10,1,0	ok
-1.219439	-28.216433	-46.883222	0.816177	continued:5	2161417453937575447818239	177886	-1,0,2,1,3,1	10,10,1,-1	ok
-1.217435	-28.216433	-47.390036	0.814259	continued:5	1680022109357575743009706100073464	1188091	-1,0,2,8,10	10,10,1,-1,0	ok
-1.215431	-28.216433	-47.862193	0.813217	continued:5	20448297684438044742958029097355	1188091	-1,0,-3,9,-9	10,10,1,-1,0	ok
-1.213427	-28.216433	-48.292003	0.812715	continued:5	562412364449419992684254430002	637865	-1,0,-3,0,8	10,10,1,1	ok
-1.211423	-28.216433	-48.676416	0.812548	full	276184439950735756475	637865	-1,0,3,-8,-1,1	10,10,1,1	ok
-1.209419	-28.216433	-45.832599	0.819865	continued:5	777908178775389165152	637865	-1,0,-4,0,4	10,10,1,1	ok
-1.207415	-28.216433	-46.391104	0.817071	continued:5	45217928963215127	47351026	-1,0,4,-10,0	10,10,1,-2,0	ok
-1.205411	-28.216433	-46.923757	0.814406	continued:5	447201182020374271939139	30042856	-1,0,5,3,-3,1	10,10,1,2	ok
-1.203407	-28.216433	-47.428852	0.812615	continued:5	139567367925618577530356643840002	1760706791	-1,0,6,-2,-10	10,10,1,3	ok
-1.201403	-28.216433	-47.897463	0.811573	continued:5	190232264	1281851068726	-1,0,7,-1,0	10,10,1,5	ok
-1.199399	-28.216433	-48.323354	0.811071	continued:5	20754841588022970926837053239527	455493660263441	-1,0,-8,0,9	10,10,1,-8	ok
-1.197395	-28.216433	-48.703643	0.810904	full	62115621572899127	7066285629640766	-1,0,8,9,-1	10,10,1,9	ok
-1.195391	-28.216433	-45.874385	0.818011	continued:5	572421646825962533123046073884452	7066285629640766	-1,0,-9,0,-10,0	10,10,1,9	ok
-1.193387	-28.216433	-46.433592	0.815218	continued:5	159690493405760	16066651914359461	-1,0,9,-1,2	10,10,1,-10	ok
-1.191383	-28.216433	-46.965940	0.812759	continued:5	35683248440583429603777395720627	16066651914359461	-1,0,9,3,9	10,10,1,-10	ok
-1.189379	-28.216433	-47.467918	0.810969	continued:5	1938495001045521832168114820050277	35129409432815681	-1,0,9,9,10	10,10,1,10	ok
-1.187375	-28.216433	-47.932901	0.809926	continued:5	959310099123937115	35129409432815681	-1,0,9,10,1	10,10,1,10	ok
-1.185371	-28.216433	-48.354813	0.809425	continued:5	117900322650287710204832623525370	35129409432815681	-1,0,-10,10,9	10,10,1,10	ok
-1.183367	-28.216433	-48.730938	0.809258	full	8490022277	7392576743124416	-1,0,-10,-2,0	10,10,-2,9	ok
-1.181363	-28.216433	-45.919812	0.816315	continued:5	531406444777266330121364752088315	71239996	-1,0,-10,0,10	10,10,-2,-2,0	ok
-1.179359	-28.216433	-46.477706	0.813522	continued:5	109461200626696453135112257793390	2035133	-1,0,-10,0,-10	10,10,-2,-1,0	ok
-1.177355	-28.216433	-47.007993	0.811063	continued:5	109461200626696453135112257793390	158183	-1,0,-10,0,-10	10,10,-2,0	ok
-1.175351	-28.216433	-47.507225	0.809273	continued:5	531406444777266330121364752088315	158183	-1,0,-10,0,10	10,10,-2,0	ok
-1.173347	-28.216433	-47.968908	0.808230	continued:5	1797506465900334845230589	158183	-1,0,10,-1,3,1	10,10,-2,0	ok
-1.171343	-28.216433	-48.387130	0.807856	continued:5	1527966839	28158740	-1,0,10,-1,0	10,10,2,-1,-1	ok
-1.169339	-28.216433	-48.758300	0.807355	full	1547955638071936835	1910015	-1,0,10,1,3	10,10,2,1	ok
-1.167335	-28.216433	-45.965683	0.814525	continued:5	617037517318525366941763160198000	69413633	-1,0,10,1,10	10,10,2,2	ok
-1.165331	-28.216433	-46.523054	0.811732	continued:5	12401058764810639	20705124085640	-1,0,10,2,1,-1	10,10,2,6	ok
-1.163327	-28.216433	-47.051952	0.809273	continued:5	934060074250889	7732000503177596	-1,0,10,-3,-1,-1	10,10,2,9	ok
-1.161323	-28.216433	-47.549006	0.807690	continued:5	109593472118165	17428226094937358	-1,0,10,4,1	10,10,2,-10	ok
-1.159319	-28.216433	-48.006055	0.806647	continued:5	60248344255651851663124187521745	37821666993027758	-1,0,10,6,9	10,10,2,10	ok
-1.157315	-28.216433	-48.419441	0.806273	continued:5	3228268734841508841423213502880	37821666993027758	-1,0,10,8,8	10,10,2,10	ok
-1.155311	-28.216433	-48.785730	0.805437	full	705599737589268082737420998339	103198141	-1,0,10,9,-8	10,10,-3,2	ok
-1.153307	-28.216433	-46.013412	0.812887	continued:5	1939662747157199173342443532975889	951490	-1,0,10,9,10	10,10,-3,-1	ok
-1.151303	-28.216433	-46.568462	0.810094	continued:5	8383089318817059	43407883	-1,-1,10,-7,1	10,10,-3,-1,-1	ok
-1.149299	-28.216433	-47.094416	0.807763	continued:5	21907847566152	151249508	-1,-1,-10,-1,-1,-1	10,10,3,2	ok
-1.147295	-28.216433	-47.586806	0.805973	continued:5	137214596104355252	8452064071031606	-1,-1,-10,-10,-1	10,10,3,9	ok
-1.145291	-28.216433	-48.040741	0.804930	continued:5	53315631758160	40693035999382883	-1,-1,9,1,-1,-1	10,10,3,10	ok
-1.143287	-28.216433	-48.450637	0.804556	continued:5	1227741255361177216695	40693035999382883	-1,-1,-7,-1,4	10,10,3,10	ok
-1.141283	-28.216433	-48.813228	0.803514	full	706172579480748227326110948134	9157040	-1,-1,-3,1,8	10,10,-4,1	ok
-1.139279	-28.216433	-45.482077	0.813730	continued:5	36606660770053381952	14913971	-1,-1,1,10,2	10,10,4,1	ok
-1.137275	-28.216433	-46.066852	0.810937	continued:5	1779412075848306900	9230243055902486	-1,-1,-2,-3,-1,1	10,10,4,9	ok
-1.135271	-28.216433	-46.620003	0.808144	continued:5	99953676056848607425117312902	43753649807793608	-1,-1,1,10,1,2	10,10,4,10	ok
-1.133267	-28.216433	-47.143243	0.805685	continued:5	8420659358936670	23836040	-1,-1,1,7,1	10,10,-5,1	ok
-1.131263	-28.216433	-47.633356	0.804101	continued:5	670064782030408165779384358903622562402	611852651	-1,-1,1,1,10,2	10,10,5,2	ok
-1.129259	-28.216433	-48.082476	0.803059	continued:5	5695183504492614029263277	22138784057506526	-1,-1,-1,-1,-1,-1,-1	10,10,5,-10	ok
-1.127255	-28.216433	-48.487298	0.802685	continued:5	5695183504492614029263277	72107879383	-1,-1,-1,-1,-1,-1,-1	10,10,-6,-4	ok
-1.125251	-28.216433	-48.844738	0.801308	full	5695183504492614029263277	1147037336	-1,-1,-1,-1,-1,-1,-1	10,10,6,2	ok
-1.123246	-28.216433	-45.533927	0.811723	continued:5	670064782030408165779384358903622562402	50485532919993161	-1,-1,1,1,10,2	10,10,6,10	ok
-1.121242	-28.216433	-46.118322	0.808930	continued:5	8565099949787884252197494717251350902	103756751396	-1,-1,1,1,10,-2	10,10,-7,-4	ok
-1.119238	-28.216433	-46.670190	0.806137	continued:5	27339640031069435012580	575673326	-1,-1,1,5,4	10,10,7,-2	ok
-1.117234	-28.216433	-47.191255	0.803678	continued:5	1370883126329512517295	25867310211394633	-1,-1,1,-10,-1,1	10,10,7,-10	ok
-1.115230	-28.216433	-47.678409	0.802094	continued:5	418554845385631774248890174	54179509888986308	-1,1,-2,10,-6	10,10,7,10	ok
-1.113226	-28.216433	-48.123959	0.801052	continued:5	247333609342169	274658183	-1,1,2,5,1	10,10,-8,1	ok
-1.111222	-28.216433	-48.524796	0.800884	continued:5	24772558279881081974609973589740	1088881091	-1,1,-3,1,9	10,10,8,-2	ok
-1.109218	-28.216433	-48.876336	0.799094	full	296927602525460743655	13007196808158851	-1,1,8,-10,-3	10,10,8,9	ok
-1.107214	-28.216433	-45.832276	0.808721	continued:5	39227670397875164869235	27929813350810058	-1,1,8,-10,-4	10,10,8,-10	ok
-1.105210	-28.216433	-46.401076	0.805927	continued:5	4422039503566469569104938062725	58108183659361133	-1,1,-9,1,-9	10,10,8,10	ok
-1.103206	-28.216433	-46.937662	0.803134	continued:5	4989137299880308249079	58108183659361133	-1,1,9,10,3	10,10,8,10	ok
-1.101202	-28.216433	-47.442845	0.801216	continued:5	532710503571510614	13563403471918556	-1,1,-10,-10,1	10,10,-9,9	ok
-1.099198	-28.216433	-47.908536	0.799839	continued:5	616823184448707801834465399740789	1473512021	-1,1,-10,1,10	10,10,-9,-2	ok
-1.097194	-28.216433	-48.331087	0.799131	continued:5	616823184448707801834465399740789	549610415	-1,1,-10,1,10	10,10,-9,1	ok
