delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-33.527054	-46.416590	0.852004	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-33.527054	-46.848289	0.851630	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-33.527054	-47.253467	0.851463	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-33.527054	-44.601587	0.858399	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-33.527054	-45.074435	0.855606	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.527054	-45.543713	0.853353	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.527054	-46.005228	0.851770	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.527054	-46.452403	0.850727	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-33.527054	-46.879539	0.850353	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.527054	-47.279851	0.850186	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.527054	-44.649127	0.856979	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.527054	-45.120135	0.854186	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.527054	-45.587324	0.852061	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.527054	-46.045059	0.850478	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.527054	-46.488098	0.849435	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.527054	-46.910740	0.849061	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.527054	-47.306259	0.848894	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.527054	-44.785824	0.855007	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.527054	-45.254594	0.854172	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.527054	-45.699420	0.852254	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.527054	-46.134385	0.850670	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.527054	-46.556018	0.849755	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.527054	-46.957269	0.849381	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.527054	-47.332696	0.847591	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.527054	-44.813709	0.853660	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.527054	-45.281033	0.852618	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.527054	-45.726155	0.850493	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.527054	-46.162791	0.849037	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.527054	-46.584039	0.848122	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.527054	-46.984244	0.847621	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.527054	-47.359164	0.847454	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.527054	-44.843495	0.852342	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.527054	-45.308876	0.850965	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.527054	-45.755162	0.848841	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.527054	-46.192201	0.847385	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.527054	-46.613124	0.846470	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.363727	-33.527054	-47.012333	0.845968	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.361723	-33.527054	-47.385668	0.845801	full	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.359719	-33.527054	-44.884635	0.851975	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.357715	-33.527054	-45.336992	0.849310	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.355711	-33.527054	-45.784389	0.847185	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.353707	-33.527054	-46.221780	0.845729	continued:5	3374966975014	5328455	1,0,0,0,0,0,0	-13,1,-1,0,0,0	ok
-1.351703	-33.527054	-46.642328	0.844814	continued:5	3374966975014	30357	1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.349699	-33.527054	-47.040496	0.844313	continued:5	3374966975014	22342	1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.347695	-33.527054	-47.412211	0.844146	full	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.345691	-33.527054	-44.449686	0.852541	continued:5	3374966975014	3143754	1,0,0,0,0,0,0	12,-2,0,0,0,0	ok
-1.343687	-33.527054	-44.915180	0.850082	continued:5	3374966975014	8104	1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.341683	-33.527054	-45.369593	0.847416	continued:5	3374966975014	38202	1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.339679	-33.527054	-45.818164	0.845292	continued:5	3374966975014	719376	1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.337675	-33.527054	-46.255863	0.843836	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.335671	-33.527054	-46.675896	0.842921	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.333667	-33.527054	-47.072797	0.842419	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.331663	-33.527054	-47.442594	0.842252	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.329659	-33.527054	-44.478588	0.850825	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.327655	-33.527054	-44.944871	0.848032	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.325651	-33.527054	-45.403004	0.845573	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.323647	-33.527054	-45.852099	0.843448	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.321643	-33.527054	-46.289523	0.841865	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.319639	-33.527054	-46.709719	0.841029	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.317635	-33.527054	-47.105246	0.840527	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.315631	-33.527054	-47.473035	0.840360	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.313627	-33.527054	-44.511483	0.849088	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.311623	-33.527054	-44.978388	0.846295	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.309619	-33.527054	-45.436530	0.843629	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.307615	-33.527054	-45.887080	0.841504	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.305611	-33.527054	-46.325048	0.840048	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.303607	-33.527054	-46.743730	0.839134	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.301603	-33.527054	-47.137813	0.838632	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.299599	-33.527054	-47.503534	0.838465	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.297595	-33.527054	-44.541599	0.847193	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.295591	-33.527054	-45.011050	0.844400	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.293587	-33.527054	-45.470863	0.841734	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.291583	-33.527054	-45.922219	0.839610	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.289579	-33.527054	-46.360149	0.838154	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.287575	-33.527054	-46.777996	0.837239	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.285571	-33.527054	-47.170529	0.836737	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.283567	-33.527054	-47.534097	0.836570	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.281563	-33.527054	-45.038666	0.842585	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.279559	-33.527054	-45.501618	0.840126	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.277555	-33.527054	-45.953051	0.838001	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.275551	-33.527054	-46.390384	0.836418	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.273547	-33.527054	-46.808198	0.835582	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.271543	-33.527054	-47.199285	0.835080	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.269539	-33.527054	-47.560892	0.834913	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.267535	-33.527054	-45.065725	0.840924	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.265531	-33.527054	-45.530167	0.838258	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.263527	-33.527054	-45.984413	0.836340	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.261523	-33.527054	-46.421560	0.834756	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.259519	-33.527054	-46.838504	0.833921	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.257515	-33.527054	-47.228115	0.833419	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.255511	-33.527054	-47.587739	0.833252	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.253507	-33.527054	-45.095724	0.839261	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.251503	-33.527054	-45.561376	0.836595	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.249499	-33.527054	-46.016084	0.834677	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.247495	-33.527054	-46.452968	0.833093	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.245491	-33.527054	-46.868972	0.832258	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.243487	-33.527054	-47.257046	0.831756	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.241483	-33.527054	-47.614639	0.831589	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.239479	-33.527054	-45.126797	0.837555	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.237475	-33.527054	-45.593958	0.835096	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.235471	-33.527054	-46.047291	0.832971	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.233467	-33.527054	-46.484293	0.831515	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.231463	-33.527054	-46.898503	0.830473	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.229459	-33.527054	-47.286154	0.830099	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.227455	-33.527054	-47.641592	0.829932	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.225451	-33.527054	-45.156712	0.835897	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.223447	-33.527054	-45.624908	0.833438	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.221443	-33.527054	-46.078538	0.831313	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.219439	-33.527054	-46.515126	0.829729	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.217435	-33.527054	-46.929459	0.828814	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.215431	-33.527054	-47.315367	0.828441	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.213427	-33.527054	-47.668602	0.828273	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.211423	-33.527054	-45.190510	0.834161	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.209419	-33.527054	-45.660164	0.831702	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.207415	-33.527054	-46.114456	0.829577	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.205411	-33.527054	-46.550932	0.828121	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.203407	-33.527054	-46.963245	0.827285	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.201403	-33.527054	-47.345940	0.826912	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.199399	-33.527054	-47.695668	0.826538	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.197395	-33.527054	-45.220449	0.832494	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.195391	-33.527054	-45.691089	0.830035	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.193387	-33.527054	-46.145623	0.827910	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.191383	-33.527054	-46.581631	0.826454	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.189379	-33.527054	-46.992829	0.825540	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.187375	-33.527054	-47.374561	0.825166	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.185371	-33.527054	-47.722791	0.824792	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.183367	-33.527054	-45.252763	0.830791	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.181363	-33.527054	-45.724499	0.828332	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.179359	-33.527054	-46.179363	0.826207	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.177355	-33.527054	-46.614968	0.824752	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.175351	-33.527054	-47.025095	0.823916	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.173347	-33.527054	-47.404472	0.823542	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.171343	-33.527054	-47.749973	0.823040	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.169339	-33.527054	-45.285377	0.829319	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.167335	-33.527054	-45.755690	0.826653	continued:5	498768035658203820272194170320	5229	-1,0,0,0,0,0,1	12,-1,0,0,0	ok
-1.165331	-33.527054	-46.210757	0.824529	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.163327	-33.527054	-46.645854	0.823073	continued:5	2600339	5229	-1,0,0,0,0,0	12,-1,0,0,0	ok
-1.161323	-33.527054	-47.054832	0.822158	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.159319	-33.527054	-47.433223	0.821784	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.157315	-33.527054	-47.777214	0.821282	full	137520069382767470	5229	-1,0,0,0,0,-1,0	12,-1,0,0,0	ok
-1.155311	-33.527054	-45.319441	0.827476	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.153307	-33.527054	-45.792019	0.824810	continued:5	14730495215871488720702	5229	-1,0,0,0,0,1,0	12,-1,0,0,0	ok
-1.151303	-33.527054	-46.248419	0.822892	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.149299	-33.527054	-46.681982	0.821437	continued:5	112373853751138262663142170194018953728714	5229	-1,0,0,0,0,0,-2	12,-1,0,0,0	ok
-1.147295	-33.527054	-47.088881	0.820601	continued:5	3039778922663841216563903079903746881270240031298827	5229	-1,0,0,0,0,0,2	12,-1,0,0,0	ok
-1.145291	-33.527054	-47.464027	0.820227	continued:5	260441821149834632920408714016955902992295	5229	-1,0,0,0,0,4	12,-1,0,0,0	ok
-1.143287	-33.527054	-47.804516	0.819519	full	799324068088228796859285174008166147851522997343228783392265245455045	5229	-1,0,0,0,0,-12	12,-1,0,0,0	ok
-1.141283	-33.527054	-45.355885	0.825755	continued:5	167507608980946041865232492532911310414324854249830874781414301423528469120914203827	5229	-1,0,0,0,0,-1,4	12,-1,0,0,0	ok
-1.139279	-33.527054	-45.829162	0.823296	continued:5	331374310391957453775077	5229	-1,0,0,0,0,-1,-1	12,-1,0,0,0	ok
-1.137275	-33.527054	-46.283452	0.821171	continued:5	137520069382767470	119781	-1,0,0,0,0,-1,0	12,-1,0,0,-1	ok
-1.135271	-33.527054	-46.716449	0.819794	continued:5	137520069382767470	533484756	-1,0,0,0,0,-1,0	12,-1,0,0,-1,0	ok
-1.133267	-33.527054	-47.121399	0.818958	continued:5	371299112589839	533484756	-1,0,0,0,-1,0,0	12,-1,0,0,-1,0	ok
-1.131263	-33.527054	-47.494140	0.818585	continued:5	171642627464	119781	-1,0,0,0,1,0	12,-1,0,0,-1	ok
-1.129259	-33.527054	-47.831879	0.817749	full	3361378696400720345	46228896	-1,0,0,0,1,1	12,-1,0,0,1	ok
-1.127255	-33.527054	-45.389376	0.824137	continued:5	6184230871619059994889922964	46228896	-1,0,0,0,1,2	12,-1,0,0,1	ok
-1.125251	-33.527054	-45.862467	0.821471	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.123246	-33.527054	-46.318014	0.819553	continued:5	18771403874319183274095289691345	30972991581	-1,0,0,0,0,2,0	12,-1,0,0,-2	ok
-1.121242	-33.527054	-46.749422	0.818097	continued:5	11725398236481053928129457121795	12503637764604	-1,0,0,0,-3,-2,0	12,-1,0,0,2	ok
-1.119238	-33.527054	-47.152999	0.817261	continued:5	1087000418376733258139	17524318397604533046	-1,0,0,0,-4,0	12,-1,0,0,-4	ok
-1.117234	-33.527054	-47.523851	0.816887	continued:5	789096851854422068717604219452	3569698431835219314958836944421	-1,0,0,0,-7,0,0	12,-1,0,0,-9	ok
-1.115230	-33.527054	-47.859304	0.815973	full	10068178321601180464285046540487614	10068178397197506242338779313348521	-1,0,0,0,11	12,-1,0,0,11	ok
-1.113226	-33.527054	-45.423727	0.822403	continued:5	10068178321601180464285046540487614	10714886859132023125477346057513106	-1,0,0,0,11	12,-1,0,-1,11	ok
-1.111222	-33.527054	-45.897683	0.819738	continued:5	12132710178907562544462454812762464	372249231	-1,0,0,-1,10,-1	12,-1,0,-1,1	ok
-1.109218	-33.527054	-46.353324	0.817820	continued:5	73566089013323087665418782624314619639393660466857869228630984854840	1406979	-1,0,0,-1,-2,11	12,-1,0,-1,-1	ok
-1.107214	-33.527054	-46.784106	0.816443	continued:5	3217473664462302416102969549825	24969532161	-1,0,0,-1,-1,0,1	12,-1,0,-1,0,-1	ok
-1.105210	-33.527054	-47.185686	0.815607	continued:5	150032244842228080304712160171554839	28331604	-1,0,0,-1,0,-3,0	12,-1,0,-1,0,0	ok
-1.103206	-33.527054	-47.554101	0.815233	continued:5	266939967805322639	45126	-1,0,0,-1,0,-1,0	12,-1,0,-1,0	ok
-1.101202	-33.527054	-47.886791	0.814190	full	27258035	664104	-1,0,0,-1,0,0	12,-1,0,1,0	ok
-1.099198	-33.527054	-45.460598	0.820694	continued:5	11285551534964	16834479	-1,0,0,-1,0,0,0	12,-1,0,1,-1	ok
-1.097194	-33.527054	-45.934856	0.818235	continued:5	572501054982951862187000	111295404436479	-1,0,0,1,0,-1,-1	12,-1,0,1,2	ok
-1.095190	-33.527054	-46.388035	0.816110	continued:5	220302591299817640774496170377329016683539520	44814723580191578277632401044829479	-1,0,0,1,0,-5	12,-1,0,1,-12	ok
-1.093186	-33.527054	-46.817939	0.814733	continued:5	2286410551228202	9660186	-1,0,0,1,-1,0,0	12,-1,0,-2,0	ok
-1.091182	-33.527054	-47.218040	0.813819	continued:5	325138094381840	1439295354	-1,0,0,1,-2,0	12,-1,0,2,-1	ok
-1.089178	-33.527054	-47.585184	0.813651	continued:5	50210076549853168865904587581603202	1047789729	-1,0,0,1,-11,-1	12,-1,0,-3,0	ok
