delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-21.703407	-47.865539	0.816473	continued:5	6729779515545531726047823213317080489800627554408402	58115665095498	-1,0,-9,-1,-1,6	9,1,8,6	ok
-1.383768	-21.703407	-48.437788	0.814889	continued:5	2580191182127	2525687121496692	-1,-1,8,-4,-1	9,1,8,8	ok
-1.381764	-21.703407	-48.958180	0.814053	continued:5	41262201194595514832293343397574654321237573586385	2525687121496692	-1,-1,-6,-1,-1,-6	9,1,8,8	ok
-1.379760	-21.703407	-49.421503	0.813886	full	1694530866337746179918687577	2525687121496692	-1,-1,2,8,6	9,1,8,8	ok
-1.377756	-21.703407	-45.963377	0.822894	continued:5	605471778041345024249058972300360666596527495191697578937184	5826546033705798	-1,-1,-1,1,3,8	9,1,8,-9	ok
-1.375752	-21.703407	-46.648333	0.820101	continued:5	704458222418151744184299924002	447804688989993	-1,-1,1,1,8	9,1,-9,7	ok
-1.373747	-21.703407	-47.297140	0.817307	continued:5	3374961778890	2526534525114135	-1,-1,-1,-1,-1,-1	9,-2,8,8	ok
-1.371743	-21.703407	-47.908025	0.814848	continued:5	3374961778890	214941011912388	-1,-1,-1,-1,-1,-1	9,-2,3,7	ok
-1.369739	-21.703407	-48.475429	0.813265	continued:5	3374961778890	16812643504528	-1,-1,-1,-1,-1,-1	9,-2,1,6	ok
-1.367735	-21.703407	-48.990601	0.812429	continued:5	704458222418151744184299924002	3516375573	-1,-1,1,1,8	9,-2,-1,1,1	ok
-1.365731	-21.703407	-49.448576	0.812262	full	654626221729013688527	17401985813308429052557559047	-1,-1,1,-6,1,1	9,-2,1,2,7	ok
-1.363727	-21.703407	-46.009171	0.821142	continued:5	13113249814944252942726381750	1187940828759618	-1,1,-3,1,7	9,2,1,8	ok
-1.361723	-21.703407	-46.693338	0.818348	continued:5	705600779856411498181780560749	3273885354230938	-1,1,2,1,8	9,2,2,-9	ok
-1.359719	-21.703407	-47.340281	0.815555	continued:5	16992800438384463953312624998634	1844476187702613	-1,1,2,8,-9	9,2,5,8	ok
-1.357715	-21.703407	-47.948325	0.813096	continued:5	707317569299626413976891704380	2278557391765197	-1,1,-4,1,8	9,2,7,8	ok
-1.355711	-21.703407	-48.512114	0.811512	continued:5	27039458202410460894085865	11482261552	-1,1,5,-9,5	9,2,8,-3	ok
-1.353707	-21.703407	-49.023148	0.810804	continued:5	4410659455512230343789064793114	2527382141962527	-1,1,-7,1,-9	9,2,8,8	ok
-1.351703	-21.703407	-49.475716	0.810637	full	626840006125722949415850288579	2527382141962527	-1,1,7,-9,-8	9,2,8,8	ok
-1.349699	-21.703407	-46.063278	0.819513	continued:5	3219628340084172171416620710020	5829718777122232	-1,1,8,8,8	9,2,8,-9	ok
-1.347695	-21.703407	-46.744572	0.816720	continued:5	139299726196150678567925	4022282568	-1,1,8,-8,4	9,2,-9,2	ok
-1.345691	-21.703407	-47.387804	0.813927	continued:5	3219628340084172171416620710020	5331106738842	-1,1,8,8,8	9,-3,-4,-2,-2	ok
-1.343687	-21.703407	-47.991372	0.811468	continued:5	3219628340084172171416620710020	1188422117299587	-1,1,8,8,8	9,-3,1,8	ok
-1.341683	-21.703407	-48.550117	0.809884	continued:5	17104118000285796890217475436384	1330106848765152	-1,1,8,8,-9	9,3,2,8	ok
-1.339679	-21.703407	-49.055791	0.809176	continued:5	101724851598704656843035368705	323558623	-1,1,8,-9,7	9,3,-7,-2	ok
-1.337675	-21.703407	-49.502925	0.809009	full	249068233843016911202880	420881915178343	-1,1,-9,-9,4	9,3,8,7	ok
-1.335671	-21.703407	-46.114144	0.817760	continued:5	3198115106184028620144098468924	2529078015495237	-1,-2,3,8,8	9,3,8,8	ok
-1.333667	-21.703407	-46.793962	0.814967	continued:5	13060855097750079685683549854	6109121278504702	-1,-2,8,8,-7	9,3,-9,-9	ok
-1.331663	-21.703407	-47.434696	0.812173	continued:5	1483740356600852431424	2381776653	-1,-2,4,-9,3	9,-4,-8,2	ok
-1.329659	-21.703407	-48.034844	0.809842	continued:5	882503145294790131191740789127	3398742009183	-1,-2,-2,2,8	9,-4,-2,-2,-2	ok
-1.327655	-21.703407	-48.588390	0.808258	continued:5	2656437254960331689	4837082821687098	-1,-2,2,-8,2	9,4,6,-9	ok
-1.325651	-21.703407	-49.088585	0.807550	continued:5	3202407877625376759273195597609	2530774742381010	-1,2,4,8,8	9,4,8,8	ok
-1.323647	-21.703407	-49.530201	0.807383	full	3215315916821128647972932847954	5836068151194273	-1,2,7,8,8	9,4,8,-9	ok
-1.321643	-21.703407	-46.164054	0.816004	continued:5	3567334787154100711522374559595	54479538987	-1,2,8,-9,8	9,4,-9,3	ok
-1.319639	-21.703407	-46.842388	0.813210	continued:5	17104119265438685194043017485225	1331678923680297	-1,2,8,8,-9	9,-5,2,8	ok
-1.317635	-21.703407	-47.480621	0.810417	continued:5	3567334787154100711522374559595	1369502262	-1,2,8,-9,8	9,5,-7,2	ok
-1.315631	-21.703407	-48.077368	0.808086	continued:5	3221786991607408416979717762194	2532472322906082	-1,2,-9,8,8	9,5,8,8	ok
-1.313627	-21.703407	-48.626830	0.806630	continued:5	3221787172474733370690645367074	5839244782555312	-1,-3,-9,8,8	9,5,8,-9	ok
-1.311623	-21.703407	-49.121483	0.805922	continued:5	17011311112442399883268249718255	198457875060	-1,-3,3,8,-9	9,5,-9,-4	ok
-1.309619	-21.703407	-49.557544	0.805755	full	1228613845978446863241083780	1488652670115687	-1,3,5,7,6	9,-6,3,8	ok
-1.307615	-21.703407	-46.220804	0.814374	continued:5	249093327244338258991002902	2057278228750818	-1,3,8,-9,-6	9,6,6,8	ok
-1.305611	-21.703407	-46.895648	0.811581	continued:5	3567335177613070260952034671952	2534170757356737	-1,3,8,-9,8	9,6,8,8	ok
-1.303607	-21.703407	-47.529616	0.808788	continued:5	3221787353342065939660395503027	5842422710603398	-1,3,-9,8,8	9,6,8,-9	ok
-1.301603	-21.703407	-48.121419	0.806456	continued:5	1714673082449882171316840771150	5842422710603398	-1,-4,-8,5,8	9,6,8,-9	ok
-1.299599	-21.703407	-48.665471	0.805000	continued:5	3208856758843651449700132193535	450124163563573	-1,-4,-6,8,8	9,6,-9,7	ok
-1.297595	-21.703407	-49.154500	0.804292	continued:5	17104121795744672357808085520924	2535020294893635	-1,4,8,8,-9	9,-7,8,8	ok
-1.295591	-21.703407	-49.584955	0.804125	full	27511666337833009526890094	1850507714174388	-1,4,8,-9,5	9,-7,5,8	ok
-1.293587	-21.703407	-46.274689	0.812665	continued:5	2120683621552871312330931328065	4402799807659228	-1,5,-8,6,8	9,-7,5,-9	ok
-1.291583	-21.703407	-46.946961	0.809872	continued:5	78505658967206402203751229375	5324930784480843	-1,5,7,-8,7	9,7,7,-9	ok
-1.289579	-21.703407	-47.577466	0.807078	continued:5	17104123060897771217752802960670	2535870046019307	-1,5,8,8,-9	9,7,8,8	ok
-1.287575	-21.703407	-48.165038	0.804747	continued:5	17113428262327110546086787529152	2535870046019307	-1,5,-9,8,-9	9,7,8,8	ok
-1.285571	-21.703407	-48.704313	0.803370	continued:5	17104123693474346967241843166360	5845601935691367	-1,-6,8,8,-9	9,7,8,-9	ok
-1.283567	-21.703407	-49.187636	0.802662	continued:5	46314109812879932439671490185	5845601935691367	-1,-6,-7,-6,7	9,7,8,-9	ok
-1.281563	-21.703407	-49.612433	0.802495	full	17104124326050940263075770317019	5845601935691367	-1,6,8,8,-9	9,7,8,-9	ok
-1.279559	-21.703407	-46.330471	0.810955	continued:5	89598970264762673886351048770	6122279063641128	-1,6,-9,8,7	9,7,-9,-9	ok
-1.277555	-21.703407	-46.999864	0.808161	continued:5	3221788438546221273926139797744	2669314442322063	-1,6,-9,8,8	9,7,-9,8	ok
-1.275551	-21.703407	-47.626628	0.805368	continued:5	101725000620812704048621371669	2669314442322063	-1,-7,8,-9,7	9,7,-9,8	ok
-1.273547	-21.703407	-48.209725	0.803116	continued:5	3215317542174580986358791546024	1119679287912573	-1,-7,7,8,8	9,7,-9,-8	ok
-1.271543	-21.703407	-48.743356	0.801739	continued:5	17085527834975601972240051639594	450589107678248	-1,-7,7,8,-9	-9,7,-9,7	ok
-1.269539	-21.703407	-49.220891	0.801031	continued:5	2535868835344910	5847191926595008	-1,7,8,8	-9,-8,8,-9	ok
-1.267535	-21.703407	-49.639977	0.800863	full	17104125591204179493779583316535	2536719939541469	-1,7,8,8,-9	-9,-8,8,8	ok
-1.265531	-21.703407	-46.383763	0.809195	continued:5	627872212826793515167562890595	2536719939541469	-1,7,8,-9,-8	-9,-8,8,8	ok
-1.263527	-21.703407	-47.050869	0.806401	continued:5	627872212826793515167562890595	2409127854349979	-1,7,8,-9,-8	-9,-8,-8,8	ok
-1.261523	-21.703407	-47.674417	0.803608	continued:5	3569697650529236207760307356035	5326413329319229	-1,7,-9,-9,8	-9,-8,7,-9	ok
-1.259519	-21.703407	-48.253515	0.801356	continued:5	17113430793665875592157522608385	5326413329319229	-1,7,-9,8,-9	-9,-8,7,-9	ok
-1.257515	-21.703407	-48.782598	0.800106	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.255511	-21.703407	-49.254263	0.799398	continued:5	499612599793697808685357799280	2409127854349979	-1,7,-9,-8,-8	-9,-8,-8,8	ok
-1.253507	-21.703407	-49.667588	0.799231	full	15593615090292001286222158833945	998767365241349	-1,7,-9,-8,-9	-9,-8,-8,-8	ok
-1.251503	-21.703407	-46.439673	0.807434	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.249499	-21.703407	-47.104100	0.804641	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.247495	-21.703407	-47.724076	0.801848	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.245491	-21.703407	-48.298858	0.799723	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243487	-21.703407	-48.822054	0.798474	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.241483	-21.703407	-49.287759	0.797766	continued:5	2409126743731619	2537570117940154	-1,-8,-8,8	-9,8,8,8	ok
-1.239479	-21.703407	-49.695265	0.797598	full	2536718799892277	5848782350016823	-1,-8,8,8	-9,8,8,-9	ok
-1.237475	-21.703407	-46.493994	0.805722	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.235471	-21.703407	-47.155309	0.802928	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233467	-21.703407	-47.771367	0.800135	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231463	-21.703407	-48.341581	0.798010	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229459	-21.703407	-48.859792	0.796633	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227455	-21.703407	-49.321370	0.796132	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.703407	-49.723008	0.795965	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.703407	-46.555689	0.804083	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.703407	-47.212293	0.801289	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.703407	-47.823014	0.798496	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.703407	-48.387409	0.796371	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.703407	-48.899555	0.794994	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.703407	-49.355058	0.794493	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.703407	-49.750815	0.794326	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.703407	-46.612947	0.802325	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.207415	-21.703407	-47.266294	0.799531	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.205411	-21.703407	-47.872951	0.796738	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.203407	-21.703407	-48.432647	0.794613	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.201403	-21.703407	-48.939704	0.793364	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.199399	-21.703407	-49.388948	0.792863	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.197395	-21.703407	-49.778688	0.792695	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.195391	-21.703407	-46.676408	0.800656	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193387	-21.703407	-47.324848	0.797862	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191383	-21.703407	-47.925995	0.795069	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189379	-21.703407	-48.479741	0.792944	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187375	-21.703407	-48.980645	0.791695	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185371	-21.703407	-49.423771	0.791321	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183367	-21.703407	-49.806624	0.790947	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181363	-21.703407	-46.734234	0.798813	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.703407	-47.379867	0.796020	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.703407	-47.977332	0.793226	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.703407	-48.526715	0.791308	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.703407	-49.021117	0.790059	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.703407	-49.457857	0.789685	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.703407	-49.834625	0.788849	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.703407	-46.793960	0.797044	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.703407	-47.435736	0.794251	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.703407	-48.028623	0.791458	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.703407	-48.572901	0.789540	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.703407	-49.061917	0.788497	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.703407	-49.491572	0.787995	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.703407	-49.862688	0.786746	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.703407	-46.174443	0.797841	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.703407	-46.862442	0.795048	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.703407	-47.499370	0.792254	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.703407	-48.086666	0.789461	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.703407	-48.624832	0.787543	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.703407	-49.107496	0.786500	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.703407	-49.530819	0.786127	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.703407	-49.894836	0.784336	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.703407	-46.571847	0.794567	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.703407	-47.231874	0.791773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.703407	-47.840903	0.788980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.703407	-48.399865	0.786649	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.703407	-48.905697	0.785193	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.703407	-49.353572	0.784485	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.703407	-49.742068	0.784986	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.703407	-46.634945	0.792815	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.703407	-47.290700	0.790021	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.703407	-47.894811	0.787228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.703407	-48.448365	0.784976	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.703407	-48.947867	0.783599	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.703407	-49.388860	0.782890	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
