delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.083166	-32.525050	-47.745160	0.809827	continued:5	730709105	165621794722605355	-1,0,-1,0,-1,0	-12,0,2,-11,0	ok
-1.081162	-32.525050	-48.084294	0.809660	full	311604871511205528335	335469730	-1,0,-1,0,-1,0,-1	-12,0,-3,0,1	ok
-1.079158	-32.525050	-45.588667	0.815960	continued:5	1096904447673060061125256323961420897502	59432230	-1,0,-1,0,1,-4	-12,0,-4,-1,-1	ok
-1.077154	-32.525050	-46.079620	0.813167	continued:5	40531238829883376825402	166017913402	-1,0,1,0,-4,-1	-12,0,-5,0,-2	ok
-1.075150	-32.525050	-46.549350	0.811042	continued:5	10073114383549229037823926047206952	190661605	-1,0,1,0,11	-12,0,7,-1,0	ok
-1.073146	-32.525050	-46.992043	0.809586	continued:5	546785540875054450626561445020612016718512772019347027	6610717597	-1,0,1,-1,0,-7	-12,0,9,-2,0	ok
-1.071142	-32.525050	-47.402160	0.808672	continued:5	3361005285080491127	1104288487	-1,0,1,1,2,-1	-12,0,10,1	ok
-1.069138	-32.525050	-47.776062	0.808170	continued:5	28387716329919696752	3727686317	-1,0,1,2,1,1	-12,0,-11,-2	ok
-1.067134	-32.525050	-48.112031	0.808003	full	18575021986610030849109802512325877	27286932832	-1,0,1,5,11	-12,0,-11,0,1	ok
-1.065130	-32.525050	-45.629287	0.814223	continued:5	32370477664924827486749264	2762437262	-1,0,1,-11,1,-2	-12,0,11,-1,0	ok
-1.063126	-32.525050	-46.120121	0.811558	continued:5	8499808063094410457011652	51079910477	-1,0,1,11,-5	-12,0,11,2,0	ok
-1.061122	-32.525050	-46.587763	0.809433	continued:5	79067653812463055	611886061422262	-1,0,-2,10,0	-12,0,11,7	ok
-1.059118	-32.525050	-47.027882	0.807850	continued:5	212202237563392296653841089516767972656352483752075567626532050	141520466640635632	-1,0,-2,-1,0,9	-12,0,11,-11	ok
-1.057114	-32.525050	-47.436178	0.807014	continued:5	16733711252855	274134158243393855	-1,0,-2,0,2	-12,0,11,11	ok
-1.055110	-32.525050	-47.807092	0.806512	continued:5	528591301364832359773744633464965	774742543	-1,0,2,0,10	-12,-1,11,0	ok
-1.053106	-32.525050	-48.139835	0.806345	full	301953493962543048712550114	866923957	-1,0,2,1,4,1	-12,-1,7,-1,-1	ok
-1.051102	-32.525050	-45.667021	0.812516	continued:5	39108515139160502	7694809044977527	-1,0,2,-10,0	-12,-1,2,9	ok
-1.049098	-32.525050	-46.157629	0.809851	continued:5	9117499619951234171795	7031524082456203	-1,0,-3,11,3	-12,-1,1,9	ok
-1.047094	-32.525050	-46.624357	0.807726	continued:5	761477483364734709377	282782965575752053	-1,0,-3,0,4	-12,-1,-1,0,3	ok
-1.045090	-32.525050	-47.062930	0.806143	continued:5	10650527271377863621127	151035828046290088	-1,0,3,-2,2,1	-12,-1,-1,-11,0	ok
-1.043086	-32.525050	-47.469142	0.805228	continued:5	181448547122250527	577533814598873878	-1,0,-4,-11,0	-12,-1,0,11,-1	ok
-1.041082	-32.525050	-47.838253	0.804854	continued:5	85224127096757155652	6720856471187578	-1,0,4,1,3,0	-12,-1,0,-9,0	ok
-1.039078	-32.525050	-48.167706	0.804687	full	9847308428740677961375730465	1077606688057	-1,0,-5,0,7	-12,-1,0,-5,0	ok
-1.037074	-32.525050	-45.709778	0.810755	continued:5	529903406798636858685522757978652	16009032896206678	-1,0,-6,0,10	-12,-1,0,-9,-1	ok
-1.035070	-32.525050	-46.200132	0.808089	continued:5	190232264	2084793150463625293	-1,0,7,-1,0	-12,-1,0,11,1	ok
-1.033066	-32.525050	-46.665901	0.805965	continued:5	14084911839506585	46871718377	-1,0,8,8,-1	-12,1,-1,4	ok
-1.031062	-32.525050	-47.102860	0.804509	continued:5	1352014991420	10073114534797467403185063353388052	-1,0,9,2,1	-12,1,1,0,11	ok
-1.029058	-32.525050	-47.505737	0.803673	continued:5	847143439699093889	26517380	-1,0,-10,-1,3	-12,1,-2,2	ok
-1.027054	-32.525050	-47.870545	0.803299	continued:5	11455540726021074605871224118180002	84542524885712552	-1,0,10,1,11	-12,1,3,-11	ok
-1.025050	-32.525050	-48.195644	0.802925	full	959164297621823900	898772433152	-1,0,10,11,-1	-12,1,-10,4	ok
-1.023046	-32.525050	-45.751971	0.809109	continued:5	10065709421582173831269094430290127	558899438	-1,0,-11,11,-11	-12,1,-11,0	ok
-1.021042	-32.525050	-46.240847	0.806443	continued:5	129123134138652378483635231790902	34898075940639668	-1,0,-11,1,-10	-12,1,11,-10	ok
-1.019038	-32.525050	-46.704605	0.804319	continued:5	10120112685661138170022855667962415	274219649284483103	-1,0,-11,0,11	-12,-2,11,11	ok
-1.017034	-32.525050	-47.139060	0.802863	continued:5	2398780970005435642570851271366940	165660849556560748	-1,0,-11,0,-11	-12,-2,-3,11	ok
-1.015030	-32.525050	-47.539027	0.801948	continued:5	10120112685661138170022855667962415	1254395276190591505	-1,0,-11,0,11	-12,-2,-1,9,-2	ok
-1.013026	-32.525050	-47.901328	0.801574	continued:5	309595968827	2085054143132202827	-1,0,11,-1,-1,0	-12,-2,0,11,1	ok
-1.011022	-32.525050	-48.223650	0.801073	full	31165229441486327	10070646390394217323446556283059153	-1,0,11,1,-3	-12,2,-1,0,11	ok
-1.009018	-32.525050	-45.792973	0.807378	continued:5	4963240661019065777	59388628	-1,0,11,-2,-3,0	-12,2,-6,-1,0	ok
-1.007014	-32.525050	-46.281275	0.804713	continued:5	12964222948378701699942207379771502	34587088680628	-1,0,11,2,11	-12,2,11,-6	ok
-1.005010	-32.525050	-46.743798	0.802588	continued:5	14833011727877	2071607	-1,0,11,4,-1	-12,-3,-5,0	ok
-1.003006	-32.525050	-47.176419	0.801132	continued:5	611885291808527	141989606570948477	-1,0,11,7	-12,-3,0,11	ok
-1.001002	-32.525050	-47.574052	0.800296	continued:5	73692752053849502	202376998	-1,0,11,-10,0	-12,3,-9,-1	ok
-0.998998	-32.525050	-47.932951	0.799922	continued:5	71224467138363002	198718977285613783	-1,0,11,10	-12,-4,-6,11	ok
-0.996994	-32.525050	-48.251724	0.799214	full	282141842763826652	148217	-1,0,11,-11,0	-12,4,-3,0	ok
-0.994990	-32.525050	-45.833406	0.805514	continued:5	546776432642569589	142059206117117822	-1,0,11,-11,-1	-12,-5,0,11	ok
-0.992986	-32.525050	-46.322467	0.802848	continued:5	3357272882764531652	284612	-1,0,11,11,1	-12,-6,1,1	ok
-0.990982	-32.525050	-46.784895	0.800930	continued:5	1086687208443736862627	142128831247566283	-1,0,11,11,-3	-12,-7,0,11	ok
-0.988978	-32.525050	-47.214709	0.799474	continued:5	274134141953462714	34168	-1,0,11,11	-12,8,-1,0	ok
-0.986974	-32.525050	-47.609171	0.798638	continued:5	274134141953462714	142198481968562948	-1,0,11,11	-12,-9,0,11	ok
-0.984970	-32.525050	-47.964647	0.798264	continued:5	274134141953462714	699660505	-1,0,11,11	-12,9,11	ok
-0.982966	-32.525050	-48.279865	0.797350	full	274134141953462714	142233316927476157	-1,0,11,11	-12,-10,0,11	ok
-0.980962	-32.525050	-45.368067	0.806375	continued:5	37746952119577074810202507892460080	13820630	-1,-1,11,11,11	-12,10,5,-1	ok
-0.978958	-32.525050	-45.884038	0.803582	continued:5	1086701443743666436002	4248348696572	-1,-1,11,11,-3	-12,10,11,-5	ok
-0.976954	-32.525050	-46.371360	0.800916	continued:5	9458219166575001296209550296935077	720272012	-1,-1,11,-11,-11	-12,10,11	ok
-0.974950	-32.525050	-46.831429	0.798998	continued:5	5174279100902	371676457	-1,-1,11,-4,-1	-12,-11,10	ok
-0.972946	-32.525050	-47.258327	0.797542	continued:5	5064038846843460185	689374123	-1,-1,11,1,2,-1	-12,-11,-2,-2,-1	ok
-0.970942	-32.525050	-47.649424	0.796627	continued:5	1790183055452869291852162755	124727	-1,-1,-11,-1,-6,-1	-12,-11,-1,-1	ok
-0.968938	-32.525050	-48.001918	0.796460	continued:5	10065709497164592726834908868752877	6754460567672647	-1,-1,-11,11,-11	-12,-11,-1,9	ok
-0.966934	-32.525050	-48.312110	0.795211	full	1363981293684	427551127331623	-1,-1,-8,-1,-2	-12,-11,-1,-8	ok
-0.964930	-32.525050	-45.422901	0.804435	continued:5	746924262846838202	7340173	-1,-1,8,-2,-1,1	-12,-11,-1,-1,-1	ok
-0.962926	-32.525050	-45.937353	0.801642	continued:5	138345788449345753872752317314309	753355	-1,-1,5,11,9	-12,11,1,1	ok
-0.960922	-32.525050	-46.422605	0.798976	continued:5	37621656019335678926345808845847534	151400587588372105	-1,-1,3,11,11	-12,11,1,11	ok
-0.958918	-32.525050	-46.880018	0.797058	continued:5	32645709295287129103797009	256190904313	-1,-1,-3,-11,1,-2	-12,11,-2,-1,-2	ok
-0.956914	-32.525050	-47.303736	0.795602	continued:5	56232117123985421961606974823876765	4059230230	-1,-1,2,2,-11,-1	-12,11,-3,3	ok
-0.954910	-32.525050	-47.691239	0.794894	continued:5	12905848224145894853355164214975405	8556739948	-1,-1,-2,2,11	-12,11,4,3	ok
-0.952906	-32.525050	-48.038042	0.794520	continued:5	37590388915664447254741220203160565	2111362630	-1,-1,1,11,11	-12,11,7,2	ok
-0.950902	-32.525050	-48.344444	0.793064	full	26008095800749928673564809676939323945	182643805	-1,-1,1,1,-11,-2	-12,11,9	ok
-0.948898	-32.525050	-45.629067	0.801623	continued:5	24495887672577	378056230	-1,-1,1,4,1	-12,11,10	ok
-0.946894	-32.525050	-46.134143	0.798829	continued:5	11405908767564351161328885465389195	532766380	-1,-1,1,1,11	-12,11,-11	ok
-0.944890	-32.525050	-46.610293	0.796498	continued:5	5695183504492614029263277	4579771342	-1,-1,-1,-1,-1,-1,-1	-12,11,-11,-2	ok
-0.942886	-32.525050	-47.055086	0.794580	continued:5	5695183504492614029263277	1046782867	-1,-1,-1,-1,-1,-1,-1	-12,11,-11,-1	ok
-0.940882	-32.525050	-47.466227	0.793538	continued:5	5695183504492614029263277	1952093863	-1,-1,-1,-1,-1,-1,-1	-12,11,-11,1	ok
-0.938878	-32.525050	-47.837506	0.792829	continued:5	5695183504492614029263277	5920188868	-1,-1,-1,-1,-1,-1,-1	-12,11,11,-2	ok
-0.936874	-32.525050	-48.168860	0.793872	full	2214010359232145026291181011669452	15825717163	-1,-1,1,10,10	-12,11,11,2	ok
-0.934870	-32.525050	-45.672386	0.799933	continued:5	298104960934121100149306952	4262436454168	-1,-1,1,3,6	-12,11,11,-5	ok
-0.932866	-32.525050	-46.176184	0.797140	continued:5	1195551947784741777	741336742	-1,-1,1,-11,1	-12,11,11	ok
-0.930862	-32.525050	-46.650526	0.794809	continued:5	37590389118710760878968456658936520	741336742	-1,1,1,11,11	-12,11,11	ok
-0.928858	-32.525050	-47.093010	0.792891	continued:5	139370386033745	741336742	-1,1,-2,1,2	-12,11,11	ok
-0.926854	-32.525050	-47.501422	0.791848	continued:5	4423663793000289647512779075	741336742	-1,1,-3,11,6	-12,11,11	ok
-0.924850	-32.525050	-47.869667	0.791140	continued:5	14602932531535038243389671430920014	741336742	-1,1,4,3,11	-12,11,11	ok
-0.922846	-32.525050	-48.197801	0.791976	full	66543374715025460	741336742	-1,1,10,10	-12,11,11	ok
-0.920842	-32.525050	-45.716987	0.798159	continued:5	541146324440435	741336742	-1,1,10,7	-12,11,11	ok
-0.918838	-32.525050	-46.220160	0.795365	continued:5	123501282966606266280	741336742	-1,1,-11,11,2	-12,11,11	ok
-0.916834	-32.525050	-46.693239	0.793113	continued:5	11458303760521400466566175578241515	741336742	-1,1,-11,1,11	-12,11,11	ok
-0.914830	-32.525050	-47.133112	0.791323	continued:5	774083386130	741298238	-1,1,11,-2,1	11,11,11	ok
-0.912826	-32.525050	-47.537349	0.790074	continued:5	3420396908377685	741298238	-1,1,11,8	11,11,11	ok
-0.910822	-32.525050	-47.903173	0.789572	continued:5	141555165249160145	741298238	-1,1,11,-11	11,11,11	ok
-0.908818	-32.525050	-48.226814	0.790074	full	9083920916633690598994655	741298238	-1,1,11,11,-5	11,11,11	ok
-0.906814	-32.525050	-45.759229	0.796456	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.904810	-32.525050	-46.261202	0.793663	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.902806	-32.525050	-46.732534	0.791332	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.900802	-32.525050	-47.170915	0.789541	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-0.898798	-32.525050	-47.573136	0.788499	continued:5	10068176885271130455353945852876459	741298238	-1,-2,11,11,-11	11,11,11	ok
-0.896794	-32.525050	-47.934701	0.787791	continued:5	35635926079857093984690667677961319	741298238	-1,-2,11,-11,11	11,11,11	ok
-0.894790	-32.525050	-48.255899	0.788165	full	325458573294479429	741298238	-1,-2,-11,-8,-2	11,11,11	ok
-0.892786	-32.525050	-45.803319	0.794669	continued:5	433369690770143418387471752	741298238	-1,-2,10,10,-6	11,11,11	ok
-0.890782	-32.525050	-46.304675	0.791875	continued:5	37637298509641961737870496249530604	741298238	-1,-2,4,11,11	11,11,11	ok
-0.888778	-32.525050	-46.774743	0.789544	continued:5	10023847485539979180440505925527749	741298238	-1,-2,2,11,-11	11,11,11	ok
-0.886774	-32.525050	-47.211272	0.787960	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-0.884770	-32.525050	-47.609255	0.786711	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-0.882766	-32.525050	-47.968363	0.786210	continued:5	204672086859105459	741298238	-1,2,6,11	11,11,11	ok
-0.880762	-32.525050	-48.285057	0.786249	full	78270599981043779175	741298238	-1,2,-11,-11,2	11,11,11	ok
-0.878758	-32.525050	-45.851193	0.792954	continued:5	4101440609538124215409170409750695	741298238	-1,2,-11,4,-11	11,11,11	ok
-0.876754	-32.525050	-46.350649	0.790160	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-0.874749	-32.525050	-46.818352	0.787829	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-0.872745	-32.525050	-47.252084	0.786245	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-0.870741	-32.525050	-47.646930	0.785203	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-0.868737	-32.525050	-48.000829	0.784495	continued:5	75342050266251899251890	741298238	-1,-3,-11,-11,-4	11,11,11	ok
-0.866733	-32.525050	-48.314286	0.784327	full	37621656832027558041293942194403985	741298238	-1,-3,3,11,11	11,11,11	ok
-0.864729	-32.525050	-45.899162	0.791269	continued:5	9432551868726349569506252799539880	741298238	-1,-3,-6,-11,-11	11,11,11	ok
-0.862725	-32.525050	-46.396297	0.788475	continued:5	14647404494533226573628239649562775	741298238	-1,3,-11,3,11	11,11,11	ok
-0.860721	-32.525050	-46.861275	0.786144	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-0.858717	-32.525050	-47.291914	0.784561	continued:5	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-0.856713	-32.525050	-47.683385	0.783518	continued:5	133040880175609679	741298238	-1,-4,10,-11	11,11,11	ok
-0.854709	-32.525050	-48.033736	0.782810	continued:5	32422298387535252	741298238	-1,4,10,-10	11,11,11	ok
-0.852705	-32.525050	-48.343586	0.782643	full	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-0.850701	-32.525050	-45.948344	0.789530	continued:5	87283274628065	741298238	-1,-5,-11,6	11,11,11	ok
-0.848697	-32.525050	-46.443467	0.786737	continued:5	68940057843664020	741298238	-1,5,-11,10	11,11,11	ok
-0.846693	-32.525050	-46.905975	0.784485	continued:5	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-0.844689	-32.525050	-47.332981	0.782901	continued:5	7343397343352240	741298238	-1,6,-11,-9	11,11,11	ok
-0.842685	-32.525050	-47.720617	0.781858	continued:5	1401157399652064	741298238	-1,-7,-11,-8	11,11,11	ok
-0.840681	-32.525050	-48.067035	0.781150	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-0.838677	-32.525050	-48.372957	0.780983	full	125027245234443827	741298238	-1,-8,9,-11	11,11,11	ok
-0.836673	-32.525050	-45.993442	0.787742	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-0.834669	-32.525050	-46.487446	0.784949	continued:5	69010916132909855	741298238	-1,-9,-11,10	11,11,11	ok
-0.832665	-32.525050	-46.948252	0.782697	continued:5	137469112434207959	741298238	-1,9,-11,-11	11,11,11	ok
-0.830661	-32.525050	-47.373044	0.781113	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.828657	-32.525050	-47.758069	0.780198	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-0.826653	-32.525050	-48.100466	0.779490	continued:5	69031171387539990	741298238	-1,-10,-11,10	11,11,11	ok
-0.824649	-32.525050	-48.402399	0.779323	full	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-0.822645	-32.525050	-46.044899	0.786084	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-0.820641	-32.525050	-46.535592	0.783291	continued:5	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-0.818637	-32.525050	-46.992821	0.781039	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-0.816633	-32.525050	-47.413801	0.779583	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-0.814629	-32.525050	-47.793688	0.778334	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.812625	-32.525050	-48.134060	0.777832	continued:5	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.810621	-32.525050	-48.431911	0.777665	full	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.808617	-32.525050	-46.091070	0.784219	continued:5	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.806613	-32.525050	-46.581105	0.781553	continued:5	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.804609	-32.525050	-47.035762	0.779301	continued:5	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.802605	-32.525050	-47.453797	0.777718	continued:5	274704459978073229	141902630853703181	-1,10,11,11	11,11,11,-11	ok
-0.800601	-32.525050	-47.831638	0.776675	continued:5	274732999219284452	141902630853703181	-1,-11,11,11	11,11,11,-11	ok
-0.798597	-32.525050	-48.167784	0.776173	continued:5	274732999219284452	141902630853703181	-1,-11,11,11	11,11,11,-11	ok
-0.796593	-32.525050	-48.461493	0.776006	full	274732999219284452	141902630853703181	-1,-11,11,11	11,11,11,-11	ok
-0.794589	-32.525050	-46.142850	0.782433	continued:5	274732999219284452	141902630853703181	-1,-11,11,11	11,11,11,-11	ok
-0.792585	-32.525050	-46.630625	0.779768	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.790581	-32.525050	-47.082586	0.777643	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.788577	-32.525050	-47.496347	0.776060	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.786573	-32.525050	-47.869838	0.775017	continued:5	141885231769656650	141902630853703181	-1,-11,11,-11	11,11,11,-11	ok
-0.784569	-32.525050	-48.201653	0.774516	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.782565	-32.525050	-48.491145	0.774348	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.780561	-32.525050	-46.195240	0.780775	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.778557	-32.525050	-46.679276	0.777982	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.776553	-32.525050	-47.128545	0.775858	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.774549	-32.525050	-47.539252	0.774402	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.772545	-32.525050	-47.908268	0.773359	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.770541	-32.525050	-48.235658	0.772858	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.768537	-32.525050	-48.520865	0.772690	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.766533	-32.525050	-46.250640	0.778991	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.764529	-32.525050	-46.731730	0.776325	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.762525	-32.525050	-47.176467	0.774201	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.760521	-32.525050	-47.582559	0.772745	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.758517	-32.525050	-47.946956	0.771702	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.756513	-32.525050	-48.269812	0.771201	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.754509	-32.525050	-48.550653	0.771034	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.752505	-32.525050	-46.301245	0.777126	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.750501	-32.525050	-46.780696	0.774460	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.748497	-32.525050	-47.223263	0.772542	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.746493	-32.525050	-47.624812	0.770958	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.744489	-32.525050	-47.985832	0.770044	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.742485	-32.525050	-48.304081	0.769542	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.740481	-32.525050	-48.580509	0.769375	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.738477	-32.525050	-45.847798	0.777899	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.736473	-32.525050	-46.363669	0.775105	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.734469	-32.525050	-46.839402	0.772440	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.732465	-32.525050	-47.277925	0.770522	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.730461	-32.525050	-47.675181	0.769066	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.728457	-32.525050	-48.030609	0.768151	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.726453	-32.525050	-48.343440	0.767649	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.724449	-32.525050	-48.614712	0.767482	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.722445	-32.525050	-45.917819	0.775937	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.720441	-32.525050	-46.428958	0.773144	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.718437	-32.525050	-46.899856	0.770478	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.716433	-32.525050	-47.333392	0.768560	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.714429	-32.525050	-47.725567	0.767105	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.712425	-32.525050	-48.075917	0.766269	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.710421	-32.525050	-48.383080	0.765767	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.708417	-32.525050	-48.649001	0.765600	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.706413	-32.525050	-45.983557	0.773751	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.704409	-32.525050	-46.492714	0.770958	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.702405	-32.525050	-46.961069	0.768499	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.700401	-32.525050	-47.389548	0.766581	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.698397	-32.525050	-47.776592	0.765204	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.696393	-32.525050	-48.121119	0.764368	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.694389	-32.525050	-48.422707	0.763867	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.692385	-32.525050	-48.683376	0.763699	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.690381	-32.525050	-46.054445	0.771731	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.688377	-32.525050	-46.559049	0.768938	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.686373	-32.525050	-47.022701	0.766479	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.684369	-32.525050	-47.446310	0.764561	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.682365	-32.525050	-47.828389	0.763312	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.680361	-32.525050	-48.166804	0.762476	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.678357	-32.525050	-48.462590	0.761974	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.676353	-32.525050	-48.717835	0.761807	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-32.525050	-46.124788	0.769718	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-32.525050	-46.624684	0.766925	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-32.525050	-47.083501	0.764466	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-32.525050	-47.502142	0.762676	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-32.525050	-47.878007	0.761299	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.664329	-32.525050	-48.211610	0.760463	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.662325	-32.525050	-48.502711	0.760089	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
