delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325651	-21.603206	-49.100827	0.807276	continued:5	1541331074191186201842157193990	1330630718984802	-1,2,8,-5,8	9,-4,2,8	ok
-1.323647	-21.603206	-49.543014	0.807109	full	3219628701637038234640289570090	835726790589387	-1,2,8,8,8	9,4,6,-8	ok
-1.321643	-21.603206	-46.173204	0.815857	continued:5	2123679333573012362048304067170	2530774742381010	-1,2,-9,6,8	9,4,8,8	ok
-1.319639	-21.603206	-46.852113	0.813064	continued:5	1604589252795414027450	5836068151194273	-1,2,8,-9,3	9,4,8,-9	ok
-1.317635	-21.603206	-47.490747	0.810270	continued:5	8008104942011656875915077534055	63392634595338	-1,2,-9,4,-9	9,4,-9,6	ok
-1.315631	-21.603206	-48.087715	0.807811	continued:5	17029837535996619445060383843150	20389982752	-1,-3,4,8,-9	9,-5,-3,-4	ok
-1.313627	-21.603206	-48.638299	0.806356	continued:5	2603067009898218097886028804377	2283266976981027	-1,-3,4,7,8	9,5,7,8	ok
-1.311623	-21.603206	-49.133765	0.805647	continued:5	1111440823538384241678388680674	2532472322906082	-1,3,-8,3,8	9,5,8,8	ok
-1.309619	-21.603206	-49.570376	0.805480	full	17104120530591643683239022271265	5839244782555312	-1,3,8,8,-9	9,5,8,-9	ok
-1.307615	-21.603206	-46.225797	0.814100	continued:5	17011312372443251758360530499929	2315088267202	-1,-4,3,8,-9	9,5,-9,-5	ok
-1.305611	-21.603206	-46.902838	0.811306	continued:5	1729863031771594595962459989	31498868504	-1,-4,8,8,6	-9,-6,-4,-4	ok
-1.303607	-21.603206	-47.538616	0.808513	continued:5	3548497223583090107302014690350	2284838392389403	-1,-4,4,-9,8	-9,6,7,8	ok
-1.301603	-21.603206	-48.131859	0.806182	continued:5	3219629424742861713578532810779	2534170686164453	-1,4,8,8,8	-9,6,8,8	ok
-1.299599	-21.603206	-48.677005	0.804726	continued:5	3567335568072071863345577528504	5842422602506936	-1,4,8,-9,8	-9,6,8,-9	ok
-1.297595	-21.603206	-49.166821	0.804018	continued:5	1717161271071406692934464805752	5842422602506936	-1,4,-9,5,8	-9,6,8,-9	ok
-1.295591	-21.603206	-49.597805	0.803851	full	3553198970683768122540657264605	450124133559436	-1,-5,5,-9,8	-9,6,-9,7	ok
-1.293587	-21.603206	-46.279879	0.812390	continued:5	3221788076811472368131896474134	1057046198063413	-1,5,-9,8,8	-9,-7,8,-8	ok
-1.291583	-21.603206	-46.954314	0.809597	continued:5	101724959978403362315460593127	4402799713821073	-1,5,8,-9,7	-9,-7,5,-9	ok
-1.289579	-21.603206	-47.586595	0.806804	continued:5	17113428895161775480928451450702	4843983474514168	-1,-6,-9,8,-9	-9,-7,6,-9	ok
-1.287575	-21.603206	-48.175574	0.804472	continued:5	558207188812534992226033831502	150085530886718	-1,-6,6,8,-8	-9,7,-8,-7	ok
-1.285571	-21.603206	-48.715912	0.803095	continued:5	2534169547088045	2535869974803158	-1,6,8,8	-9,7,8,8	ok
-1.283567	-21.603206	-49.199997	0.802387	continued:5	3567336348990171227031328122545	2535869974803158	-1,6,8,-9,8	-9,7,8,8	ok
-1.281563	-21.603206	-49.625301	0.802220	full	3569697259876346188825085505545	5845601827565498	-1,6,-9,-9,8	-9,7,8,-9	ok
-1.279559	-21.603206	-46.335861	0.810680	continued:5	14177441182140654153813238945464	5845601827565498	-1,-7,7,7,-9	-9,7,8,-9	ok
-1.277555	-21.603206	-47.007382	0.807887	continued:5	3562618820815095710727641809049	5845601827565498	-1,-7,7,-9,8	-9,7,8,-9	ok
-1.275551	-21.603206	-47.635887	0.805093	continued:5	559139330221164663239747659599	6122278952985998	-1,-7,7,8,-8	-9,7,-9,-9	ok
-1.273547	-21.603206	-48.220357	0.802841	continued:5	396246283449389	2669314369256143	-1,7,-8,7	-9,7,-9,8	ok
-1.271543	-21.603206	-48.755021	0.801464	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.269539	-21.603206	-49.233291	0.800756	continued:5	3567336739449268988327044184330	1119679240590713	-1,7,8,-9,8	-9,7,-9,-8	ok
-1.267535	-21.603206	-49.652865	0.800589	full	3567336739449268988327044184330	450589107678248	-1,7,8,-9,8	-9,7,-9,7	ok
-1.265531	-21.603206	-46.389354	0.808920	continued:5	17113430793665875592157522608385	5847191926595008	-1,7,-9,8,-9	-9,-8,8,-9	ok
-1.263527	-21.603206	-47.058553	0.806127	continued:5	17113430793665875592157522608385	2536719939541469	-1,7,-9,8,-9	-9,-8,8,8	ok
-1.261523	-21.603206	-47.683807	0.803333	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259519	-21.603206	-48.264244	0.801081	continued:5	3221788800281000640761658409029	998767365241349	-1,7,-9,8,8	-9,-8,-8,-8	ok
-1.257515	-21.603206	-48.794329	0.799832	continued:5	499612599793697808685357799280	2409127854349979	-1,7,-9,-8,-8	-9,-8,-8,8	ok
-1.255511	-21.603206	-49.266703	0.799123	continued:5	627872265877472490981346045652	2409127854349979	-1,-8,8,-9,-8	-9,-8,-8,8	ok
-1.253507	-21.603206	-49.680494	0.798956	full	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.251503	-21.603206	-46.445465	0.807160	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249499	-21.603206	-47.111949	0.804366	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.247495	-21.603206	-47.733594	0.801573	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.245491	-21.603206	-48.309681	0.799448	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243487	-21.603206	-48.833849	0.798199	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.241483	-21.603206	-49.300238	0.797491	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.239479	-21.603206	-49.708189	0.797324	full	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.237475	-21.603206	-46.500000	0.805447	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.603206	-47.163333	0.802654	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233467	-21.603206	-47.781023	0.799860	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231463	-21.603206	-48.352505	0.797736	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229459	-21.603206	-48.871656	0.796359	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227455	-21.603206	-49.333889	0.795857	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.603206	-49.735950	0.795690	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.603206	-46.562442	0.803815	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.603206	-47.220904	0.801021	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.603206	-47.833112	0.798228	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.603206	-48.398645	0.796103	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.603206	-48.911616	0.794726	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.603206	-49.367677	0.794225	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.603206	-49.763777	0.794058	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.603206	-46.619361	0.802050	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.603206	-47.274650	0.799256	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.603206	-47.882864	0.796463	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.603206	-48.443760	0.794338	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.603206	-48.951696	0.793089	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.199399	-21.603206	-49.401544	0.792588	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.197395	-21.603206	-49.791667	0.792420	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195391	-21.603206	-46.683606	0.800415	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193387	-21.603206	-47.333558	0.797622	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.191383	-21.603206	-47.935892	0.794828	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.189379	-21.603206	-48.490522	0.792704	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187375	-21.603206	-48.992041	0.791454	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185371	-21.603206	-49.435558	0.790953	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183367	-21.603206	-49.819622	0.790786	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181363	-21.603206	-46.739902	0.798523	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.603206	-47.387660	0.795730	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.603206	-47.986837	0.792937	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.603206	-48.537554	0.791019	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.603206	-49.032951	0.789770	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.603206	-49.470399	0.789396	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.603206	-49.847640	0.788688	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.603206	-46.801868	0.796752	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.603206	-47.445530	0.793958	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.603206	-48.039903	0.791165	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.603206	-48.585299	0.789247	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.603206	-49.075110	0.788204	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.603206	-49.505291	0.787831	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.603206	-49.875722	0.786581	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.603206	-46.190676	0.797673	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.603206	-46.878564	0.794879	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.603206	-47.515262	0.792086	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.603206	-48.102182	0.789293	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.603206	-48.639838	0.787375	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.603206	-49.121894	0.786332	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.603206	-49.544554	0.785958	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.603206	-49.907890	0.784168	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.603206	-46.583693	0.794313	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.603206	-47.244834	0.791520	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.603206	-47.854669	0.788727	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.603206	-48.414144	0.786395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.603206	-48.920236	0.785018	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.603206	-49.367525	0.784310	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.603206	-49.755394	0.784812	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.603206	-46.644115	0.792558	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.603206	-47.301291	0.789765	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.603206	-47.906488	0.786972	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.603206	-48.460817	0.784719	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.603206	-48.960822	0.783342	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.603206	-49.402097	0.782634	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-21.603206	-49.784206	0.782674	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
