delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-36.883768	-44.769955	0.863697	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.883768	-45.144070	0.862113	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.883768	-45.511409	0.860864	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.883768	-45.869698	0.860028	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.883768	-46.215301	0.859654	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.883768	-46.543951	0.859487	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.883768	-44.030328	0.866364	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.883768	-44.414891	0.863905	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.883768	-44.795844	0.861987	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.883768	-45.170717	0.860197	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.883768	-45.540345	0.858948	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.883768	-45.900133	0.858112	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.883768	-46.246487	0.857738	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.883768	-46.575187	0.857571	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.883768	-44.050180	0.864650	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.883768	-44.436978	0.862191	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.883768	-44.819474	0.860066	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.883768	-45.197456	0.858276	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.883768	-45.569350	0.857027	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.883768	-45.930609	0.856191	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.883768	-46.277680	0.855817	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.883768	-46.606399	0.855650	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.883768	-44.069300	0.862779	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.883768	-44.460162	0.860320	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.883768	-44.845807	0.858068	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.883768	-45.227489	0.856485	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.883768	-45.600046	0.855108	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.883768	-45.962583	0.854399	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.883768	-46.308964	0.853898	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.883768	-46.637600	0.853731	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.883768	-44.478590	0.858644	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.883768	-44.867524	0.856392	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.883768	-45.251699	0.854808	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.883768	-45.626019	0.853431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.883768	-45.989629	0.852723	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.883768	-46.336437	0.852222	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.883768	-46.664900	0.852055	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.883768	-44.502202	0.857042	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.883768	-44.893171	0.854917	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.883768	-45.277375	0.853127	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.883768	-45.653369	0.851877	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.883768	-46.016700	0.851042	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.883768	-46.363925	0.850540	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.883768	-46.692206	0.850373	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.883768	-44.520686	0.855355	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.883768	-44.914969	0.853230	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.883768	-45.301675	0.851440	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.883768	-45.679424	0.850191	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.883768	-46.043811	0.849355	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.883768	-46.391439	0.848853	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.883768	-46.719524	0.848686	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.883768	-44.541010	0.853686	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.883768	-44.938224	0.851561	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.883768	-45.327091	0.849771	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.883768	-45.706285	0.848522	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.883768	-46.071443	0.847686	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.883768	-46.419211	0.847184	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.883768	-46.746860	0.847017	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.883768	-44.560284	0.851997	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.883768	-44.960685	0.849873	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.883768	-45.351924	0.848083	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.883768	-45.732744	0.846833	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.883768	-46.098830	0.845997	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.883768	-46.446878	0.845496	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.883768	-46.774217	0.845329	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.883768	-44.582237	0.850445	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.883768	-44.984054	0.848193	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.883768	-45.377461	0.846403	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.883768	-45.759717	0.845153	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.883768	-46.126554	0.844317	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.883768	-46.474719	0.843816	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.883768	-46.801600	0.843649	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.883768	-44.603064	0.848764	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.883768	-45.007770	0.846512	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.883768	-45.403275	0.844722	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.883768	-45.786901	0.843473	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.883768	-46.154425	0.842637	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.883768	-46.502645	0.842135	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.883768	-46.829012	0.841968	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.883768	-44.624434	0.847084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.883768	-45.031932	0.844832	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.883768	-45.429445	0.843042	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-36.883768	-45.814351	0.841792	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-36.883768	-46.182478	0.840956	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-36.883768	-46.530675	0.840455	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-36.883768	-46.856456	0.840288	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-36.883768	-44.649704	0.845406	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-36.883768	-45.059599	0.843281	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-36.883768	-45.457426	0.841491	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-36.883768	-45.842104	0.840114	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-36.883768	-46.210736	0.839278	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-36.883768	-46.558820	0.838776	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-36.883768	-46.883935	0.838609	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-36.883768	-44.673635	0.843853	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-36.883768	-45.084598	0.841601	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-36.883768	-45.484259	0.839810	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-36.883768	-45.870055	0.838433	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-36.883768	-46.239135	0.837597	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-36.883768	-46.587052	0.837096	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-36.883768	-46.911451	0.836929	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-36.883768	-44.696525	0.842172	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-36.883768	-45.110009	0.839920	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-36.883768	-45.511422	0.838130	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-36.883768	-45.898256	0.836753	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-36.883768	-46.267707	0.835917	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-36.883768	-46.615386	0.835415	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.187375	-36.883768	-46.939008	0.835248	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.185371	-36.883768	-44.719978	0.840492	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.183367	-36.883768	-45.135881	0.838239	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.181363	-36.883768	-45.538950	0.836449	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.179359	-36.883768	-45.926731	0.835072	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.177355	-36.883768	-46.296468	0.834236	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.175351	-36.883768	-46.643832	0.833735	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.173347	-36.883768	-46.966607	0.833568	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.171343	-36.883768	-44.744129	0.838813	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.169339	-36.883768	-45.162318	0.836561	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-36.883768	-45.566921	0.834771	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-36.883768	-45.955535	0.833394	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.163327	-36.883768	-46.325454	0.832558	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.161323	-36.883768	-46.672407	0.832056	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.159319	-36.883768	-46.994251	0.831889	full	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.157315	-36.883768	-44.768804	0.837134	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.155311	-36.883768	-45.189184	0.834882	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.153307	-36.883768	-45.595234	0.833092	continued:5	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.151303	-36.883768	-45.984597	0.831715	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.149299	-36.883768	-46.354620	0.830879	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.147295	-36.883768	-46.701090	0.830377	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.145291	-36.883768	-47.021940	0.830210	full	3374966975014	30798765739	1,0,0,0,0,0,0	-14,0,0,0,-2	ok
-1.143287	-36.883768	-44.794994	0.835534	continued:5	2602619	1569	1,0,0,0,0,0	-14,0,0,-1	ok
-1.141283	-36.883768	-45.216510	0.833203	continued:5	2602619	3449191069	1,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.139279	-36.883768	-45.623909	0.831413	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.137275	-36.883768	-46.013932	0.830036	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.135271	-36.883768	-46.383974	0.829200	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.133267	-36.883768	-46.729887	0.828698	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.131263	-36.883768	-47.049677	0.828531	full	2602619	9272944	1,0,0,0,0,0	-14,0,0,-2,0	ok
-1.129259	-36.883768	-44.820837	0.833856	continued:5	2602619	7660929844	1,0,0,0,0,0	-14,0,0,3,0	ok
-1.127255	-36.883768	-45.244328	0.831525	continued:5	2602619	2567541943	1,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.125251	-36.883768	-45.652972	0.829734	continued:5	2602619	43659813	1,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.123246	-36.883768	-46.043557	0.828357	continued:5	3374966975014	126910325597957898193	1,0,0,0,0,0,0	-14,0,-1,0,-2,1	ok
-1.121242	-36.883768	-46.413529	0.827521	continued:5	2602619	479478119665746987424	1,0,0,0,0,0	-14,0,-1,0,0,-2	ok
-1.119238	-36.883768	-46.758803	0.827020	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.117234	-36.883768	-47.077464	0.826853	full	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.115230	-36.883768	-44.847250	0.832177	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.113226	-36.883768	-45.272610	0.829846	continued:5	2602619	106047739	1,0,0,0,0,0	-14,0,1,0,1	ok
-1.111222	-36.883768	-45.682401	0.828056	continued:5	3374966975014	2362024	1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.109218	-36.883768	-46.073457	0.826679	continued:5	2602619	993665883	1,0,0,0,0,0	-14,0,-2,-1,1	ok
-1.107214	-36.883768	-46.443275	0.825843	continued:5	2602619	173728	1,0,0,0,0,0	-14,0,2,0,0	ok
-1.105210	-36.883768	-46.787835	0.825341	continued:5	3374966975014	849529	1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.103206	-36.883768	-47.105301	0.825174	full	2602619	1104476473	1,0,0,0,0,0	-14,0,10,1	ok
-1.101202	-36.883768	-44.874263	0.830498	continued:5	3374966975014	142074083013	1,0,0,0,0,0,0	-14,-1,-3,3,-1	ok
-1.099198	-36.883768	-45.301379	0.828167	continued:5	2602619	69720309	1,0,0,0,0,0	-14,-1,1,-1,0,0	ok
-1.097194	-36.883768	-45.712213	0.826377	continued:5	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.095190	-36.883768	-46.103644	0.825000	continued:5	2602619	106926	1,0,0,0,0,0	-14,-1,-1,-1,0	ok
-1.093186	-36.883768	-46.473220	0.824164	continued:5	3374966975014	113680554	1,0,0,0,0,0,0	-14,-1,0,2,0	ok
-1.091182	-36.883768	-46.816987	0.823663	continued:5	2602619	28354188	1,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.089178	-36.883768	-47.133190	0.823495	full	3374966975014	274790119957094001	1,0,0,0,0,0,0	-14,-1,0,0,3	ok
-1.087174	-36.883768	-44.902179	0.828823	continued:5	3374966975014	816167291979	1,0,0,0,0,0,0	-14,-1,0,0,-1,-1	ok
-1.085170	-36.883768	-45.330869	0.826492	continued:5	3374966975014	4582164288	1,0,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.083166	-36.883768	-45.742582	0.824702	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.081162	-36.883768	-46.134239	0.823325	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.079158	-36.883768	-46.503439	0.822489	continued:5	2602619	136476	1,0,0,0,0,0	-14,1,0,0,-1	ok
-1.077154	-36.883768	-46.846296	0.821988	continued:5	3374966975014	28853042986854837279	1,0,0,0,0,0,0	-14,1,0,-1,-4	ok
-1.075150	-36.883768	-47.161132	0.821820	full	2602619	613657502376	1,0,0,0,0,0	-14,1,0,1,-2	ok
-1.073146	-36.883768	-44.930605	0.827147	continued:5	2602619	30973489359	1,0,0,0,0,0	-14,1,-1,-1,0,-1	ok
-1.071142	-36.883768	-45.360774	0.824816	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.069138	-36.883768	-45.773280	0.823026	continued:5	2602619	8493354	1,0,0,0,0,0	-14,1,2,1,0	ok
