delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.281563	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.545090								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.155311	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.153307	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.151303	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.149299	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.147295	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.145291	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.143287	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.141283	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.139279	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.137275	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.135271	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.133267	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.131263	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.035070	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.033066	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.031062	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.029058	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.027054	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.025050	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.023046	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.021042	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.019038	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.017034	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.015030	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.013026	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.011022	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.009018	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.007014	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-1.005010	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.003006	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.001002	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.998998	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.996994	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.994990	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.992986	-42.545090								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.990982	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.988978	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.986974	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-0.984970	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.982966	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.980962	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.978958	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-0.976954	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.974950	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.972946	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -2]
-0.970942	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-0.968938	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-0.966934	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -2]
-0.964930	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.962926	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-0.960922	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.958918	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-0.956914	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.954910	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -2]
-0.952906	-42.545090								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1, -1]
-0.950902	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -1, -1]
-0.948898	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1, -1]
-0.946894	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -3]
-0.944890	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -2]
-0.942886	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -4]
-0.940882	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -4]
-0.938878	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -3]
-0.936874	-42.545090								error: T SSCS does not start with ±1: [-2, -4, -1, -4, -4]
-0.934870	-42.545090								error: T SSCS does not start with ±1: [-2, -5, -3, -1, -2, -1]
-0.932866	-42.545090								error: T SSCS does not start with ±1: [-2, -5, -2, -3, -2]
-0.930862	-42.545090								error: T SSCS does not start with ±1: [-2, -5, -1, -2, -3, -1]
-0.928858	-42.545090								error: T SSCS does not start with ±1: [-2, -6, -4, -2, -2]
-0.926854	-42.545090								error: T SSCS does not start with ±1: [-2, -6, -1, -1, -1, -2, -1]
-0.924850	-42.545090								error: T SSCS does not start with ±1: [-2, -7, -2, -3]
-0.922846	-42.545090								error: T SSCS does not start with ±1: [-2, -8, -1, -1, -2, -3]
-0.920842	-42.545090								error: T SSCS does not start with ±1: [-2, -10, -1, -2, -6]
-0.918838	-42.545090								error: T SSCS does not start with ±1: [-2, -14, -13]
-0.916834	-42.545090								error: T SSCS does not start with ±1: [-2, -15, -1, -3, -2]
-0.914830	-42.545090								error: T SSCS does not start with ±1: [-2, -16, -1, -1, -1, -1]
-0.912826	-42.545090	-46.172044	0.819102	full	289047771243151	808723620	1,-16,-1,-3,-1,-1	-17,-2,-11,-1	ok
-0.910822	-42.545090	-44.997307	0.820310	continued:5	9748477894	3186534163	1,14,-15,-1	-17,-2,-6,-3	ok
-0.908818	-42.545090	-45.332871	0.819268	continued:5	16731804494812576	6628376782620	1,-10,-2,-10	-17,-2,-4,-1,-1,-1	ok
-0.906814	-42.545090	-45.643923	0.818559	continued:5	42919665634	7356618352695613	1,-8,-16,-2	-17,-2,-3,-1,-3	ok
-0.904810	-42.545090	-45.930544	0.818058	continued:5	730288651	1007174488	1,6,-7,-1,-1	-17,-2,-3,-2,-1	ok
-0.902806	-42.545090	-46.193501	0.817891	full	14950446904232609734126	40437	1,-6,-2,-1,-1,-2	-17,-2,-2,-1	ok
-0.900802	-42.545090	-45.016528	0.819101	continued:5	1557848214861601828406788	9285862	1,-5,-1,-9,-1,-2	-17,-2,-2,-1,-1	ok
-0.898798	-42.545090	-45.353232	0.818058	continued:5	86862679499139330122988359147808596301782900651946788617718873046640870300740872658862838	525414703	1,-5,-1,-1,-1,-1,-5	-17,-2,-2,-2,-1	ok
-0.896794	-42.545090	-45.665006	0.817350	continued:5	489824266574172179712846534521251	31259104141576994937	1,-5,-2,-1,-1,-2,-1	-17,-2,-2,-16	ok
-0.894790	-42.545090	-45.951981	0.816848	continued:5	610330741028	1237454743380624902234692183	1,-5,-5,-1,-2	-17,-2,-1,-1,-7	ok
-0.892786	-42.545090	-46.214969	0.816681	full	579424	420447921270131860575439233123918	1,4,4	-17,-2,-1,-1,-2,-3	ok
-0.890782	-42.545090	-45.035970	0.817892	continued:5	6727047810151	18771405230882672658049193304970	1,-4,-1,-4,1	-17,-2,-1,-1,-1,-3	ok
-0.888778	-42.545090	-45.373753	0.816849	continued:5	489124001940009400436191987280248	2663564711620	1,-4,-1,-2,-2,-3	-17,-2,-1,-2,-2	ok
