delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.315631	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.313627	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.311623	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.309619	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.307615	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.305611	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.303607	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.301603	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.299599	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.297595	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.295591	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.293587	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.291583	-42.895792								error: T SSCS does not start with ±1: Int64[]
-1.289579	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.287575	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.285571	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.283567	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.281563	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.279559	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.277555	-42.895792								error: T SSCS does not start with ±1: [-2]
-1.275551	-42.895792								error: T SSCS does not start with ±1: [-2, -2]
-1.273547	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.271543	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.269539	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.267535	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.265531	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.263527	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.141283	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.139279	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.137275	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.135271	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.133267	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.131263	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.129259	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.127255	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.125251	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.123246	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.121242	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.119238	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.117234	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.115230	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.113226	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.111222	-42.895792								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.109218	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.107214	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.105210	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.103206	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.101202	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.099198	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.097194	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.095190	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.093186	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.091182	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.089178	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.087174	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.085170	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.013026	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.011022	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.009018	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.007014	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.005010	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.003006	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.001002	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.998998	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.996994	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.994990	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.992986	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.990982	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.988978	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.986974	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.984970	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.982966	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.980962	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.978958	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.976954	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.974950	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.972946	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.970942	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.968938	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.966934	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.964930	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.962926	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.960922	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.958918	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.956914	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.954910	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.952906	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.950902	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.948898	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.946894	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.944890	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.942886	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.940882	-42.895792								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.938878	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.936874	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.934870	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2, -1]
-0.932866	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.930862	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.928858	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.926854	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.924850	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.922846	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-0.920842	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-0.918838	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3, -2]
-0.916834	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -3]
-0.914830	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.912826	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-0.910822	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.908818	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -3]
-0.906814	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.904810	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-0.902806	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.900802	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -3, -1]
-0.898798	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -3, -2]
-0.896794	-42.895792								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -2, -3, -1]
-0.894790	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1]
-0.892786	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -3, -2]
-0.890782	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -2]
-0.888778	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -1, -1]
-0.886774	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -1, -1, -3]
-0.884770	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -3]
-0.882766	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -2]
-0.880762	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -2, -1, -1]
-0.878758	-42.895792								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -1, -2]
-0.876754	-42.895792								error: T SSCS does not start with ±1: [-2, -5, -4, -1, -3, -1]
-0.874749	-42.895792								error: T SSCS does not start with ±1: [-2, -5, -3, -4]
-0.872745	-42.895792								error: T SSCS does not start with ±1: [-2, -5, -2, -4, -2]
-0.870741	-42.895792								error: T SSCS does not start with ±1: [-2, -5, -1, -2, -5]
-0.868737	-42.895792								error: T SSCS does not start with ±1: [-2, -6, -5, -2, -2]
-0.866733	-42.895792								error: T SSCS does not start with ±1: [-2, -6, -2, -1, -3, -1]
-0.864729	-42.895792								error: T SSCS does not start with ±1: [-2, -6, -1, -2, -6]
-0.862725	-42.895792								error: T SSCS does not start with ±1: [-2, -7, -3, -1, -5]
-0.860721	-42.895792								error: T SSCS does not start with ±1: [-2, -7, -1, -3, -3, -1]
-0.858717	-42.895792								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -8]
