delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-33.627255	-46.807328	0.857596	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.457916	-33.627255	-47.188558	0.857428	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.455912	-33.627255	-44.494148	0.861017	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.453908	-33.627255	-44.971777	0.858224	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451904	-33.627255	-45.445991	0.855972	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-33.627255	-45.913064	0.854182	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-33.627255	-46.368639	0.853139	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-33.627255	-46.804880	0.852765	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-33.627255	-47.214920	0.852598	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-33.627255	-44.538234	0.859549	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-33.627255	-45.014949	0.856756	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-33.627255	-45.487923	0.854504	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-33.627255	-45.953272	0.852920	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-33.627255	-46.404577	0.851877	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-33.627255	-46.836190	0.851504	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-33.627255	-47.241296	0.851336	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-33.627255	-44.589680	0.858278	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.627255	-45.062709	0.855484	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.627255	-45.531999	0.853232	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.627255	-45.993432	0.851648	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-33.627255	-46.440482	0.850606	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.627255	-46.867489	0.850232	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.627255	-47.267691	0.850065	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.627255	-44.637920	0.856868	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.627255	-45.108946	0.854075	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.627255	-45.576011	0.851950	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.627255	-46.033546	0.850367	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.627255	-46.476359	0.849324	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.627255	-46.898782	0.848950	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.627255	-47.294111	0.848783	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.627255	-44.783195	0.854903	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.627255	-45.251272	0.854195	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.627255	-45.694057	0.852277	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.627255	-46.127111	0.850694	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.627255	-46.546970	0.849779	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.627255	-46.946595	0.849405	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.627255	-47.320558	0.847487	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.627255	-44.812944	0.853592	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.627255	-45.279053	0.852550	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.627255	-45.722997	0.850632	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.627255	-46.156461	0.849048	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.627255	-46.576006	0.848133	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.627255	-46.974647	0.847760	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.627255	-47.347036	0.846176	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.627255	-44.841512	0.852253	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.627255	-45.305986	0.850877	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.627255	-45.751366	0.848959	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.627255	-46.185483	0.847375	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.627255	-46.604933	0.846539	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.627255	-47.002072	0.846037	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.627255	-47.373549	0.845870	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.627255	-44.882575	0.851886	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.627255	-45.334029	0.849221	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.627255	-45.780531	0.847303	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.627255	-46.215014	0.845719	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.627255	-46.634106	0.844883	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.627255	-47.030223	0.844382	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.627255	-47.400100	0.844215	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.627255	-44.909137	0.850229	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.341683	-33.627255	-45.362416	0.847563	continued:5	3374966975014	613253	1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.339679	-33.627255	-45.809970	0.845645	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.337675	-33.627255	-46.244751	0.844062	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.335671	-33.627255	-46.663422	0.843226	continued:5	3374966975014	41965308912270	1,0,0,0,0,0,0	-13,-1,0,0,-2,0	ok
-1.333667	-33.627255	-47.058461	0.842724	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.331663	-33.627255	-47.426690	0.842557	full	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.329659	-33.627255	-44.475699	0.851001	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.327655	-33.627255	-44.940251	0.848336	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.325651	-33.627255	-45.395476	0.845670	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.323647	-33.627255	-45.844100	0.843752	continued:5	3374966975014	10128	1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.321643	-33.627255	-46.279096	0.842169	continued:5	3374966975014	24066	1,0,0,0,0,0,0	12,8,0,0	ok
-1.319639	-33.627255	-46.697169	0.841333	continued:5	3374964376952	90501	-1,0,0,0,0,0,0	12,3,0,-1,0	ok
-1.317635	-33.627255	-47.090873	0.840831	continued:5	3374966975014	12222	1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.315631	-33.627255	-47.457132	0.840664	full	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.313627	-33.627255	-44.505745	0.849186	continued:5	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.311623	-33.627255	-44.972043	0.846393	continued:5	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.309619	-33.627255	-45.429617	0.843934	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.307615	-33.627255	-45.877548	0.841809	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.305611	-33.627255	-46.313208	0.840353	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.303607	-33.627255	-46.729884	0.839311	continued:5	3374964376952	763720879	-1,0,0,0,0,0,0	12,-2,-1,0,-1,0	ok
-1.301603	-33.627255	-47.123416	0.838937	continued:5	3374964376952	92211	-1,0,0,0,0,0,0	12,1,-2,0,0	ok
-1.299599	-33.627255	-47.487631	0.838770	full	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.297595	-33.627255	-44.535511	0.847290	continued:5	3374966975014	15552	1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.295591	-33.627255	-45.004410	0.844497	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.293587	-33.627255	-45.463704	0.842038	continued:5	3374964376952	139660421284041	-1,0,0,0,0,0,0	12,1,0,7	ok
-1.291583	-33.627255	-45.912492	0.839913	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.289579	-33.627255	-46.348163	0.838457	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.287575	-33.627255	-46.764055	0.837414	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.285571	-33.627255	-47.156086	0.837041	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.283567	-33.627255	-47.518193	0.836873	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.281563	-33.627255	-44.566223	0.845394	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.279559	-33.627255	-45.037564	0.842601	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.277555	-33.627255	-45.498432	0.840142	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.275551	-33.627255	-45.947937	0.838017	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.273547	-33.627255	-46.383491	0.836561	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.271543	-33.627255	-46.798480	0.835519	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.269539	-33.627255	-47.188907	0.835145	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.267535	-33.627255	-47.548818	0.834978	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.265531	-33.627255	-44.598446	0.843613	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.263527	-33.627255	-45.070745	0.840819	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.261523	-33.627255	-45.531886	0.838154	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.259519	-33.627255	-45.983052	0.836029	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.257515	-33.627255	-46.419320	0.834573	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.255511	-33.627255	-46.834144	0.833737	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.253507	-33.627255	-47.221752	0.833236	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.251503	-33.627255	-47.579511	0.833069	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.249499	-33.627255	-45.101846	0.838971	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.247495	-33.627255	-45.566066	0.836512	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.245491	-33.627255	-46.017246	0.834387	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.243487	-33.627255	-46.452848	0.832931	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.241483	-33.627255	-46.866368	0.832096	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.239479	-33.627255	-47.252109	0.831722	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.237475	-33.627255	-47.606422	0.831348	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.235471	-33.627255	-45.131439	0.837323	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.233467	-33.627255	-45.596662	0.834864	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.231463	-33.627255	-46.048120	0.832740	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.229459	-33.627255	-46.483298	0.831284	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.227455	-33.627255	-46.895743	0.830369	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.225451	-33.627255	-47.280555	0.829995	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.223447	-33.627255	-47.633388	0.829621	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.221443	-33.627255	-46.069021	0.831503	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.219439	-33.627255	-46.504528	0.830047	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.217435	-33.627255	-46.916771	0.829132	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.215431	-33.627255	-47.300911	0.828758	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.213427	-33.627255	-47.652683	0.828384	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.211423	-33.627255	-45.181895	0.834398	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.209419	-33.627255	-45.649772	0.831939	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.207415	-33.627255	-46.102510	0.829815	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.205411	-33.627255	-46.537658	0.828359	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.203407	-33.627255	-46.948871	0.827523	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.201403	-33.627255	-47.330686	0.827149	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.199399	-33.627255	-47.679745	0.826647	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.197395	-33.627255	-45.211875	0.832734	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.195391	-33.627255	-45.680718	0.830275	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.193387	-33.627255	-46.133685	0.828151	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.191383	-33.627255	-46.568357	0.826695	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.189379	-33.627255	-46.978450	0.825780	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.187375	-33.627255	-47.359302	0.825406	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.185371	-33.627255	-47.706863	0.824905	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.183367	-33.627255	-45.247948	0.831113	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.181363	-33.627255	-45.716715	0.828448	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.179359	-33.627255	-46.171070	0.826530	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.177355	-33.627255	-46.604263	0.825074	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.175351	-33.627255	-47.012325	0.824238	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.173347	-33.627255	-47.389966	0.823864	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.171343	-33.627255	-47.734040	0.823156	full	10296487298246453339	134916	-1,0,0,0,0,0,-1	12,1,0,0,-1	ok
-1.169339	-33.627255	-45.278252	0.829437	continued:5	10296487298246453339	134916	-1,0,0,0,0,0,-1	12,1,0,0,-1	ok
-1.167335	-33.627255	-45.747948	0.826772	continued:5	10296487298246453339	134916	-1,0,0,0,0,0,-1	12,1,0,0,-1	ok
-1.165331	-33.627255	-46.202485	0.824854	continued:5	498768035658203820272194170320	134916	-1,0,0,0,0,0,1	12,1,0,0,-1	ok
-1.163327	-33.627255	-46.635156	0.823398	continued:5	2600339	134916	-1,0,0,0,0,0	12,1,0,0,-1	ok
-1.161323	-33.627255	-47.042061	0.822483	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.159319	-33.627255	-47.418711	0.822109	continued:5	2600339	134916	-1,0,0,0,0,0	12,1,0,0,-1	ok
-1.157315	-33.627255	-47.761275	0.821401	full	10296487298246453339	134916	-1,0,0,0,0,0,-1	12,1,0,0,-1	ok
-1.155311	-33.627255	-45.313476	0.827725	continued:5	137520069382767470	134916	-1,0,0,0,0,-1,0	12,1,0,0,-1	ok
-1.153307	-33.627255	-45.783977	0.825266	continued:5	137520069382767470	134916	-1,0,0,0,0,-1,0	12,1,0,0,-1	ok
-1.151303	-33.627255	-46.236504	0.823142	continued:5	10296487298246453339	134916	-1,0,0,0,0,0,-1	12,1,0,0,-1	ok
-1.149299	-33.627255	-46.668708	0.821686	continued:5	498768035658203820272194170320	134916	-1,0,0,0,0,0,1	12,1,0,0,-1	ok
-1.147295	-33.627255	-47.074490	0.820850	continued:5	498768035658203820272194170320	134916	-1,0,0,0,0,0,1	12,1,0,0,-1	ok
-1.145291	-33.627255	-47.448751	0.820476	continued:5	112373853751138262663142170194018953728714	134916	-1,0,0,0,0,0,-2	12,1,0,0,-1	ok
-1.143287	-33.627255	-47.788571	0.819640	full	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.141283	-33.627255	-45.347511	0.826037	continued:5	214159487228854438582987456178146608782332214	134916	-1,0,0,0,0,-5	12,1,0,0,-1	ok
-1.139279	-33.627255	-45.818594	0.823578	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	134916	-1,0,0,0,0,0,11	12,1,0,0,-1	ok
-1.137275	-33.627255	-46.270989	0.821454	continued:5	134948323969956725103250564423318889	134916	-1,0,0,0,-1,3	12,1,0,0,-1	ok
-1.135271	-33.627255	-46.702379	0.820077	continued:5	5940728488866189452	134916	-1,0,0,0,-1,-1,0	12,1,0,0,-1	ok
-1.133267	-33.627255	-47.106002	0.819162	continued:5	137520069382767470	134916	-1,0,0,0,0,-1,0	12,1,0,0,-1	ok
-1.131263	-33.627255	-47.478388	0.818788	continued:5	137520069382767470	134916	-1,0,0,0,0,-1,0	12,1,0,0,-1	ok
-1.129259	-33.627255	-47.815927	0.817873	full	498768035658203820272194170320	134916	-1,0,0,0,0,0,1	12,1,0,0,-1	ok
-1.127255	-33.627255	-45.381001	0.824392	continued:5	14730495215871488720702	134916	-1,0,0,0,0,1,0	12,1,0,0,-1	ok
-1.125251	-33.627255	-45.852198	0.821726	continued:5	8375026989472463607362184452	134916	-1,0,0,0,0,1,-1	12,1,0,0,-1	ok
-1.123246	-33.627255	-46.306114	0.819808	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.121242	-33.627255	-46.736148	0.818352	continued:5	5074918834791933815702	134916	-1,0,0,0,-2,-1,0	12,1,0,0,-1	ok
-1.119238	-33.627255	-47.138599	0.817516	continued:5	18771403874319183274095289691345	47565357	-1,0,0,0,0,2,0	12,1,0,0,1	ok
-1.117234	-33.627255	-47.508563	0.817143	continued:5	75347522914518909731327	46228896	-1,0,0,0,-3,1	12,-1,0,0,1	ok
-1.115230	-33.627255	-47.843344	0.816100	full	211976775357957162590146212526801330649880764700631146296862095	46228896	-1,0,0,0,0,9	12,-1,0,0,1	ok
-1.113226	-33.627255	-45.415205	0.822692	continued:5	89505112543483148711626218827	46228896	-1,0,0,0,7,0	12,-1,0,0,1	ok
-1.111222	-33.627255	-45.886950	0.820026	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	46228896	-1,0,0,0,0,-11,0	12,-1,0,0,1	ok
-1.109218	-33.627255	-46.340691	0.818108	continued:5	833611654325081341230283382937154342706327	46228896	-1,0,0,0,-12,-3	12,-1,0,0,1	ok
-1.107214	-33.627255	-46.769869	0.816652	continued:5	195029158412367648016952698125729464	46228896	-1,0,0,-1,10,1	12,-1,0,0,1	ok
-1.105210	-33.627255	-47.170862	0.815737	continued:5	504598723521134762425648316352771654640701128158361500946485360620803595310968982876776927068535060754048101751908969316122773160933765839	46228896	-1,0,0,0,-1,1,-12	12,-1,0,0,1	ok
-1.103206	-33.627255	-47.539570	0.815570	continued:5	3217473664462302416102969549825	46228896	-1,0,0,-1,-1,0,1	12,-1,0,0,1	ok
-1.101202	-33.627255	-47.870824	0.814321	full	27258035	46228896	-1,0,0,-1,0,0	12,-1,0,0,1	ok
-1.099198	-33.627255	-45.452677	0.821034	continued:5	266939967805322639	46228896	-1,0,0,-1,0,-1,0	12,-1,0,0,1	ok
-1.097194	-33.627255	-45.924145	0.818368	continued:5	559605960124426494037248458864	46228896	-1,0,0,-1,0,0,1	12,-1,0,0,1	ok
-1.095190	-33.627255	-46.376984	0.816450	continued:5	11285551534964	46228896	-1,0,0,-1,0,0,0	12,-1,0,0,1	ok
-1.093186	-33.627255	-46.804665	0.814995	continued:5	572501054982951862187000	46228896	-1,0,0,1,0,-1,-1	12,-1,0,0,1	ok
-1.091182	-33.627255	-47.203631	0.814080	continued:5	271880126437150219503500680277627044470050	46228896	-1,0,0,1,0,4	12,-1,0,0,1	ok
-1.089178	-33.627255	-47.569884	0.813913	continued:5	2286410551228202	46228896	-1,0,0,1,-1,0,0	12,-1,0,0,1	ok
-1.087174	-33.627255	-47.898366	0.812536	full	5324930474886365	46228896	-1,0,0,-2,-1,0,0	12,-1,0,0,1	ok
