delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-25.961924	-47.838203	0.832234	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.431864	-25.961924	-48.329360	0.831861	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.429860	-25.961924	-48.773146	0.831025	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.427856	-25.961924	-45.608926	0.839529	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.425852	-25.961924	-46.206763	0.836736	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.423848	-25.961924	-46.785730	0.833942	continued:5	3374964376952	9725508503658913242909125683	-1,0,0,0,0,0,0	10,0,0,0,7	ok
-1.421844	-25.961924	-47.343740	0.831818	continued:5	3374964376952	705829418758	-1,0,0,0,0,0,0	10,0,0,-1,1,0	ok
-1.419840	-25.961924	-47.871555	0.830568	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.417836	-25.961924	-48.359319	0.830195	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.415832	-25.961924	-48.799288	0.829152	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.413828	-25.961924	-45.649014	0.837778	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.411824	-25.961924	-46.247433	0.834985	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.409820	-25.961924	-46.825942	0.832192	continued:5	10296487298246453339	16202258	-1,0,0,0,0,0,-1	10,0,0,1,-1	ok
-1.407816	-25.961924	-47.382490	0.830274	continued:5	498768035658203820272194170320	46836767326599912851	-1,0,0,0,0,0,1	10,0,0,1,-4	ok
-1.405812	-25.961924	-47.906172	0.829025	continued:5	498768035658203820272194170320	9242830	-1,0,0,0,0,0,1	10,0,0,-2,0	ok
-1.403808	-25.961924	-48.389347	0.828523	continued:5	2600339	110997530	-1,0,0,0,0,0	10,0,0,2,0	ok
-1.401804	-25.961924	-48.825489	0.827274	full	137520069382767470	1033874108	-1,0,0,0,0,-1,0	10,0,0,-3,0	ok
-1.399800	-25.961924	-45.690669	0.836101	continued:5	137520069382767470	46632289508	-1,0,0,0,0,-1,0	10,0,0,-4,0	ok
-1.397796	-25.961924	-46.288717	0.833308	continued:5	14730495215871488720702	186798828963455	-1,0,0,0,0,1,0	10,0,0,5,1	ok
-1.395792	-25.961924	-46.865925	0.830514	continued:5	998767320547577	7700672623975226	-1,0,0,0,0,1	10,0,0,7,1	ok
-1.393788	-25.961924	-47.420272	0.828597	continued:5	142315511012103484091354004509090702	1058370309397205	-1,0,0,0,0,-3,0	10,0,0,8	ok
-1.391784	-25.961924	-47.940980	0.827347	continued:5	47292757827343789120364484836490260159900503882131349589	15359089672017280	-1,0,0,0,0,7	10,0,0,9,0	ok
-1.389780	-25.961924	-48.420587	0.826973	continued:5	134948323969956725103250564423318889	54070656003631	-1,0,0,0,-1,3	10,0,-1,6,0	ok
-1.387776	-25.961924	-48.851751	0.825390	full	371299112589839	41886896801983	-1,0,0,0,-1,0,0	10,0,-1,-1,2	ok
-1.385772	-25.961924	-45.730858	0.834418	continued:5	31288144257776714	731435608	-1,0,0,0,1,0,0	10,0,-1,0,-1,0	ok
-1.383768	-25.961924	-46.328607	0.831625	continued:5	171642627464	9991	-1,0,0,0,1,0	10,0,-1,0,0	ok
-1.381764	-25.961924	-46.904579	0.828831	continued:5	6184230871619059994889922964	4812733	-1,0,0,0,1,2	10,0,-1,0,0,0	ok
-1.379760	-25.961924	-47.456799	0.826914	continued:5	1862522158573912577	4812733	-1,0,0,0,-2,0,0	10,0,-1,0,0,0	ok
-1.377756	-25.961924	-47.974617	0.825664	continued:5	1902114464836880600373617187764	9991	-1,0,0,0,-3,2	10,0,-1,0,0	ok
-1.375752	-25.961924	-48.450755	0.825290	continued:5	218996199095762410267233596575419360512339	9991	-1,0,0,0,4,-4	10,0,-1,0,0	ok
-1.373747	-25.961924	-48.878074	0.823500	full	613189164538110362054620899064514	26776	-1,0,0,0,9,-1	10,0,1,0,0	ok
-1.371743	-25.961924	-45.771237	0.832651	continued:5	749848299119427159088985602024308464	26776	-1,0,0,0,9,-2	10,0,1,0,0	ok
-1.369739	-25.961924	-46.369421	0.829857	continued:5	3291171000279154214	105945826	-1,0,0,-1,-2,0,0	10,0,1,0,1	ok
-1.367735	-25.961924	-46.944787	0.827064	continued:5	266939967805322639	290948924204655466	-1,0,0,-1,0,-1,0	10,0,1,0,3	ok
-1.365731	-25.961924	-47.495417	0.825146	continued:5	17225409670789647560	3957794750239404543330533650336	-1,0,0,-1,0,0,-1	10,0,1,-1,-9	ok
-1.363727	-25.961924	-48.010800	0.824103	continued:5	27258035	2346841	-1,0,0,-1,0,0	10,0,1,1,0	ok
-1.361723	-25.961924	-48.482139	0.823729	continued:5	5581480901620820	1620493730701504158871	-1,0,0,1,0,1	10,0,1,1,4	ok
-1.359719	-25.961924	-48.904458	0.821605	full	290776555942007224628156910468186654770	17401975002511282090217295196	-1,0,0,1,7,-3	10,0,1,2,7	ok
-1.357715	-25.961924	-45.817292	0.831035	continued:5	43052168880381302090963514690368269741610	18449024931856	-1,0,0,1,3,-4	10,0,1,-6,0	ok
-1.355711	-25.961924	-46.413840	0.828242	continued:5	710859593065315480681823904899075	7356617139714361	-1,0,0,1,9,-1	10,0,1,-9,0	ok
-1.353707	-25.961924	-46.986765	0.825448	continued:5	1930099514	142622058383	-1,0,0,-2,0,0	10,0,-2,2,1	ok
-1.351703	-25.961924	-47.534186	0.823658	continued:5	27485706344715122639	69358	-1,0,0,2,1,1	10,0,-2,0,0	ok
-1.349699	-25.961924	-48.044630	0.822409	continued:5	69175446989	69358	-1,0,0,-3,0,0	10,0,-2,0,0	ok
-1.347695	-25.961924	-48.512450	0.822035	continued:5	3134556610030186730408161723714764084096158082419496039200	18406716885508	-1,0,0,-4,0,-8	10,0,2,0,2	ok
-1.345691	-25.961924	-48.930905	0.819704	full	37718564924240114	979280	-1,0,0,8,1	10,0,2,-1,0	ok
-1.343687	-25.961924	-45.554022	0.830530	continued:5	1284436887065949839	3315218858	-1,0,0,8,-1,-1	10,0,2,-3,0	ok
-1.341683	-25.961924	-46.163188	0.827737	continued:5	7033348079915855	18075615666678586	-1,0,0,8,-1	10,0,2,9,0	ok
-1.339679	-25.961924	-46.747709	0.824944	continued:5	4929733530135331518287734197850549931937873976705145	3910186	-1,0,0,-9,0,6	10,0,-3,0,-1	ok
-1.337675	-25.961924	-47.306800	0.822691	continued:5	15359086341963014	96645532802470986433653358	-1,0,0,9,0	10,0,3,0,6	ok
-1.335671	-25.961924	-47.833300	0.821108	continued:5	2021128658292407438390	128875612355008	-1,0,0,9,3	10,0,3,3,-2	ok
-1.333667	-25.961924	-48.319726	0.820400	continued:5	99105777691858517712677098493315	96883796147975541253484476	-1,0,0,9,9	10,0,-4,0,6	ok
-1.331663	-25.961924	-48.758585	0.820773	full	150805933311653761429225463223560	11870608	-1,0,-1,1,-9,-1	10,0,4,-1,0	ok
-1.329659	-25.961924	-45.596027	0.828820	continued:5	1460640806916201603187606728672464085578218625	44521130780	-1,0,-1,0,-2,-5	10,0,-5,-4	ok
-1.327655	-25.961924	-46.205067	0.826027	continued:5	6415480111523705	19453183	-1,0,-1,0,2,0	10,0,5,1	ok
-1.325651	-25.961924	-46.788534	0.823234	continued:5	202730693660	85314433	-1,0,-1,0,1,0	10,0,-6,0,-1	ok
-1.323647	-25.961924	-47.345668	0.820981	continued:5	311604871511205528335	322958736201851	-1,0,-1,0,-1,0,-1	10,0,6,7	ok
-1.321643	-25.961924	-47.869421	0.819526	continued:5	187260601648048085438360	45108685224883	-1,0,-1,0,1,-2	10,0,7,0,2	ok
-1.319639	-25.961924	-48.351414	0.818817	continued:5	42486122430713636629588938607674196952	368491138459633	-1,0,1,0,3,3	10,0,7,7	ok
-1.317635	-25.961924	-48.785585	0.818857	full	20612027294119041295908736931252	433335347656	-1,0,1,0,9	10,0,-8,0,-2	ok
-1.315631	-25.961924	-45.634712	0.827104	continued:5	24733990104097410871367186717627	75245758	-1,0,1,1,9	10,0,8,0	ok
-1.313627	-25.961924	-46.243876	0.824311	continued:5	24733990104097410871367186717627	42929334616	-1,0,1,1,9	10,0,8,3	ok
-1.311623	-25.961924	-46.826513	0.821518	continued:5	11269476320156264949884264	12949359826408216	-1,0,1,3,-2,-2	10,0,8,9	ok
-1.309619	-25.961924	-47.381910	0.819265	continued:5	23720892818586527027	13503720264386101	-1,0,1,-8,0,1	10,0,-9,9	ok
-1.307615	-25.961924	-47.903145	0.817809	continued:5	4428436296067905564452	23320057878179624851	-1,0,1,9,2,-1	10,0,-9,0,-4	ok
-1.305611	-25.961924	-48.382014	0.817101	continued:5	14090830508933417047224044099795	582915454696	-1,0,-2,7,-9	10,0,-9,0,-2	ok
-1.303607	-25.961924	-48.812654	0.816934	full	2052960394057430561268169455512895088181282059395398615	175640633	-1,0,-2,0,2,-7	10,0,9,0	ok
-1.301603	-25.961924	-45.678664	0.825447	continued:5	711830774771276374417109781897764	1998043478711	-1,0,2,1,9,-1	10,0,9,-1,-2	ok
-1.299599	-25.961924	-46.286803	0.822654	continued:5	5416508118178116778902790354448261015	8559225683	-1,0,2,-2,2,3	10,0,9,1,-1	ok
-1.297595	-25.961924	-46.867591	0.819861	continued:5	26574468515580035087462570	429537046933	-1,0,2,-9,5	10,0,9,-2,1	ok
-1.295591	-25.961924	-47.420338	0.817608	continued:5	266141864329181982574416127062333511514264	313578542258	-1,0,-3,-1,0,4	10,0,9,-3,-1	ok
-1.293587	-25.961924	-47.938245	0.816153	continued:5	97147849100805336557063592895836995514364266230	2565741075983	-1,0,3,-1,0,5	10,0,9,-5	ok
-1.291583	-25.961924	-48.413286	0.815444	continued:5	26599680722904633592127	476726445535508	-1,0,3,9,-4	10,0,9,7	ok
-1.289579	-25.961924	-48.839792	0.815277	full	212202312477743471479144833868853805042031677236159177799017330	2796050859133526	-1,0,4,-1,0,9	10,0,9,8	ok
-1.287575	-25.961924	-45.724843	0.823809	continued:5	71129776677016268398408370886515	6386547328603766	-1,0,5,7,9	10,0,9,-9	ok
-1.285571	-25.961924	-46.331472	0.821016	continued:5	3934587823499059268923216008110	14078765921824871	-1,0,5,9,8	10,0,9,9	ok
-1.283567	-25.961924	-46.909978	0.818223	continued:5	345256853514377	14078765921824871	-1,0,6,-7,0	10,0,9,9	ok
-1.281563	-25.961924	-47.459691	0.815970	continued:5	78605133752	14078765921824871	-1,0,7,-1,-1,0	10,0,9,9	ok
-1.279559	-25.961924	-47.973934	0.814514	continued:5	99713270964623527326974248327355	14078765921824871	-1,0,7,9,9	10,0,9,9	ok
-1.277555	-25.961924	-48.444861	0.813806	continued:5	22751576492267615353219491671885	14078765921824871	-1,0,8,-1,9	10,0,9,9	ok
-1.275551	-25.961924	-48.867000	0.813639	full	2617432284946032613345053966275	30026371664987558	-1,0,8,7,8	10,0,9,-10	ok
-1.273547	-25.961924	-45.768138	0.822093	continued:5	1113142958110197033844192812614	2941470042603281	-1,0,-9,3,8	10,0,-10,8	ok
-1.271543	-25.961924	-46.374199	0.819300	continued:5	8227098091794276219527	2271506477860606	-1,0,-9,1,2,1	10,0,-10,2,2	ok
-1.269539	-25.961924	-46.951241	0.816506	continued:5	3610043449319006788630658100077	1118621330	-1,0,-9,0,-9	10,0,-10,-1,0	ok
-1.267535	-25.961924	-47.498642	0.814254	continued:5	109414001269381152157430492393870	6687375264501376	-1,0,9,0,-10	10,-1,-10,-9	ok
-1.265531	-25.961924	-48.009862	0.812877	continued:5	392667902256245	184764180878740	-1,0,9,1,2	10,-1,9,-7	ok
-1.263527	-25.961924	-48.476578	0.812169	continued:5	3956897931404107781327	585213346	-1,0,9,2,4	10,-1,-9,-1,0	ok
-1.261523	-25.961924	-48.894277	0.812002	full	346587973355263155705077	11902853486116651	-1,0,9,-5,-5	10,-1,7,9	ok
-1.259519	-25.961924	-45.811454	0.820326	continued:5	389750174431923060892857773618645	462125581	-1,0,9,8,-10	10,-1,-5,-2,0	ok
-1.257515	-25.961924	-46.417351	0.817533	continued:5	282258326511774527	20644908618043437410719285291165	-1,0,9,-9,-1,0	10,-1,-3,0,9	ok
-1.255511	-25.961924	-46.993269	0.814740	continued:5	1860364675749325370	49750356494747226235	-1,0,9,9,-2	10,-1,2,1,-4	ok
-1.253507	-25.961924	-47.538649	0.812615	continued:5	3955207114858791934235309859995	16002263392273075	-1,0,9,9,8	10,-1,1,-10	ok
-1.251503	-25.961924	-48.045982	0.811238	continued:5	99887437834597539996611858970170	1186497937703695	-1,0,9,9,9	10,-1,1,8	ok
-1.249499	-25.961924	-48.508413	0.810530	continued:5	99887437834597539996611858970170	788466519921228332715977261026	-1,0,9,9,9	10,-1,1,-2,8	ok
-1.247495	-25.961924	-48.921624	0.810363	full	453731750063268293541144577550702	628388714335501360064477650756	-1,0,9,9,-10	10,-1,-1,-1,8	ok
-1.245491	-25.961924	-45.859961	0.818686	continued:5	304131376759089161777	20601078010514932808752316671531	-1,0,9,-10,-3	10,-1,-1,0,9	ok
-1.243487	-25.961924	-46.463843	0.815893	continued:5	518687842284451490	3448526656	-1,0,9,-10,1	10,-1,-1,1,1	ok
-1.241483	-25.961924	-47.037017	0.813100	continued:5	20601064192092981168301183180895	237567179171854541	-1,0,-10,9,-9	-10,-1,-1,3,-3	ok
-1.239479	-25.961924	-47.578961	0.810975	continued:5	60220352688032838526071334812905	16675897008222461	-1,0,-10,6,9	-10,-1,-1,-9,-1	ok
-1.237475	-25.961924	-48.082303	0.809598	continued:5	498994006520	6719090729386016	-1,0,-10,-2,1	-10,-1,-1,9	ok
-1.235471	-25.961924	-48.540371	0.808890	continued:5	8358733101573022103210	6719090729386016	-1,-1,-10,1,2,1	-10,-1,-1,9	ok
-1.233467	-25.961924	-48.949041	0.808723	full	274276641088212534	6719090729386016	-1,-1,9,9,1	-10,-1,-1,9	ok
-1.231463	-25.961924	-45.903200	0.816919	continued:5	4136028086801235627	1121061701992626	-1,-1,7,2,3	-10,-1,-1,8	ok
-1.229459	-25.961924	-46.506726	0.814125	continued:5	6107476611158559	29605022118607113608488554825234	-1,-1,-7,-7,1	-10,-1,-1,2,9	ok
-1.227455	-25.961924	-47.078601	0.811332	continued:5	697636237979873460133583747577	3448443609	-1,-1,3,9,-8	-10,-1,-1,1,1	ok
-1.225451	-25.961924	-47.618384	0.809207	continued:5	29068502569177585550465	41926052484641	-1,-1,2,-2,-1,-2	-10,-1,-1,-1,2	ok
-1.223447	-25.961924	-48.118854	0.807958	continued:5	99192366035350385033640222477252	1008945595907012916	-1,-1,1,9,9	-10,-1,1,1,3	ok
-1.221443	-25.961924	-48.572466	0.807250	continued:5	14082981011008676894346758575245	388209577212	-1,-1,1,7,-9	-10,1,1,-4,-1	ok
-1.219439	-25.961924	-48.976527	0.807083	full	24733990938274261361696708335377	7033349977565621	-1,-1,1,1,9	-10,1,1,9	ok
-1.217435	-25.961924	-45.953615	0.815281	continued:5	5695183504492614029263277	16005647249626491	-1,-1,-1,-1,-1,-1,-1	-10,1,1,-10	ok
-1.215431	-25.961924	-46.554702	0.812488	continued:5	5695183504492614029263277	8838891	-1,-1,-1,-1,-1,-1,-1	-10,1,-2,-1,-1	ok
-1.213427	-25.961924	-47.123453	0.809695	continued:5	5695183504492614029263277	7696762661463962	-1,-1,-1,-1,-1,-1,-1	-10,1,2,9	ok
-1.211423	-25.961924	-47.659469	0.807570	continued:5	60328476639955078455360883502	1483529750365262	-1,-1,-1,1,-2,2	-10,1,3,8	ok
-1.209419	-25.961924	-48.155677	0.806321	continued:5	3222068886070425027	9189996049318016	-1,-1,1,2,3	-10,1,4,9	ok
-1.207415	-25.961924	-48.604716	0.805613	continued:5	387461378555322118850658035294127	10931263850585381	-1,-1,1,8,-10	-10,1,6,9	ok
-1.205411	-25.961924	-49.004084	0.805446	full	451117250763172875507920125224645	907581025541	-1,1,1,9,-10	-10,1,-8,2,1	ok
-1.203407	-25.961924	-46.004309	0.813637	continued:5	45841520900929413075137149994	12955134666894437	-1,1,2,-6,7	-10,1,8,9	ok
-1.201403	-25.961924	-46.602893	0.810843	continued:5	22395788379518050696716040809284	411801932	-1,1,2,-10,-9	-10,1,-9,1	ok
-1.199399	-25.961924	-47.168457	0.808050	continued:5	27991161286347043709514155	5150465252	-1,1,-4,1,-4,1	-10,1,9,2	ok
-1.197395	-25.961924	-47.700660	0.805925	continued:5	388890504130249110664268846978130	2797880136189686	-1,1,6,8,-10	-10,1,9,8	ok
-1.195391	-25.961924	-48.192575	0.804676	continued:5	24901493602241651439862127700080	14084914524925631	-1,1,-8,1,9	-10,1,9,9	ok
-1.193387	-25.961924	-48.637030	0.803968	continued:5	108473703475798984812661920648789	14084914524925631	-1,1,-9,-10,9	-10,1,9,9	ok
-1.191383	-25.961924	-49.031710	0.803801	full	882519259403340	14084914524925631	-1,1,-9,-2,2	-10,1,9,9	ok
-1.189379	-25.961924	-46.048877	0.811788	continued:5	704457354917148724304089198290	14084914524925631	-1,1,9,9,-8	-10,1,9,9	ok
-1.187375	-25.961924	-46.647460	0.808995	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.185371	-25.961924	-47.212010	0.806201	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.183367	-25.961924	-47.742290	0.804283	continued:5	453731764851521277503956374487455	14681498742914012	-1,1,9,9,-10	-10,1,-10,9	ok
-1.181363	-25.961924	-48.229756	0.803034	continued:5	108520547723217783459440577114440	2943370216467137	-1,1,9,-10,9	-10,1,-10,8	ok
-1.179359	-25.961924	-48.669504	0.802326	continued:5	39743189865696038217264	74171297630984	-1,1,9,-10,-4	-10,-2,-10,6	ok
-1.177355	-25.961924	-49.059406	0.802159	full	99931025876078565018040904032724	6391645914915791	-1,1,-10,9,9	-10,-2,9,-9	ok
-1.175351	-25.961924	-46.101361	0.810144	continued:5	151808613125460784721305578837455	11908274654007422	-1,1,-10,2,-10	-10,-2,7,9	ok
-1.173347	-25.961924	-46.697032	0.807350	continued:5	453731772245647905043970177524127	22949549800549234157	-1,-2,9,9,-10	-10,-2,2,-10,2	ok
-1.171343	-25.961924	-47.258032	0.804557	continued:5	316542100674249554	29635107564860581706283457058516	-1,-2,8,-6,2	-10,-2,-2,2,9	ok
-1.169339	-25.961924	-47.784187	0.802639	continued:5	70968068543783601111848091999014	371299521349766	-1,-2,-3,7,9	-10,-2,-2,-2,2	ok
-1.167335	-25.961924	-48.267111	0.801390	continued:5	5695183504485864105705494	422652881055134	-1,-2,-2,-2,-2,-2	-10,-2,-3,-2,2	ok
-1.165331	-25.961924	-48.702089	0.800682	continued:5	99279022933092486301424104190399	10936349784968634	-1,-2,2,9,9	-10,2,6,9	ok
-1.163327	-25.961924	-49.087171	0.800514	full	266772414009149684	13515640952132609	-1,2,5,-6,2	-10,2,-9,9	ok
-1.161323	-25.961924	-46.147909	0.808421	continued:5	151682966495625122569899307800324	14091065309746134	-1,2,-9,2,-10	-10,2,9,9	ok
-1.159319	-25.961924	-46.741911	0.805628	continued:5	3955207958629486478424445934070	14091065309746134	-1,2,9,9,8	-10,2,9,9	ok
-1.157315	-25.961924	-47.300461	0.802835	continued:5	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.155311	-25.961924	-47.823481	0.800917	continued:5	108520552780899298375744137471489	31204302843066921	-1,2,9,-10,9	-10,2,-10,-10	ok
-1.153307	-25.961924	-48.302752	0.799540	continued:5	99931030630446133790555483620250	2945271387633237	-1,2,-10,9,9	-10,2,-10,8	ok
-1.151303	-25.961924	-48.734817	0.799038	continued:5	22561208809353338394415862971190	53680701611	-1,-3,9,-10,-9	-10,-3,-9,3	ok
-1.149299	-25.961924	-49.115006	0.798871	full	99626299079304302438280233404527	1824146456256	-1,-3,6,9,9	-10,-3,-3,5	ok
-1.147295	-25.961924	-46.195977	0.806650	continued:5	333306016716156833832473261414324	10480718379601556	-1,-3,5,7,-10	-10,3,-6,9	ok
-1.145291	-25.961924	-46.788535	0.803857	continued:5	84480587907839406968071298365277	6396747666681926	-1,3,-9,8,9	-10,3,9,-9	ok
-1.143287	-25.961924	-47.344813	0.801063	continued:5	453731794428028329898452041295650	30058934299003766	-1,3,9,9,-10	-10,3,9,-10	ok
-1.141283	-25.961924	-47.864837	0.799145	continued:5	22573065969023034905711163477650	14694191107795181	-1,3,-10,-10,-9	-10,3,-10,9	ok
-1.139279	-25.961924	-48.340565	0.797896	continued:5	453731801822155318928095268658990	6398448929133606	-1,-4,9,9,-10	-10,-4,9,-9	ok
-1.137275	-25.961924	-48.767672	0.797394	continued:5	452096181410230044021722531841360	10039474544471717	-1,-4,4,9,-10	-10,-4,5,9	ok
-1.135271	-25.961924	-49.142910	0.797227	full	14103369899823752	14103372922899101	-1,4,9,9	-10,4,9,9	ok
-1.133267	-25.961924	-46.248263	0.804878	continued:5	99931040139181780276869462681419	14700540375538442	-1,4,-10,9,9	-10,4,-10,9	ok
-1.131263	-25.961924	-46.838833	0.802085	continued:5	420294620017516902110067537660080	2404224957712559	-1,-5,8,-9,-10	-10,-5,-8,8	ok
-1.129259	-25.961924	-47.392343	0.799419	continued:5	6403552715676402	14109529752111141	-1,5,9,-9	-10,5,9,9	ok
-1.127255	-25.961924	-47.907778	0.797501	continued:5	108567429908164213394276326999134	31237819062233337	-1,5,-10,-10,9	-10,5,-10,-10	ok
-1.125251	-25.961924	-48.378595	0.796252	continued:5	91780420467335642451619085124914	12445840355110781	-1,-6,-8,-9,9	-10,-6,-8,9	ok
-1.123246	-25.961924	-48.800654	0.795750	continued:5	14115685572605015	14115688597000016	-1,6,9,9	-10,6,9,9	ok
-1.121242	-25.961924	-49.170883	0.795583	full	453895685264757232456585920162770	14713245083852297	-1,6,-10,9,-10	-10,6,-10,9	ok
-1.119238	-25.961924	-46.299893	0.803106	continued:5	11935406268907109	27893862457016859	-1,-7,7,9	-10,-7,8,-10	ok
-1.117234	-25.961924	-46.888423	0.800312	continued:5	2669313200201559	450589167717509	-1,7,-9,8	-10,7,-9,7	ok
-1.115230	-25.961924	-47.439125	0.797647	continued:5	30102388246329035	30102392662928276	-1,7,9,-10	-10,7,9,-10	ok
-1.113226	-25.961924	-47.951097	0.795856	continued:5	453895700057017329244433657470115	14719600525311827	-1,7,-10,9,-10	-10,7,-10,9	ok
-1.111222	-25.961924	-48.416877	0.794607	continued:5	108520580598150790497069334294877	14124930644689706	-1,-8,9,-10,9	-10,-8,9,9	ok
-1.109218	-25.961924	-48.833797	0.794106	continued:5	12992716373000252	2409127993177292	-1,-8,8,9	-10,-8,-8,8	ok
-1.107214	-25.961924	-49.198952	0.793939	full	12992716373000252	13548463994799716	-1,-8,8,9	-10,-8,-9,9	ok
