delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.375752	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.373747	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.371743	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.369739	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.367735	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.365731	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.144289								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.215431	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.213427	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.211423	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.209419	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.207415	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.205411	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.203407	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.201403	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.199399	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.197395	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.195391	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.193387	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.191383	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.189379	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.173347	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.097194	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.095190	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.093186	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.091182	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.089178	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.087174	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.085170	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.083166	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.081162	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.079158	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.077154	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.075150	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.073146	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.071142	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.069138	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.067134	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.065130	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.063126	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.061122	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.059118	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.057114	-42.144289								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.055110	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.053106	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.051102	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.049098	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.047094	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.045090	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.043086	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.041082	-42.144289	-41.255229	0.848828	continued:5	253617624909	509171883	-1,-10,-2,-1,-2	-17,-1,-2,-2,-1	ok
-1.039078	-42.144289	-42.212395	0.846034	continued:5	420447935237083269003708368193215	28871928313201348095633	-1,-3,-1,-1,-2,-3	-17,-1,-2,-2,-1,-2	ok
-1.037074	-42.144289	-42.831440	0.843241	continued:5	129141252514477670	241527198	-1,-3,-2,-3,-3	-17,-1,-2,-3	ok
-1.035070	-42.144289	-43.327501	0.840575	continued:5	619576328453681282364876365	35133140551218	-1,-3,-1,-1,-2,-1,-1	-17,-1,-2,-3,-2	ok
-1.033066	-42.144289	-43.761302	0.838244	continued:5	420447935237083269003708368193215	324774813595683	-1,-3,-1,-1,-2,-3	-17,-1,-2,-3,-1,-1	ok
-1.031062	-42.144289	-44.156211	0.836120	continued:5	88388221377811325867305358743194495146624108772471132199497816335	324774813595683	-1,-3,-1,-1,-1,-2,-3	-17,-1,-2,-3,-1,-1	ok
-1.029058	-42.144289	-44.524668	0.833454	continued:5	5695218577993160154877652	324774813595683	-1,-3,-1,-1,-1,-1,-1	-17,-1,-2,-3,-1,-1	ok
-1.027054	-42.144289								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -1]
-1.025050	-42.144289								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -1]
-1.023046	-42.144289								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -2]
-1.021042	-42.144289								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1, -1]
-1.019038	-42.144289								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -3, -3]
-1.017034	-42.144289								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -3, -1, -1]
-1.015030	-42.144289								error: T SSCS does not start with ±1: [-2, -5, -4, -2]
-1.013026	-42.144289								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -1, -1, -1]
-1.011022	-42.144289								error: T SSCS does not start with ±1: [-2, -6, -1, -1, -2, -1, -1]
-1.009018	-42.144289								error: T SSCS does not start with ±1: [-2, -9, -2, -1, -1, -2]
-1.007014	-42.144289	-44.881461	0.830661	continued:5	76139360209722841393	5695183504600612806188317	1,-10,-1,-2,-4	-17,-1,-1,-1,-1,-1,-1	ok
-1.005010	-42.144289	-45.211932	0.829618	continued:5	6140405710143251	14730495221192392009588	1,-5,-1,-1,-3	-17,-1,-1,-1,-1,-2	ok
-1.003006	-42.144289	-45.521262	0.828910	continued:5	875611741240021523016521449	18771403874319373217871830123542	1,-4,-1,-2,-2,-1,-1	-17,-1,-1,-1,-1,-3	ok
-1.001002	-42.144289	-45.809081	0.828536	continued:5	35339215426579	54389077141972890149212	1,-4,-2,-3,-2	-17,-1,-1,-2,-5	ok
-0.998998	-42.144289	-46.074471	0.828369	full	1032737626	47551811916654377608	1,-4,-4,-3	-17,-1,-1,1,-4	ok
-0.996994	-42.144289	-44.554673	0.830704	continued:5	8052610010269994	28998211350855847	1,3,-4,-1,-3	-17,-1,-1,-2,-3	ok
-0.994990	-42.144289	-44.907316	0.829328	continued:5	297024452792827039754	5655331101070901885647288	1,-3,-1,2,-3,-1	-17,-1,-1,-2,-2,-2	ok
-0.992986	-42.144289	-45.237832	0.828285	continued:5	52739108009146115932035695354	35201835142672	1,-3,-1,-2,-3,-1,-1	-17,-1,-1,-2,-1,-1	ok
-0.990982	-42.144289	-45.546895	0.827577	continued:5	88388221377811325867305358743194915594531411951531365567688804143	568618343212258563151961357163472	1,-3,-1,-1,-1,-2,-3	-17,-1,-1,-2,-1,-2,-1	ok
-0.988978	-42.144289	-45.834150	0.827075	continued:5	174191333678	100109965841346130456062	1,-3,-1,-1,-2	-17,-1,-1,-3,-5	ok
-0.986974	-42.144289	-46.099975	0.826908	full	30660439279875789853080686303	14121396930971402722394608	1,-3,-1,-1,-4,-2	-17,-1,-1,-3,-1,-1,-1	ok
-0.984970	-42.144289	-44.573444	0.829245	continued:5	16145775449	32340953258037971260846217210758	1,-3,1,-3,-1	-17,-1,-1,-4,-1,-3	ok
-0.982966	-42.144289	-44.928543	0.827868	continued:5	29066498	3539097	1,-3,-2,2	-17,1,-5,-1	ok
-0.980962	-42.144289	-45.260887	0.826825	continued:5	9961414	196845	1,-3,-2,-1,-1	-17,1,-3,-1	ok
-0.978958	-42.144289	-45.571234	0.826117	continued:5	202671276140834223029	8150670	1,-3,-2,-1,-2,1	-17,1,-3,-2	ok
-0.976954	-42.144289	-45.859289	0.825615	continued:5	24963722288	66222753	1,-3,2,-3,-1	-17,1,-3,2	ok
-0.974950	-42.144289	-46.125488	0.825448	full	11075974614566523583	8150670	1,-3,-3,-1,-1,-1,0	-17,1,-3,-2	ok
-0.972946	-42.144289	-44.593614	0.827865	continued:5	4504499	328806570678	1,-3,-4,1	-17,1,-3,-1,-2	ok
-0.970942	-42.144289	-44.950081	0.826409	continued:5	2279914099	34349583	1,-3,-9,-1,-1	-17,1,-6,1	ok
-0.968938	-42.144289	-45.284170	0.825367	continued:5	4279273	993312	1,2,-4,1	-17,-2,-4,-1	ok
-0.966934	-42.144289	-45.595722	0.824659	continued:5	5339407105933	5331162249148	1,2,-3,-1,-1,-1	-17,-2,-3,-1,-1,-1	ok
-0.964930	-42.144289	-45.884506	0.824157	continued:5	1019238673	43687845	1,2,-3,-2,-1	-17,-2,2,2	ok
-0.962926	-42.144289	-46.151011	0.823990	full	83664837268	4262521126995	1,2,2,4	-17,-2,-2,-1,-1,-1	ok
-0.960922	-42.144289	-44.968295	0.825196	continued:5	44674876	171659619112	1,2,2,2	-17,-2,-2,-2,-1,0	ok
-0.958918	-42.144289	-45.303765	0.824153	continued:5	44674876	15937283812	1,2,2,2	-17,-2,1,-3,-1	ok
-0.956914	-42.144289	-45.616256	0.823445	continued:5	44674876	282841308178959343	1,2,2,2	-17,-2,-1,0,3	ok
-0.954910	-42.144289	-45.905586	0.822943	continued:5	44674876	172931687118	1,2,2,2	-17,-2,-1,-1,-2	ok
-0.952906	-42.144289	-46.172290	0.822776	full	365242876	14730696353568077813470	1,2,2,-3	-17,-2,-1,-1,-1,-2	ok
-0.950902	-42.144289	-44.986777	0.823984	continued:5	8252662046473	129141269793788845	1,2,-3,-5,-1	-17,-2,-1,-2,-2,-1	ok
-0.948898	-42.144289	-45.323555	0.822941	continued:5	1019238673	284408924629720	1,2,-3,-2,-1	-17,-2,-1,-3,-1,-1	ok
-0.946894	-42.144289	-45.636918	0.822233	continued:5	265776783601733	265777498320993	1,-2,0,-3,-1,-1	-17,-2,0,-3,-1,-1	ok
-0.944890	-42.144289	-45.926732	0.821732	continued:5	175573757174548633460240229058806503	16803	1,-2,0,-3,-1,3	-17,2,-2,0	ok
-0.942886	-42.144289	-46.193579	0.821564	full	1586725411443420113	83403	1,-2,0,-4,-2,-1	-17,2,3	ok
-0.940882	-42.144289	-45.005473	0.822773	continued:5	64036152414154	525349872	1,-2,0,-5,1	-17,-3,-3,-3	ok
-0.938878	-42.144289	-45.343502	0.821730	continued:5	803283613654856709779	179447007	1,-2,0,-15,-1,-1	-17,-3,1,-3	ok
-0.936874	-42.144289	-45.657683	0.821022	continued:5	7037001885725369	3342372	1,-2,-1,-9,0	-17,-3,-1,-1,-1	ok
