delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-21.503006	-47.223672	0.820241	continued:5	560072102940919976498897602370	4581207042	-1,0,8,8,-8	9,1,-1,-1,-1,0	ok
-1.399800	-21.503006	-47.843780	0.817576	continued:5	3219627978531336559020974010005	533256135	-1,0,8,8,8	9,1,-1,-1,1	ok
-1.397796	-21.503006	-48.423030	0.815992	continued:5	3219627978531336559020974010005	1421431203	-1,0,8,8,8	9,1,1,3	ok
-1.395792	-21.503006	-48.950205	0.815156	continued:5	17104116735132978771759800398370	1186978690277883	-1,0,8,8,-9	9,1,1,8	ok
-1.393788	-21.503006	-49.419925	0.815530	full	1717160368491413838227178500702	11308824825315462897902843385	-1,0,-9,5,8	9,1,-2,-1,7	ok
-1.391784	-21.503006	-45.921779	0.824014	continued:5	728959917939168827	1328012914696317	-1,-1,1,-8,-1,-1	9,1,2,8	ok
-1.389780	-21.503006	-46.613312	0.821221	continued:5	182277234596505369209877	3986493441968718	-1,-1,6,8,4	9,1,3,-8,-1	ok
-1.387776	-21.503006	-47.268876	0.818428	continued:5	885287888209012115748405602252	4606795998657135	-1,-1,-4,2,8	9,1,-5,-8,-1	ok
-1.385772	-21.503006	-47.886651	0.815969	continued:5	146371317793806240	321624857388	-1,-1,-2,-1,-1,1	9,1,6,4	ok
-1.383768	-21.503006	-48.460917	0.814385	continued:5	107896914708371369685	1681275060	-1,-1,1,-7,-1,1	9,1,7,2	ok
-1.381764	-21.503006	-48.982732	0.813549	continued:5	1337331664366764952187370748025777192003532152	2276989150366017	-1,-1,1,1,6,4	9,1,7,8	ok
-1.379760	-21.503006	-49.446967	0.813510	full	3374961778890	1208279043	-1,-1,-1,-1,-1,-1	9,1,-8,-1,-1	ok
-1.377756	-21.503006	-45.971480	0.822346	continued:5	42088234677156490745	229085636268	-1,-1,1,-6,-1,1	9,1,8,-3,-1	ok
-1.375752	-21.503006	-46.661141	0.819552	continued:5	140668378809931534168237059	419998695997968	-1,-1,-1,1,6	9,1,8,7	ok
-1.373747	-21.503006	-47.313882	0.816759	continued:5	5352422105012186791360711023030	2525687121496692	-1,-1,1,2,-9	9,1,8,8	ok
-1.371743	-21.503006	-47.927958	0.814300	continued:5	52092510448097655798135407127	2525687121496692	-1,-1,1,-8,1,2	9,1,8,8	ok
-1.369739	-21.503006	-48.497840	0.812716	continued:5	3534424823113652099768584313255	2525687121496692	-1,1,1,-9,8	9,1,8,8	ok
-1.367735	-21.503006	-49.014839	0.811881	continued:5	2595909432709317943525749206939	2525687121496692	-1,1,2,7,8	9,1,8,8	ok
-1.365731	-21.503006	-49.474077	0.811713	full	1549626348353294330	5826546033705798	-1,1,3,7,2	9,1,8,-9	ok
-1.363727	-21.503006	-46.025369	0.820721	continued:5	3215315555631556256458609026534	3947027958	-1,1,7,8,8	9,1,-9,2	ok
-1.361723	-21.503006	-46.712231	0.817928	continued:5	17076228960085533364230297148724	87377572	-1,1,-7,8,-9	9,-2,-7,1	ok
-1.359719	-21.503006	-47.361325	0.815134	continued:5	559138795262722013122622816109	13078327733861218916154086583	-1,1,7,8,-8	9,-2,-2,1,7	ok
-1.357715	-21.503006	-47.970967	0.812675	continued:5	271062586485	18840117159865360	-1,1,-8,-2,1	9,-2,1,-8,1	ok
-1.355711	-21.503006	-48.535826	0.811092	continued:5	6581719778501944233578480126534	1187459686428922	-1,1,8,3,-9	9,-2,1,8	ok
-1.353707	-21.503006	-49.047465	0.810256	continued:5	32410807994700959	657589672978083	-1,1,8,-8,1	9,2,2,-6,1	ok
-1.351703	-21.503006	-49.501255	0.810089	full	3219628340084172171416620710020	247037401939303	-1,1,8,8,8	9,2,4,7	ok
-1.349699	-21.503006	-46.072261	0.818967	continued:5	3567334396695163215054843029405	1720996428	-1,1,8,-9,8	9,2,7,2	ok
-1.347695	-21.503006	-46.758109	0.816173	continued:5	17104118000285796890217475436384	202316652	-1,1,8,8,-9	9,2,-8,1	ok
-1.345691	-21.503006	-47.405127	0.813380	continued:5	18761304264248509715173294152230	2527382141962527	-1,1,8,-9,-9	9,2,8,8	ok
-1.343687	-21.503006	-48.011738	0.810921	continued:5	983521642995916205	2527382141962527	-1,1,8,-9,-2	9,2,8,8	ok
-1.341683	-21.503006	-48.572824	0.809337	continued:5	7969259664008193888414	2527382070865663	-1,1,-9,3,4	-9,2,8,8	ok
-1.339679	-21.503006	-49.080204	0.808629	continued:5	17819271216129139784	5829718669143358	-1,-2,7,-7,-3	-9,2,8,-9	ok
-1.337675	-21.503006	-49.528501	0.808462	full	554492206276409852591725110239	2528229900968849	-1,-2,2,8,-8	-9,-3,8,8	ok
-1.335671	-21.503006	-46.123382	0.817211	continued:5	473999225266601746074	512897016546173	-1,2,7,7,3	-9,-3,2,-8	ok
-1.333667	-21.503006	-46.807720	0.814418	continued:5	3593819365379735953824	3274914715861619	-1,2,-4,2,4	-9,-3,2,-9	ok
-1.331663	-21.503006	-47.452198	0.811625	continued:5	101305692233814432464526272625	5281209375061	-1,2,6,-9,7	-9,3,7,5	ok
-1.329659	-21.503006	-48.055349	0.809293	continued:5	890880933462160798746925322580	1053963470449678	-1,2,-8,2,8	-9,3,8,-8	ok
-1.327655	-21.503006	-48.611196	0.807710	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.325651	-21.503006	-49.113062	0.807002	continued:5	17104119265438685194043017485225	5832892708159228	-1,2,8,8,-9	-9,3,8,-9	ok
-1.323647	-21.503006	-49.555814	0.806834	full	3567334787154100711522374559595	2034240308611	-1,2,8,-9,8	-9,-4,8,-5	ok
-1.321643	-21.503006	-46.178027	0.815583	continued:5	1102961760736300833240636226605	2539271899764736	-1,-3,-3,3,8	-9,-4,-3,-3,2	ok
-1.319639	-21.503006	-46.859161	0.812789	continued:5	3204556243497156450204102923199	5316041292436028	-1,-3,-5,8,8	-9,4,7,-9	ok
-1.317635	-21.503006	-47.499632	0.809996	continued:5	3198115465923482096007647912175	2530774671236444	-1,-3,3,8,8	-9,4,8,8	ok
-1.315631	-21.503006	-48.098065	0.807537	continued:5	3562617455564154357847226590685	5836068043156613	-1,3,7,-9,8	-9,4,8,-9	ok
-1.313627	-21.503006	-48.649767	0.806081	continued:5	3219629063189934748693690350299	421545214202173	-1,3,8,8,8	-9,-5,8,7	ok
-1.311623	-21.503006	-49.146040	0.805373	continued:5	3567335177613070260952034671952	1659111588882193	-1,3,8,-9,8	-9,-5,4,8	ok
-1.309619	-21.503006	-49.583195	0.805206	full	2528740581186205642577	1055724202149733	-1,3,-9,-6,-4	-9,5,8,-8	ok
-1.307615	-21.503006	-46.230817	0.813826	continued:5	17104121795744672357808085520924	2532472251737659	-1,4,8,8,-9	-9,5,8,8	ok
-1.305611	-21.503006	-46.910049	0.811032	continued:5	17909899668977954330776589	2665783385001814	-1,4,8,-8,5	-9,5,-9,8	ok
-1.303607	-21.503006	-47.547630	0.808239	continued:5	17104121795744672357808085520924	2284052549527144	-1,4,8,8,-9	-9,-6,7,8	ok
-1.301603	-21.503006	-48.142306	0.805908	continued:5	89598920995660835905611279759	2056551788788886	-1,4,-9,8,7	-9,-6,6,8	ok
-1.299599	-21.503006	-48.688539	0.804452	continued:5	331374310384630610097005	2534170686164453	-1,-5,-5,-5,-5	-9,6,8,8	ok
-1.297595	-21.503006	-49.179136	0.803743	continued:5	560072589875460949868563014045	2534170686164453	-1,5,8,8,-8	-9,6,8,8	ok
-1.295591	-21.503006	-49.610643	0.803576	full	3567335958531105518704757291327	5842422602506936	-1,5,8,-9,8	-9,6,8,-9	ok
-1.293587	-21.503006	-46.285098	0.812116	continued:5	3215317361579722518327501913664	2667548438926861	-1,6,7,8,8	-9,6,-9,8	ok
-1.291583	-21.503006	-46.961689	0.809323	continued:5	738633265950416653263396600	2535020223689419	-1,-6,-6,-6,6	-9,-7,8,8	ok
-1.289579	-21.503006	-47.595739	0.806529	continued:5	11745470239976971466122659438185	4843983474514168	-1,6,-8,6,-9	-9,-7,6,-9	ok
-1.287575	-21.503006	-48.186117	0.804198	continued:5	17104124326050940263075770317019	2169198470990269	-1,6,8,8,-9	-9,-7,-7,8	ok
-1.285571	-21.503006	-48.727512	0.802821	continued:5	3567336348990171227031328122545	998344919538263	-1,6,8,-9,8	-9,7,-8,-8	ok
-1.283567	-21.503006	-49.212351	0.802113	continued:5	3221788438546221273926139797744	2535869974803158	-1,6,-9,8,8	-9,7,8,8	ok
-1.281563	-21.503006	-49.638158	0.801946	full	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.279559	-21.503006	-46.341278	0.810406	continued:5	396246283449389	2535869974803158	-1,7,-8,7	-9,7,8,8	ok
-1.277555	-21.503006	-47.014921	0.807612	continued:5	3217473483776586257649582850605	5845601827565498	-1,7,-8,8,8	-9,7,8,-9	ok
-1.275551	-21.503006	-47.645160	0.804819	continued:5	3219630509401825313238807875885	5845601827565498	-1,7,8,8,8	-9,7,8,-9	ok
-1.273547	-21.503006	-48.230995	0.802567	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.271543	-21.503006	-48.766686	0.801190	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269539	-21.503006	-49.245685	0.800481	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267535	-21.503006	-49.665739	0.800314	full	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.265531	-21.503006	-46.397692	0.808725	continued:5	3221788800281000640761658409029	1119679240590713	-1,7,-9,8,8	-9,7,-9,-8	ok
-1.263527	-21.503006	-47.067942	0.805931	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261523	-21.503006	-47.693995	0.803138	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259519	-21.503006	-48.274986	0.800807	continued:5	499612599793697808685357799280	2536719939541469	-1,7,-9,-8,-8	-9,-8,8,8	ok
-1.257515	-21.503006	-48.806064	0.799557	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.255511	-21.503006	-49.279138	0.798849	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.253507	-21.503006	-49.693387	0.798682	full	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.251503	-21.503006	-46.455675	0.807013	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249499	-21.503006	-47.122534	0.804219	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.247495	-21.503006	-47.744388	0.801426	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.245491	-21.503006	-48.320517	0.799174	continued:5	3217473664462264365306013270085	2536719939541469	-1,-8,-8,8,8	-9,-8,8,8	ok
-1.243487	-21.503006	-48.845648	0.797925	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241483	-21.503006	-49.312711	0.797216	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239479	-21.503006	-49.721101	0.797049	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.503006	-46.510413	0.805300	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.503006	-47.174082	0.802507	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.503006	-47.791944	0.799713	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231463	-21.503006	-48.363434	0.797461	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.229459	-21.503006	-48.883519	0.796084	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.227455	-21.503006	-49.346402	0.795583	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.503006	-49.748881	0.795415	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.503006	-46.568763	0.803541	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.503006	-47.229178	0.800748	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.503006	-47.842957	0.797954	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.503006	-48.409703	0.795830	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.503006	-48.923563	0.794453	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.503006	-49.380238	0.793951	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.503006	-49.776725	0.793784	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.503006	-46.625837	0.801775	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.503006	-47.283052	0.798982	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.503006	-47.892810	0.796189	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.503006	-48.454893	0.794064	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.503006	-48.963694	0.792815	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.503006	-49.414137	0.792313	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197395	-21.503006	-49.804634	0.792146	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.503006	-46.690245	0.800140	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193387	-21.503006	-47.342094	0.797347	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.191383	-21.503006	-47.945942	0.794553	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.189379	-21.503006	-48.501730	0.792429	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.187375	-21.503006	-49.004092	0.791179	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.185371	-21.503006	-49.448184	0.790678	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.183367	-21.503006	-49.832607	0.790511	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.181363	-21.503006	-46.747268	0.798282	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.503006	-47.396505	0.795489	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.503006	-47.996836	0.792695	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.503006	-48.548406	0.790777	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.503006	-49.044391	0.789528	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.503006	-49.482208	0.789027	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.503006	-49.860644	0.788525	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.503006	-46.811041	0.796586	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.503006	-47.455246	0.793793	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.503006	-48.049969	0.791000	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.503006	-48.595535	0.789082	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.503006	-49.085367	0.787832	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.503006	-49.517112	0.787459	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.503006	-49.888743	0.786416	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.503006	-46.192675	0.797376	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.503006	-46.883288	0.794583	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.503006	-47.522238	0.791790	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.503006	-48.110981	0.788996	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.503006	-48.650069	0.787206	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.503006	-49.132155	0.785957	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.503006	-49.556387	0.785583	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.503006	-49.920932	0.784000	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.503006	-46.589637	0.794060	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.503006	-47.252556	0.791266	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.503006	-47.863809	0.788473	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.503006	-48.424370	0.786221	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.503006	-48.930590	0.784637	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.503006	-49.379553	0.783929	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.503006	-49.768708	0.784637	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.503006	-46.653085	0.792332	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.503006	-47.311417	0.789538	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.503006	-47.917480	0.786745	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.503006	-48.472406	0.784493	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.503006	-48.972775	0.783037	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.503006	-49.414867	0.782329	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-21.503006	-49.797539	0.782496	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
