delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-20.851703	-46.793750	0.824065	continued:5	404516345	404971553	-1,0,8,-1,0	-9,0,8,-1,0	ok
-1.433868	-20.851703	-47.453032	0.821271	continued:5	712489771393035458722712323877	275056768	-1,0,8,1,8	-9,0,8,1	ok
-1.431864	-20.851703	-48.074107	0.819019	continued:5	891581931500338852778249587685	2937956168	-1,0,8,2,8	-9,0,8,2	ok
-1.429860	-20.851703	-48.649022	0.817563	continued:5	440500683327243147641049152	584500504189	-1,0,8,4,6	-9,0,8,4	ok
-1.427856	-20.851703	-49.169710	0.817061	continued:5	9204963130705571790116327	58015616798293	-1,0,8,6,5	-9,0,8,6	ok
-1.425852	-20.851703	-49.629747	0.816353	full	1241885578287354075307603175	419557579128853	-1,0,8,7,6	-9,0,8,7	ok
-1.423848	-20.851703	-46.153071	0.825174	continued:5	66563085794960120	419557579128853	-1,0,8,8,1	-9,0,8,7	ok
-1.421844	-20.851703	-46.845385	0.822381	continued:5	6389944200602195	1051326503844148	-1,0,8,-8,-1	-9,0,8,-8	ok
-1.419840	-20.851703	-47.501401	0.819588	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.417836	-20.851703	-48.118302	0.817335	continued:5	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.415832	-20.851703	-48.688362	0.815958	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.413828	-20.851703	-49.203169	0.815585	continued:5	3219628159307750558865401450009	2524839860013334	-1,-1,8,8,8	-9,-1,8,8	ok
-1.411824	-20.851703	-49.656312	0.814335	full	4830187972222865	119407741572742685301753811	-1,-1,5,-8,-1	-9,-1,-7,-1,6	ok
-1.409820	-20.851703	-46.205047	0.823486	continued:5	1373250332278652712534999134730	13113246900405734713448028943	-1,-1,1,2,6,1	-9,-1,-3,1,7	ok
-1.407816	-20.851703	-46.895190	0.820692	continued:5	553566847924451473321140907002	1186497791563486	-1,-1,1,8,-8	-9,-1,1,8	ok
-1.405812	-20.851703	-47.548029	0.817899	continued:5	5381770211542001277	3438502264989835551259	-1,-1,1,-4,-1,1	-9,-1,1,2,4	ok
-1.403808	-20.851703	-48.160863	0.815646	continued:5	91861393510344608262651340556309	3375003347986	-1,-1,-1,-1,1,-3	-9,-1,-1,-1,-1,-1	ok
-1.401804	-20.851703	-48.726202	0.814397	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.399800	-20.851703	-49.234892	0.813896	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.397796	-20.851703	-49.682940	0.812312	full	16075696219278272577	24670535239	-1,-1,1,-4,3	-9,-1,1,-2,1	ok
-1.395792	-20.851703	-46.255751	0.821791	continued:5	3189544845716738493500791574304	161514858757861	-1,1,1,8,8	-9,-1,1,7	ok
-1.393788	-20.851703	-46.943759	0.818998	continued:5	88199257556969396229363612030	1186978641554611	-1,1,1,8,7	-9,1,1,8	ok
-1.391784	-20.851703	-47.593462	0.816205	continued:5	52014452682775915011543884	656972218200989	-1,1,-2,1,2,-2	-9,1,2,-6,1	ok
-1.389780	-20.851703	-48.202292	0.813952	continued:5	3193827370733391334752014446724	741306596372669	-1,1,2,8,8	-9,1,3,-6,1	ok
-1.387776	-20.851703	-48.762995	0.812703	continued:5	11600457932569138656824030	708464125160962065424543322369	-1,1,-4,1,-6	-9,1,-5,1,8	ok
-1.385772	-20.851703	-49.266688	0.812201	continued:5	3206705149430637771518168696765	2050023059358986	-1,1,5,8,8	-9,1,6,8	ok
-1.383768	-20.851703	-49.709631	0.810283	full	3215315555631556256458609026534	937279666240454	-1,1,7,8,8	-9,1,7,-8	ok
-1.381764	-20.851703	-46.310539	0.820043	continued:5	103204186460817229822480307630	2398514074859054	-1,1,-8,1,-8	-9,1,-8,8	ok
-1.379760	-20.851703	-46.996440	0.817249	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.377756	-20.851703	-47.642988	0.814456	continued:5	891582069519203651558482639775	58115654314436	-1,1,8,2,8	-9,1,8,6	ok
-1.375752	-20.851703	-48.247752	0.812331	continued:5	7414614254552169202790	1052204942226611	-1,1,8,7,-4	-9,1,8,-8	ok
-1.373747	-20.851703	-48.802673	0.811082	continued:5	32410807994700959	2525687050423673	-1,1,8,-8,1	-9,1,8,8	ok
-1.371743	-20.851703	-49.300373	0.810708	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.369739	-20.851703	-49.736385	0.808249	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.367735	-20.851703	-46.045597	0.819600	continued:5	3193827550422219498339971547974	2525687050423673	-1,-2,2,8,8	-9,1,8,8	ok
-1.365731	-20.851703	-46.745674	0.816807	continued:5	3219628340084172171416620710020	1255080134	-1,1,8,8,8	-9,-2,-7,2	ok
-1.363727	-20.851703	-47.406032	0.814014	continued:5	117150696802314816986480052554	2566610464	-1,-2,-8,-2,-8	-9,-2,2,3	ok
-1.361723	-20.851703	-48.025016	0.811348	continued:5	422652357720749	17424392999926439615745453104	-1,-2,-3,-2,2	-9,-2,-2,2,7	ok
-1.359719	-20.851703	-48.599075	0.809765	continued:5	5695183504485864105705494	2809793488942543	-1,-2,-2,-2,-2,-2	-9,2,-4,-3,2	ok
-1.357715	-20.851703	-49.117900	0.809056	continued:5	2597697249070046313317372735489	49304540287138	-1,-2,-3,7,8	-9,2,7,6	ok
-1.355711	-20.851703	-49.576099	0.809224	full	1718014058829007092305352675	2305917988	-1,2,6,8,6	-9,2,-8,2	ok
-1.353707	-20.851703	-46.094784	0.817800	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.351703	-20.851703	-46.794028	0.815007	continued:5	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.349699	-20.851703	-47.452419	0.812214	continued:5	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.347695	-20.851703	-48.068416	0.809755	continued:5	3219628701637038234640289570090	5272931653063	-1,2,8,8,8	-9,-3,7,5	ok
-1.345691	-20.851703	-48.636959	0.808171	continued:5	3219628701637038234640289570090	3447945344	-1,2,8,8,8	-9,-3,-3,3	ok
-1.343687	-20.851703	-49.150020	0.807335	continued:5	3215316097415926255140494755974	2280126375618529	-1,-3,7,8,8	-9,3,7,8	ok
-1.341683	-20.851703	-49.603447	0.807168	full	1703515512012503034021502580100	2529077944374524	-1,-3,3,5,8	-9,3,8,8	ok
-1.339679	-20.851703	-46.149966	0.816155	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.337675	-20.851703	-46.846173	0.813362	continued:5	89504989467543029560472499440	1794456192886	-1,3,8,8,7	-9,-4,-8,-5	ok
-1.335671	-20.851703	-47.500675	0.810569	continued:5	3219629063189934748693690350299	1847154982039013	-1,3,8,8,8	-9,4,5,8	ok
-1.333667	-20.851703	-48.112020	0.808110	continued:5	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.331663	-20.851703	-48.675366	0.806526	continued:5	3202408417777707914709213639060	2530774671236444	-1,-4,4,8,8	-9,4,8,8	ok
-1.329659	-20.851703	-49.182949	0.805690	continued:5	3215316639200364722287344250179	2055099614254013	-1,4,7,8,8	-9,-5,6,8	ok
-1.327655	-20.851703	-49.630863	0.805523	full	3219629424742861713578532810779	2283266909404894	-1,4,8,8,8	-9,5,7,8	ok
-1.325651	-20.851703	-46.201313	0.814399	continued:5	1382491341100289062633051147095	2532472251737659	-1,5,-8,4,8	-9,5,8,8	ok
-1.323647	-20.851703	-46.895805	0.811606	continued:5	2606652655437135491717311334645	2532472251737659	-1,-5,5,7,8	-9,5,8,8	ok
-1.321643	-20.851703	-47.547567	0.808812	continued:5	3215317000390028405090850205584	38435277749888	-1,5,7,8,8	-9,-6,-6,6	ok
-1.319639	-20.851703	-48.155272	0.806353	continued:5	3219629786295819129296526711710	2284838392389403	-1,5,8,8,8	-9,6,7,8	ok
-1.317635	-20.851703	-48.714308	0.804897	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.315631	-20.851703	-49.216151	0.804061	continued:5	2617433987445052104377373466064	2534170686164453	-1,-6,8,7,8	-9,6,8,8	ok
-1.313627	-20.851703	-49.658347	0.803894	full	3211009450827362889615135523377	2534170686164453	-1,-6,6,8,8	-9,6,8,8	ok
-1.311623	-20.851703	-46.257691	0.812769	continued:5	3219630147848806995849381813320	1057046198063413	-1,6,8,8,8	-9,-7,8,-8	ok
-1.309619	-20.851703	-46.948625	0.809976	continued:5	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.307615	-20.851703	-47.596041	0.807183	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.305611	-20.851703	-48.198721	0.804724	continued:5	3219630147848806995849381813320	396246733869413	-1,6,8,8,8	-9,7,-8,7	ok
-1.303607	-20.851703	-48.752277	0.803140	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.301603	-20.851703	-49.249472	0.802432	continued:5	2612038917718638020370085818902	2535869974803158	-1,-7,-7,7,8	-9,7,8,8	ok
-1.299599	-20.851703	-49.685898	0.802265	full	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.297595	-20.851703	-46.310715	0.811011	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.295591	-20.851703	-46.999536	0.808217	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.293587	-20.851703	-47.643857	0.805424	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.291583	-20.851703	-48.242600	0.802965	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289579	-20.851703	-48.791616	0.801509	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287575	-20.851703	-49.282910	0.800801	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.285571	-20.851703	-49.713516	0.800634	full	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.283567	-20.851703	-46.366300	0.809251	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.281563	-20.851703	-47.052631	0.806458	continued:5	3219630509401825313238807875885	396457980924449	-1,7,8,8,8	-9,-8,-8,7	ok
-1.279559	-20.851703	-47.693513	0.803665	continued:5	3219630509401825313238807875885	2409127854349979	-1,7,8,8,8	-9,-8,-8,8	ok
-1.277555	-20.851703	-48.288012	0.801333	continued:5	3219630509401825313238807875885	5326413329319229	-1,7,8,8,8	-9,-8,7,-9	ok
-1.275551	-20.851703	-48.831159	0.799878	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.273547	-20.851703	-49.316467	0.799169	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.271543	-20.851703	-49.741200	0.799002	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.269539	-20.851703	-46.423399	0.807540	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.267535	-20.851703	-47.106489	0.804747	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.265531	-20.851703	-47.743285	0.801953	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.851703	-48.332999	0.799622	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261523	-20.851703	-48.870903	0.798245	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.259519	-20.851703	-49.350142	0.797537	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.257515	-20.851703	-49.768951	0.797370	full	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.255511	-20.851703	-46.482446	0.805828	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253507	-20.851703	-47.161966	0.803034	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251503	-20.851703	-47.794380	0.800241	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.249499	-20.851703	-48.379053	0.797989	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.851703	-48.910847	0.796612	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.851703	-49.383933	0.795903	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.851703	-49.796767	0.795736	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.851703	-46.539044	0.804066	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.851703	-47.215576	0.801273	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.851703	-47.844126	0.798479	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.851703	-48.424228	0.796227	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.851703	-48.950998	0.794978	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.851703	-49.417845	0.794269	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.851703	-49.824648	0.794102	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.851703	-46.598294	0.802304	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.851703	-47.271425	0.799510	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.851703	-47.895739	0.796717	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.851703	-48.470944	0.794592	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.851703	-48.991352	0.793343	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.851703	-49.451874	0.792635	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.851703	-49.852594	0.792468	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.851703	-46.655937	0.800589	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.851703	-47.325235	0.797796	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.851703	-47.944973	0.795003	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.851703	-48.515038	0.792878	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.851703	-49.029994	0.791501	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.851703	-49.486020	0.791000	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.851703	-49.880604	0.790832	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.851703	-46.721306	0.798951	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.851703	-47.385071	0.796158	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.851703	-47.998730	0.793365	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.851703	-48.562341	0.791240	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.851703	-49.070712	0.789863	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.851703	-49.520265	0.789362	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.851703	-49.908677	0.789195	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.851703	-46.782152	0.797194	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.851703	-47.441858	0.794400	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.851703	-48.050730	0.791607	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.851703	-48.609019	0.789482	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.851703	-49.111793	0.788233	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.175351	-20.851703	-49.554699	0.787731	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.173347	-20.851703	-49.936813	0.787564	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.171343	-20.851703	-46.842049	0.795344	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.169339	-20.851703	-47.498511	0.792551	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.167335	-20.851703	-48.103293	0.789758	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.165331	-20.851703	-48.656861	0.787840	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.163327	-20.851703	-49.152842	0.786590	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.161323	-20.851703	-49.589140	0.786089	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.159319	-20.851703	-49.965011	0.785922	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.157315	-20.851703	-46.219416	0.796260	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.155311	-20.851703	-46.922173	0.793466	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.153307	-20.851703	-47.571210	0.790673	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.151303	-20.851703	-48.168093	0.787879	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.149299	-20.851703	-48.713504	0.785961	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.147295	-20.851703	-49.201355	0.784712	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.145291	-20.851703	-49.629806	0.784338	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.143287	-20.851703	-49.997313	0.783503	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.141283	-20.851703	-46.289571	0.794151	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.139279	-20.851703	-46.989340	0.791358	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.137275	-20.851703	-47.634375	0.788564	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.135271	-20.851703	-48.226376	0.785771	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.133267	-20.851703	-48.766284	0.783853	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.131263	-20.851703	-49.248311	0.782810	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.129259	-20.851703	-49.669243	0.782437	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.127255	-20.851703	-50.029693	0.781060	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.125251	-20.851703	-46.374460	0.792243	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.123246	-20.851703	-47.067392	0.789450	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.121242	-20.851703	-47.705092	0.786656	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.119238	-20.851703	-48.289327	0.783863	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.117234	-20.851703	-48.821269	0.781945	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.115230	-20.851703	-49.295409	0.780902	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.113226	-20.851703	-49.708773	0.780528	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.111222	-20.851703	-50.062150	0.778611	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.109218	-20.851703	-46.770871	0.788919	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
