delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-30.521042	-44.558481	0.858376	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-30.521042	-45.068748	0.855583	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-30.521042	-45.572694	0.852789	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-30.521042	-46.072157	0.850537	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-30.521042	-46.561044	0.848747	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-30.521042	-47.033261	0.847704	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-30.521042	-47.480074	0.847330	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-30.521042	-47.894366	0.846081	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-30.521042	-44.593077	0.856522	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-30.521042	-45.105239	0.853729	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.521042	-45.610229	0.850936	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.441884	-30.521042	-46.109828	0.848683	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.439880	-30.521042	-46.597932	0.846893	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.437876	-30.521042	-47.068488	0.845850	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.435872	-30.521042	-47.512858	0.845477	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.433868	-30.521042	-47.924066	0.844100	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.431864	-30.521042	-44.627147	0.854613	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.429860	-30.521042	-45.141769	0.851819	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.427856	-30.521042	-45.648285	0.849026	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.425852	-30.521042	-46.148440	0.846774	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.423848	-30.521042	-46.636129	0.844983	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.421844	-30.521042	-47.105343	0.844069	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.419840	-30.521042	-47.546437	0.843695	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.417836	-30.521042	-47.953823	0.842111	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.415832	-30.521042	-44.658834	0.852745	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.413828	-30.521042	-45.175552	0.849952	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.411824	-30.521042	-45.683248	0.847158	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.409820	-30.521042	-46.183645	0.844906	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.407816	-30.521042	-46.670649	0.843116	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.405812	-30.521042	-47.138311	0.842073	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.403808	-30.521042	-47.578203	0.841699	continued:5	3374964376952	105974939	-1,0,0,0,0,0,0	11,0,1,0,1	ok
-1.401804	-30.521042	-47.983639	0.840116	full	3374964376952	103514444	-1,0,0,0,0,0,0	11,0,-2,-1,0,0	ok
-1.399800	-30.521042	-44.693538	0.850821	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.397796	-30.521042	-45.212651	0.848028	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.395792	-30.521042	-45.721792	0.845234	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.393788	-30.521042	-46.222652	0.842982	continued:5	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.391784	-30.521042	-46.709146	0.841192	continued:5	3374964376952	11880353	-1,0,0,0,0,0,0	11,0,4,-1,0	ok
-1.389780	-30.521042	-47.175383	0.840277	continued:5	3374964376952	175678118	-1,0,0,0,0,0,0	11,0,9,0	ok
-1.387776	-30.521042	-47.611938	0.839903	continued:5	3374964376952	15028881	-1,0,0,0,0,0,0	11,-1,-2,0,0,0	ok
-1.385772	-30.521042	-48.013519	0.838113	full	3374964376952	32109	-1,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.383768	-30.521042	-44.729384	0.848939	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.381764	-30.521042	-45.250258	0.846145	continued:5	3374964376952	12539	-1,0,0,0,0,0,0	11,-1,-1,0,0	ok
-1.379760	-30.521042	-45.760277	0.843352	continued:5	3374964376952	661803	-1,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.377756	-30.521042	-46.261089	0.841100	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.375752	-30.521042	-46.746618	0.839310	continued:5	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.373747	-30.521042	-47.211035	0.838395	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.371743	-30.521042	-47.645029	0.838021	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.369739	-30.521042	-48.043464	0.836103	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.367735	-30.521042	-44.765454	0.847000	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.365731	-30.521042	-45.288594	0.844207	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.363727	-30.521042	-45.799921	0.841414	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.361723	-30.521042	-46.301054	0.839083	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.359719	-30.521042	-46.786677	0.837499	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.357715	-30.521042	-47.248333	0.836584	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.355711	-30.521042	-47.678927	0.836210	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.353707	-30.521042	-48.073476	0.834086	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.351703	-30.521042	-44.801957	0.845103	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.349699	-30.521042	-45.326786	0.842310	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.347695	-30.521042	-45.838901	0.839517	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.345691	-30.521042	-46.339888	0.837186	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.343687	-30.521042	-46.824450	0.835602	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.341683	-30.521042	-47.284205	0.834687	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.339679	-30.521042	-47.712183	0.834313	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.337675	-30.521042	-48.103558	0.832061	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.335671	-30.521042	-45.067852	0.841950	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.333667	-30.521042	-45.589370	0.839157	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.331663	-30.521042	-46.098217	0.836698	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.329659	-30.521042	-46.591494	0.834573	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.327655	-30.521042	-47.065013	0.833324	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.325651	-30.521042	-47.509421	0.832616	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.323647	-30.521042	-47.919456	0.833117	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.321643	-30.521042	-45.100889	0.840425	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.319639	-30.521042	-45.621932	0.837632	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.317635	-30.521042	-46.129682	0.834838	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.315631	-30.521042	-46.624432	0.832920	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.313627	-30.521042	-47.096524	0.831671	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.311623	-30.521042	-47.538850	0.830963	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.309619	-30.521042	-47.946276	0.831337	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.307615	-30.521042	-45.133056	0.838766	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.305611	-30.521042	-45.655043	0.835972	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.303607	-30.521042	-46.162931	0.833179	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.301603	-30.521042	-46.657017	0.831261	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.299599	-30.521042	-47.127697	0.829884	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.297595	-30.521042	-47.569089	0.829383	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.295591	-30.521042	-47.973159	0.829550	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.293587	-30.521042	-45.163012	0.836973	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.291583	-30.521042	-45.687465	0.834179	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.289579	-30.521042	-46.196814	0.831514	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.287575	-30.521042	-46.690171	0.829596	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.285571	-30.521042	-47.159380	0.828219	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.283567	-30.521042	-47.598659	0.827717	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.281563	-30.521042	-48.000105	0.827757	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.279559	-30.521042	-45.199043	0.835331	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.277555	-30.521042	-45.723791	0.832538	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.275551	-30.521042	-46.232694	0.829872	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.273547	-30.521042	-46.724856	0.827954	continued:5	10296487298246453339	5028	-1,0,0,0,0,0,-1	11,-1,0,0,0	ok
-1.271543	-30.521042	-47.192173	0.826705	continued:5	10296487298246453339	5028	-1,0,0,0,0,0,-1	11,-1,0,0,0	ok
-1.269539	-30.521042	-47.627840	0.825997	continued:5	498768035658203820272194170320	6306	-1,0,0,0,0,0,1	11,1,0,0,0	ok
-1.267535	-30.521042	-48.027117	0.825957	full	2600339	6306	-1,0,0,0,0,0	11,1,0,0,0	ok
-1.265531	-30.521042	-45.232360	0.833653	continued:5	2600339	6306	-1,0,0,0,0,0	11,1,0,0,0	ok
-1.263527	-30.521042	-45.757934	0.830860	continued:5	2600339	6306	-1,0,0,0,0,0	11,1,0,0,0	ok
-1.261523	-30.521042	-46.266852	0.828194	continued:5	137520069382767470	6306	-1,0,0,0,0,-1,0	11,1,0,0,0	ok
-1.259519	-30.521042	-46.758229	0.826276	continued:5	137520069382767470	6306	-1,0,0,0,0,-1,0	11,1,0,0,0	ok
-1.257515	-30.521042	-47.224027	0.825027	continued:5	14730495215871488720702	6306	-1,0,0,0,0,1,0	11,1,0,0,0	ok
-1.255511	-30.521042	-47.657550	0.824319	continued:5	998767320547577	6306	-1,0,0,0,0,1	11,1,0,0,0	ok
-1.253507	-30.521042	-48.054194	0.824151	full	878890027930190311617606920	133881	-1,0,0,0,0,-2,0	11,1,0,0,-1	ok
-1.251503	-30.521042	-45.267316	0.831988	continued:5	3219630870954914682587261862089	133881	-1,0,0,0,0,-3	11,1,0,0,-1	ok
-1.249499	-30.521042	-45.793374	0.829194	continued:5	25956218047911810979075540549421780307784294038470	47545854	-1,0,0,0,0,-6	11,1,0,0,1	ok
-1.247495	-30.521042	-46.301997	0.826529	continued:5	139309012839995604191019650650922986816864076246959962020198931839	47545854	-1,0,0,0,0,10	11,1,0,0,1	ok
-1.245491	-30.521042	-46.792311	0.824611	continued:5	5940728488866189452	31148208006	-1,0,0,0,-1,-1,0	11,1,0,0,-2	ok
-1.243487	-30.521042	-47.256345	0.823361	continued:5	371299112589839	2539272612403806	-1,0,0,0,-1,0,0	11,1,0,0,-3	ok
-1.241483	-30.521042	-47.687508	0.822653	continued:5	371299112589839	1043828592560432736324860256	-1,0,0,0,-1,0,0	11,1,0,0,-7	ok
-1.239479	-30.521042	-48.081337	0.822486	full	31288144257776714	527842820513461021488672217571931	-1,0,0,0,1,0,0	11,1,0,0,10	ok
-1.237475	-30.521042	-45.304189	0.830338	continued:5	171642627464	1500756	-1,0,0,0,1,0	11,1,0,-1,-1	ok
-1.235471	-30.521042	-45.830322	0.827544	continued:5	3361378696400720345	51659	-1,0,0,0,1,1	11,1,0,-1,0	ok
-1.233467	-30.521042	-46.338289	0.824879	continued:5	5074918834791933815702	51659	-1,0,0,0,-2,-1,0	11,1,0,-1,0	ok
-1.231463	-30.521042	-46.827214	0.822961	continued:5	6127218708778202	716981	-1,0,0,0,2,0	11,1,0,1,0	ok
-1.229459	-30.521042	-47.289193	0.821712	continued:5	533508222173189639	716981	-1,0,0,0,-3,0	11,1,0,1,0	ok
-1.227455	-30.521042	-47.717747	0.821003	continued:5	11415593922416509517655089	2649374006	-1,0,0,0,-5,-1	11,1,0,1,1	ok
-1.225451	-30.521042	-48.108546	0.820836	full	560072882036354872939638845702	18506	-1,0,0,0,8	11,1,0,1	ok
-1.223447	-30.521042	-45.336918	0.828481	continued:5	527842803948288417587274500644070	10064319	-1,0,0,0,10	11,1,0,-2,0	ok
-1.221443	-30.521042	-45.865572	0.825688	continued:5	44823837589554888777304507724042810	84416323256	-1,0,0,-1,11,0	11,1,0,2,1	ok
-1.219439	-30.521042	-46.375003	0.823229	continued:5	705806844440	7783963584	-1,0,0,-1,1,0	11,1,0,3,0	ok
-1.217435	-30.521042	-46.862426	0.821311	continued:5	94991925637684886064507860	1080121479954	-1,0,0,-1,0,2	11,1,0,-5,0	ok
-1.215431	-30.521042	-47.322253	0.820061	continued:5	27258035	1121983674666756	-1,0,0,-1,0,0	11,1,0,-8,0	ok
-1.213427	-30.521042	-47.748115	0.819353	continued:5	17225409670789647560	33746626577083544	-1,0,0,-1,0,0,-1	11,1,0,-10,0	ok
-1.211423	-30.521042	-48.135823	0.819186	full	27258035	32502834305989256	-1,0,0,-1,0,0	11,1,0,10	ok
-1.209419	-30.521042	-45.375113	0.826830	continued:5	5581480901620820	146442534961105284	-1,0,0,1,0,1	11,1,0,-11,0	ok
-1.207415	-30.521042	-45.903581	0.824036	continued:5	5903631422345963863554166769536926017791645456136862661125403220	172041953	-1,0,0,1,0,-10	11,1,-1,2,0	ok
-1.205411	-30.521042	-46.412110	0.821577	continued:5	2653594019510	118319	-1,0,0,1,1,0	11,1,-1,-1,0	ok
-1.203407	-30.521042	-46.897926	0.819659	continued:5	2127421903211427810585785	13817627599328	-1,0,0,1,3,1	11,1,-1,0,2	ok
-1.201403	-30.521042	-47.355508	0.818410	continued:5	12129805445083359493921769411714525	290681	-1,0,0,1,-11,0	11,1,-1,0,-1	ok
-1.199399	-30.521042	-47.778606	0.817702	continued:5	1930099514	15203	-1,0,0,-2,0,0	11,1,-1,0,0	ok
-1.197395	-30.521042	-48.163168	0.817535	full	212879793512509873851563638159786952397036803442497890047307514	15203	-1,0,0,2,0,9	11,1,-1,0,0	ok
-1.195391	-30.521042	-45.414208	0.825257	continued:5	710374416441775479899958413414489	15203	-1,0,0,2,10	11,1,-1,0,0	ok
-1.193387	-30.521042	-45.941514	0.822463	continued:5	53088346002511813311964333376939264	110997528	-1,0,0,3,0,3	11,1,1,0,1	ok
-1.191383	-30.521042	-46.448290	0.819798	continued:5	75137599283180	737422299313485554256	-1,0,0,-4,0,-1	11,1,1,0,4	ok
-1.189379	-30.521042	-46.933720	0.818007	continued:5	1098043383706290131410102110496340	5060949	-1,0,0,5,10	11,1,1,-1,-1	ok
-1.187375	-30.521042	-47.388965	0.816758	continued:5	1204595657225652617162394764	44883053	-1,0,0,-8,0,2	11,1,1,1,-1	ok
-1.185371	-30.521042	-47.809223	0.816050	continued:5	160679278086773360	250600056	-1,0,0,9,1	11,1,1,2,0	ok
-1.183367	-30.521042	-48.190581	0.815883	full	1195637944795690739	16792933597424	-1,0,0,-10,0,-1	11,1,1,6	ok
-1.181363	-30.521042	-45.448924	0.823397	continued:5	60450419453804456260297577	35019690172729631	-1,0,0,10,-5,0	11,1,1,10	ok
-1.179359	-30.521042	-45.978356	0.820604	continued:5	8834520303599089437922095871953827	236306	-1,0,0,10,-11	11,1,-2,1	ok
-1.177355	-30.521042	-46.486226	0.818145	continued:5	523561516561194122076989	1219119	-1,0,0,-11,0,-2	11,1,-2,0,-1	ok
-1.175351	-30.521042	-46.969823	0.816355	continued:5	3750315004146614871601559840	165010839	-1,0,0,11,0,2	11,1,-2,0,1	ok
-1.173347	-30.521042	-47.422632	0.815106	continued:5	3275387593527679526066842545027001430421688793278260135069424827185	1134749	-1,0,-1,5,-1,-11	11,1,2,-1,0	ok
-1.171343	-30.521042	-47.839969	0.814397	continued:5	8564196696432665982813569899146447752	9156189267434	-1,0,-1,1,10,-2	11,1,2,-4,1	ok
-1.169339	-30.521042	-48.218063	0.814230	full	20695738758718805067902	39115135281039356	-1,0,-1,-1,0,1,0	11,1,-3,10	ok
-1.167335	-30.521042	-45.489196	0.821744	continued:5	569217405515104087215837987521210	4343856	-1,0,-1,0,-10,0	11,1,-3,0,-1	ok
-1.165331	-30.521042	-46.018019	0.818951	continued:5	4882688537741785565664036859361778865516596036863080123731070233410	237066043856	-1,0,-1,0,2,-11	11,1,3,2,1	ok
-1.163327	-30.521042	-46.524601	0.816492	continued:5	3432703706929550627	777930336903621024731	-1,0,-1,0,1,1	11,1,-4,0,4	ok
-1.161323	-30.521042	-47.006244	0.814702	continued:5	311604871511205528335	9106215548981	-1,0,-1,0,-1,0,-1	11,1,4,-6	ok
-1.159319	-30.521042	-47.456513	0.813453	continued:5	202730693660	142087631	-1,0,-1,0,1,0	11,1,5,1,0	ok
-1.157315	-30.521042	-47.870847	0.812744	continued:5	217719157166281167902011272261768446718435045300343074396075003755	306887903	-1,0,-1,0,-2,10	11,1,6,1,0	ok
-1.155311	-30.521042	-48.245613	0.812577	full	95697599081492464937422577	432900578	-1,0,1,0,6	11,1,7,-2	ok
-1.153307	-30.521042	-45.524601	0.820013	continued:5	11293470008110814307324996002	285425756	-1,0,1,-1,7	11,1,8,1	ok
-1.151303	-30.521042	-46.054000	0.817219	continued:5	2670197590085027	121640981	-1,0,1,-1,0,1	11,1,-9,0	ok
-1.149299	-30.521042	-46.560322	0.814760	continued:5	613189146002224809125933658500702	781990800506	-1,0,1,1,10	11,1,9,4	ok
-1.147295	-30.521042	-47.040922	0.812843	continued:5	213106140962375869393967783835616207336289669072794465281992627	93717006494	-1,0,1,-3,0,9	11,1,-10,-3,0	ok
-1.145291	-30.521042	-47.490622	0.811800	continued:5	7696760676333764	270083639	-1,0,1,8,-1	11,1,-10,0	ok
-1.143287	-30.521042	-47.901862	0.811092	continued:5	146419654424950035418750119752	391650056	-1,0,1,10,7	11,1,10,0	ok
-1.141283	-30.521042	-48.273233	0.810925	full	528531506172647272033202	1133237006	-1,0,1,-11,0,-2	11,1,10,1	ok
-1.139279	-30.521042	-45.566322	0.818359	continued:5	2845186171907663318926332523665393072461490315078541424172444138605	93314807999	-1,0,-2,1,0,-11	11,1,10,3	ok
-1.137275	-30.521042	-46.094813	0.815566	continued:5	6378610587062091939154557454785024528518155750726563933710215889540	7000527941746631	-1,0,-2,0,3,-11	11,1,10,-9	ok
-1.135271	-30.521042	-46.599574	0.813107	continued:5	2301262558480056529701324679981087097480	66543382376047556	-1,0,-2,0,5,3	11,1,10,10	ok
-1.133267	-30.521042	-47.077978	0.811189	continued:5	162004242338045615574440993736793077393878226733993762056420210764	132958071733921154	-1,0,2,1,-1,10	11,1,10,-11	ok
-1.131263	-30.521042	-47.524933	0.810146	continued:5	9194459513122625	132958071733921154	-1,0,2,7,1	11,1,10,-11	ok
-1.129259	-30.521042	-47.933004	0.809438	continued:5	165621782060777264	137197650807587453	-1,0,2,-11,0	11,1,-11,-11	ok
-1.127255	-30.521042	-48.300923	0.809271	full	316796101901713877	1179109693403	-1,0,-3,0,3	11,1,-11,4	ok
-1.125251	-30.521042	-45.604171	0.816577	continued:5	29756655080	1547487506	-1,0,3,3,0	11,1,-11,1	ok
-1.123246	-30.521042	-46.133356	0.813784	continued:5	43617099723890702	2112597479	-1,0,-4,-10,0	11,1,-11,-1,0	ok
-1.121242	-30.521042	-46.637940	0.811325	continued:5	5418928210989848681693787823343354210	796982828	-1,0,4,-2,2,3	11,1,-11,-1	ok
-1.119238	-30.521042	-47.115356	0.809535	continued:5	118551262764000201233099045	558866006	-1,0,-5,0,-6,0	11,1,-11,0	ok
-1.117234	-30.521042	-47.559460	0.808492	continued:5	9874555625028353558540787152	558866006	-1,0,-6,0,7	11,1,-11,0	ok
-1.115230	-30.521042	-47.964277	0.807784	continued:5	109178271509125448738626349033090	558866006	-1,0,-7,0,-10	11,1,-11,0	ok
-1.113226	-30.521042	-48.328683	0.807617	full	109272510030997130761754248520780	558866006	-1,0,-8,0,-10	11,1,-11,0	ok
-1.111222	-30.521042	-45.647461	0.814924	continued:5	270515462391437574556364	558866006	-1,0,-9,-1,1,-2	11,1,-11,0	ok
-1.109218	-30.521042	-46.175407	0.812130	continued:5	150702478093620826070	558866006	-1,0,9,2,-4	11,1,-11,0	ok
-1.107214	-30.521042	-46.678129	0.809671	continued:5	251398154577442640	785763881	-1,0,9,-11,0	11,1,11,0	ok
-1.105210	-30.521042	-47.153085	0.807881	continued:5	2397374653155637165464543976021760	567524873	-1,0,-10,0,-11	11,-2,-11,0	ok
-1.103206	-30.521042	-47.594222	0.806839	continued:5	2397374653155637165464543976021760	33628344326525963	-1,0,-10,0,-11	11,-2,-11,-10	ok
-1.101202	-30.521042	-47.995692	0.806130	continued:5	1547955638071936835	66553236639623579	-1,0,10,1,3	11,-2,10,10	ok
-1.099198	-30.521042	-48.356512	0.805963	full	2266255984319360389455764	27930306704	-1,0,10,3,5	11,-2,10,-3	ok
-1.097194	-30.521042	-45.688311	0.813269	continued:5	15293563070935889	275103674	-1,0,10,9	11,-2,-10,0	ok
-1.095190	-30.521042	-46.215182	0.810475	continued:5	527842638296589996190886425848965	594211079	-1,0,10,10,-10	11,-2,9,1	ok
-1.093186	-30.521042	-46.716190	0.808016	continued:5	9453547720082721261900617785511945	109861542897501464	-1,0,10,-11,-11	11,-2,7,-11	ok
