delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-32.374749	-46.212211	0.849646	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.374749	-46.656640	0.848397	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.374749	-47.081529	0.847896	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.374749	-47.479087	0.847729	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.374749	-44.841703	0.854710	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.374749	-45.313801	0.851917	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.374749	-45.782068	0.849586	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.374749	-46.242150	0.848002	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.374749	-46.686070	0.846753	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.374749	-47.109747	0.846251	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.374749	-47.505481	0.846084	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.374749	-44.868897	0.853063	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.374749	-45.342759	0.850270	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.374749	-45.812003	0.847939	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.374749	-46.272275	0.846355	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.374749	-46.715630	0.845106	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.374749	-47.138047	0.844604	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.374749	-47.531918	0.844437	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.374749	-44.896570	0.851415	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.374749	-45.372113	0.848622	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.374749	-45.842250	0.846291	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.374749	-46.302635	0.844707	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.374749	-46.745352	0.843458	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.374749	-47.166445	0.842956	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.374749	-47.558400	0.842789	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.374749	-44.924765	0.849767	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.374749	-45.401895	0.846973	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.374749	-45.872837	0.844642	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.374749	-46.333249	0.843059	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.374749	-46.775249	0.841809	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.374749	-47.194948	0.841308	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.374749	-47.584930	0.841141	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.374749	-44.953358	0.848116	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.374749	-45.432009	0.845322	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.374749	-45.903689	0.842991	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.374749	-46.364063	0.841407	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.374749	-46.805288	0.840158	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.374749	-47.223542	0.839657	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.374749	-47.611509	0.839490	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.374749	-44.982555	0.846465	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.374749	-45.462614	0.843672	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.374749	-45.934926	0.841340	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.374749	-46.395164	0.839757	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.374749	-46.835523	0.838507	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.374749	-47.252252	0.838006	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.374749	-47.638140	0.837839	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.374749	-45.012324	0.844814	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.374749	-45.493687	0.842020	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.374749	-45.966531	0.839689	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.374749	-46.426539	0.838106	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.374749	-46.865946	0.836856	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.374749	-47.281077	0.836355	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.374749	-47.664823	0.836188	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.374749	-45.040058	0.843162	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.374749	-45.522817	0.840369	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.374749	-45.996268	0.838038	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.374749	-46.456113	0.836248	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.374749	-46.896563	0.835205	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.374749	-47.310018	0.834703	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.374749	-47.691560	0.834536	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.374749	-45.069061	0.841431	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.374749	-45.553909	0.838637	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.374749	-46.028570	0.836385	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.374749	-46.488010	0.834595	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.374749	-46.927347	0.833552	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.374749	-47.339065	0.833051	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.374749	-47.718353	0.832884	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.374749	-45.100421	0.839776	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.374749	-45.586282	0.836983	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.374749	-46.061200	0.834731	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.374749	-46.520152	0.832941	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.374749	-46.958302	0.831898	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.374749	-47.368219	0.831396	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.374749	-47.745203	0.831229	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.374749	-45.132333	0.838121	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.374749	-45.619105	0.835328	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.374749	-46.094182	0.833076	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.374749	-46.552555	0.831285	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.374749	-46.989439	0.830243	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.374749	-47.397485	0.829741	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.374749	-47.772111	0.829574	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.374749	-45.164863	0.836466	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.374749	-45.652426	0.833672	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.374749	-46.127553	0.831420	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.374749	-46.585247	0.829630	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.374749	-47.020773	0.828587	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.241483	-32.374749	-47.426873	0.828086	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.239479	-32.374749	-47.799078	0.827918	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.237475	-32.374749	-45.198273	0.834813	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.235471	-32.374749	-45.686453	0.832020	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.233467	-32.374749	-46.161468	0.829767	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.231463	-32.374749	-46.618335	0.827977	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.229459	-32.374749	-47.052373	0.826935	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.227455	-32.374749	-47.456414	0.826433	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.225451	-32.374749	-47.826105	0.826266	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.223447	-32.374749	-45.229002	0.833028	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.221443	-32.374749	-45.719342	0.830235	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.219439	-32.374749	-46.195590	0.828110	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.217435	-32.374749	-46.651582	0.826320	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.215431	-32.374749	-47.084089	0.825278	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.213427	-32.374749	-47.486038	0.824776	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.211423	-32.374749	-47.853193	0.824609	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.209419	-32.374749	-45.260862	0.831372	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.207415	-32.374749	-45.751846	0.828579	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.205411	-32.374749	-46.227995	0.826247	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.203407	-32.374749	-46.685160	0.824664	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.201403	-32.374749	-47.116030	0.823621	continued:5	2225840977019921778511029453761420	4072	-1,0,0,0,0,-1,1	-12,0,0,0,0	ok
-1.199399	-32.374749	-47.515796	0.823120	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.197395	-32.374749	-47.880343	0.822953	full	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.195391	-32.374749	-45.295934	0.829715	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.193387	-32.374749	-45.787218	0.826922	continued:5	8375026989472463607362184452	4072	-1,0,0,0,0,1,-1	-12,0,0,0,0	ok
-1.191383	-32.374749	-46.262960	0.824591	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.189379	-32.374749	-46.719025	0.823007	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.187375	-32.374749	-47.148168	0.821964	continued:5	260441821149834632920408714016955902992295	4072	-1,0,0,0,0,4	-12,0,0,0,0	ok
-1.185371	-32.374749	-47.545676	0.821463	continued:5	139309012839995604191019650650922986816864076246959962020198931839	4072	-1,0,0,0,0,10	-12,0,0,0,0	ok
-1.183367	-32.374749	-47.907555	0.821296	full	17104126856357582490382707470702	105547	-1,0,0,0,-1,-3	-12,0,0,0,-1	ok
-1.181363	-32.374749	-45.329884	0.827980	continued:5	524475077	525187822	-1,0,0,0,-1,0	-12,0,0,0,-1,0	ok
-1.179359	-32.374749	-45.822312	0.825187	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.177355	-32.374749	-46.298375	0.822934	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.175351	-32.374749	-46.753220	0.821351	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.173347	-32.374749	-47.180529	0.820308	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.171343	-32.374749	-47.575691	0.819807	continued:5	3361378696400720345	44911480	-1,0,0,0,1,1	-12,0,0,0,1	ok
-1.169339	-32.374749	-47.934831	0.819639	full	3729260294593882374135833906575708089533859784857045569212669744214	30797772997	-1,0,0,0,1,-11	-12,0,0,0,-2	ok
-1.167335	-32.374749	-45.366159	0.826321	continued:5	1862522158573912577	12487830463372	-1,0,0,0,-2,0,0	-12,0,0,0,2	ok
-1.165331	-32.374749	-45.858651	0.823527	continued:5	311018651019132512533949891327	274761573301321447	-1,0,0,0,2,2	-12,0,0,0,3	ok
-1.163327	-32.374749	-46.334086	0.821275	continued:5	10654241297448951980646986328827	9725508503659331643617855797	-1,0,0,0,3,2	-12,0,0,0,7	ok
-1.161323	-32.374749	-46.787635	0.819692	continued:5	116013994420893585255815702	2384050581752152992311712725401747	-1,0,0,0,-6,0	-12,0,0,0,-11	ok
-1.159319	-32.374749	-47.213044	0.818649	continued:5	569017662591425920660454914501952	22561218931035638206613458545152	-1,0,0,0,-10,0	-12,0,0,-1,9	ok
-1.157315	-32.374749	-47.605807	0.818147	continued:5	42342974827715901504632664833473964	3448858855	-1,0,0,0,11,0	-12,0,0,-1,-1,0	ok
-1.155311	-32.374749	-47.962170	0.817980	full	161776942772123346303911706381548879629874358692395663684984297577	2409129312036980	-1,0,0,0,-1,10	-12,0,0,-1,0,1	ok
-1.153307	-32.374749	-45.403389	0.824665	continued:5	247791077754089306324585	27420692	-1,0,0,-1,1,-2	-12,0,0,-1,0,0	ok
-1.151303	-32.374749	-45.895747	0.821872	continued:5	57432324873778466023873529571356670882840001747879358319588020734214	38480	-1,0,0,-1,-1,11	-12,0,0,-1,0	ok
-1.149299	-32.374749	-46.370376	0.819619	continued:5	9712054578460918721686023839	611042	-1,0,0,-1,0,1,-1	-12,0,0,1,0	ok
-1.147295	-32.374749	-46.822468	0.818036	continued:5	27258035	2594484572	-1,0,0,-1,0,0	-12,0,0,1,1	ok
-1.145291	-32.374749	-47.245839	0.816993	continued:5	17225409670789647560	612762848410946760252052369190447	-1,0,0,-1,0,0,-1	-12,0,0,1,10	ok
-1.143287	-32.374749	-47.636084	0.816492	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.141283	-32.374749	-47.989575	0.816324	full	5581480901620820	788694327952105	-1,0,0,1,0,1	-12,0,0,2,2	ok
-1.139279	-32.374749	-45.438185	0.822879	continued:5	57460263129815002448433399004723690015781069297791468726154530342805	1603486796980	-1,0,0,1,-1,11	-12,0,0,3,1	ok
-1.137275	-32.374749	-45.931900	0.820086	continued:5	888310133025350	936682847672	-1,0,0,1,1,-1	-12,0,0,5	ok
-1.135271	-32.374749	-46.407015	0.817961	continued:5	2348569839792622097300	6417187714827230	-1,0,0,1,-4,0	-12,0,0,9	ok
-1.133267	-32.374749	-46.857556	0.816378	continued:5	11400405645422643298729969376025077	146406930164657230	-1,0,0,1,11	-12,0,0,-11,0	ok
-1.131263	-32.374749	-47.278809	0.815335	continued:5	937194993651530264	11906615678408773907	-1,0,0,-2,0,-1,0	-12,0,0,11,-2	ok
-1.129259	-32.374749	-47.666473	0.814834	continued:5	26856276375048827	58769283375937	-1,0,0,2,0,1	-12,0,-1,-6,-1	ok
-1.127255	-32.374749	-48.017044	0.814667	full	187807098912747890702	1223807	-1,0,0,2,3,0	-12,0,-1,1,0	ok
-1.125251	-32.374749	-45.473344	0.821222	continued:5	5183011472602943070691271219156713490337408661837767174376952	528029841303354928892140569916267	-1,0,0,0,0,0,-3	-12,0,-1,0,10	ok
-1.123246	-32.374749	-45.966977	0.818428	continued:5	106224407190620215950529253329953613505449238297248291606147101095702	731550352	-1,0,0,0,3,11	-12,0,-1,0,-1,0	ok
-1.121242	-32.374749	-46.441326	0.816176	continued:5	3147935160478675195487821056175039599179180205333750434489	10417	-1,0,0,-5,0,-8	-12,0,-1,0,0	ok
-1.119238	-32.374749	-46.891671	0.814592	continued:5	1256261847565739	238372	-1,0,0,-7,0,0	-12,0,-1,0,-1	ok
-1.117234	-32.374749	-47.311998	0.813678	continued:5	326042321408286989	2810712246684697	-1,0,0,9,-1,0	-12,0,1,0,-3	ok
-1.115230	-32.374749	-47.696995	0.813176	continued:5	185156700596826411800662315678321952	214162	-1,0,0,0,10,1	-12,0,1,-1,0	ok
-1.113226	-32.374749	-48.044579	0.813009	full	146406918259956389	25665007	-1,0,0,-11,0	-12,0,1,-2,0	ok
-1.111222	-32.374749	-45.512561	0.819564	continued:5	3750315004146614871601559840	35007515234946322	-1,0,0,11,0,2	-12,0,1,10	ok
-1.109218	-32.374749	-46.005657	0.816770	continued:5	34613678682179232371195	49006431208899591872	-1,0,0,11,1,1	-12,0,-2,1,-4	ok
-1.107214	-32.374749	-46.478832	0.814518	continued:5	593451039957810243053217980	70477	-1,0,0,11,-6	-12,0,-2,0,0	ok
-1.105210	-32.374749	-46.927391	0.812934	continued:5	150757481063903823527	7417071887	-1,0,-1,11,-2,0	-12,0,2,1,1	ok
-1.103206	-32.374749	-47.345395	0.812020	continued:5	9481716667107144336002	911902	-1,0,-1,-7,-3,-1	-12,0,-3,1	ok
-1.101202	-32.374749	-47.727645	0.811518	continued:5	4836919290188814121210111231952	954167747	-1,0,-1,2,0,-3	-12,0,3,2,0	ok
-1.099198	-32.374749	-48.072180	0.811351	full	713972760636125558570	9248747992	-1,0,-1,1,-1,0,-1	-12,0,4,-3,0	ok
-1.097194	-32.374749	-45.549620	0.817779	continued:5	2843516890357350291757003136580706450619758054533659371188250672685	2930921922227	-1,0,-1,-1,0,-11	-12,0,6,1,-2	ok
-1.095190	-32.374749	-46.043609	0.814986	continued:5	166772639226484121998692233189869610	34636988377	-1,0,-1,0,11,-1	-12,0,-9,-1,1	ok
-1.093186	-32.374749	-46.516844	0.812861	continued:5	106224408644856643573245011198005895561230578004295564109545113932860	378661417	-1,0,-1,0,3,11	-12,0,10,0	ok
-1.091182	-32.374749	-46.963475	0.811278	continued:5	187739159872437596173627156808651708964486893708078710051595110235	68838934554824432	-1,0,-1,0,1,10	-12,0,-11,10	ok
-1.089178	-32.374749	-47.379037	0.810363	continued:5	730709105	2791202947	-1,0,-1,0,-1,0	-12,0,-11,0,-1	ok
-1.087174	-32.374749	-47.758440	0.809861	continued:5	2903918937503498760302587274795	91720230827	-1,0,-1,0,-1,0,1	-12,0,11,-1,1	ok
