delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.249499	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-42.645291								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.141283	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.139279	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.137275	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.135271	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.133267	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.131263	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.129259	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.127255	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.125251	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.123246	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.121242	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.119238	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-1.117234	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.073146	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.071142	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.069138	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.067134	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.065130	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.063126	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.061122	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.059118	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.057114	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.055110	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.053106	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.051102	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.049098	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.047094	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.045090	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.043086	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.041082	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.039078	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.037074	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.035070	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.033066	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.031062	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.029058	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.021042	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.019038	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.017034	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.015030	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.013026	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.011022	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.009018	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.007014	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.005010	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.003006	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.001002	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.998998	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.996994	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.994990	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.992986	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.990982	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.988978	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.986974	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.984970	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.982966	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.980962	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.978958	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.976954	-42.645291								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.974950	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.972946	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.970942	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-0.968938	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.966934	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.964930	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.962926	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.960922	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-0.958918	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.956914	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-0.954910	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1, -1]
-0.952906	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-0.950902	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -2]
-0.948898	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.946894	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -3]
-0.944890	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.942886	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-0.940882	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.938878	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -3, -1]
-0.936874	-42.645291								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-0.934870	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -2]
-0.932866	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -4, -4]
-0.930862	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -2, -1]
-0.928858	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -3, -3]
-0.926854	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -2, -3]
-0.924850	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -2, -3, -1]
-0.922846	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -1]
-0.920842	-42.645291								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -1, -1, -2]
-0.918838	-42.645291								error: T SSCS does not start with ±1: [-2, -5, -4, -1, -1, -2]
-0.916834	-42.645291								error: T SSCS does not start with ±1: [-2, -5, -3, -1, -1, -2]
-0.914830	-42.645291								error: T SSCS does not start with ±1: [-2, -5, -2, -3, -2]
-0.912826	-42.645291								error: T SSCS does not start with ±1: [-2, -5, -1, -2, -5, -1]
-0.910822	-42.645291								error: T SSCS does not start with ±1: [-2, -6, -5, -1, -3]
-0.908818	-42.645291								error: T SSCS does not start with ±1: [-2, -6, -2, -5, -1]
-0.906814	-42.645291								error: T SSCS does not start with ±1: [-2, -7, -6, -2, -2]
-0.904810	-42.645291								error: T SSCS does not start with ±1: [-2, -7, -1, -3, -1, -1, -2]
-0.902806	-42.645291								error: T SSCS does not start with ±1: [-2, -9, -5, -1, -1]
-0.900802	-42.645291								error: T SSCS does not start with ±1: [-2, -11, -3, -1, -4]
-0.898798	-42.645291								error: T SSCS does not start with ±1: [-2, -14, -5, -1, -1]
-0.896794	-42.645291								error: T SSCS does not start with ±1: [-2, -15, -1, -1, -2, -1]
-0.894790	-42.645291								error: T SSCS does not start with ±1: [-2, -16, -3]
-0.892786	-42.645291								error: T SSCS does not start with ±1: [-2, -16, -1, -2]
-0.890782	-42.645291								error: T SSCS does not start with ±1: [-2, -17, -16]
-0.888778	-42.645291	-46.202022	0.816487	full	263964697576	69192395309038	1,-16,-2,-1,-2	-17,-2,-3,-7	ok
-0.886774	-42.645291	-45.027005	0.817700	continued:5	9601723174	33734786955567237	1,14,-16	-17,-2,-2,-1,-2,-1	ok
-0.884770	-42.645291	-45.363808	0.816658	continued:5	1087901333	269712	1,-12,-10,1	-17,-2,-2,1	ok
-0.882766	-42.645291	-45.675250	0.815949	continued:5	2067467258923694	19885663845	1,-9,-2,-4,-1,-1	-17,-2,-2,-3,-1	ok
-0.880762	-42.645291	-45.961533	0.815448	continued:5	1739644603	2245	1,7,-12,-1	-17,-2,1	ok
-0.878758	-42.645291	-46.223537	0.815281	full	438514	6130516898425095	1,-7,-4	-17,-2,-1,-1,-3	ok
-0.876754	-42.645291	-45.046521	0.816489	continued:5	1626284942394799028877075196375784124104599333234723030098139609063524239924	3386900017845	1,-6,-1,-1,-1,-15	-17,-2,-1,-1,-1,-1	ok
-0.874749	-42.645291	-45.384396	0.815447	continued:5	31852249001	54913	1,-6,-3,-3,-1	-17,-2,-1,1	ok
