delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-29.318637	-47.325641	0.803458	continued:5	2215322098127559656337760307292645	3872924034	-1,-1,2,10,10	-11,1,-10,-1,-1	ok
-1.093186	-29.318637	-47.778209	0.802208	continued:5	6177437072867929185	9944067365445	-1,-1,-2,-1,1,1	-11,1,10,5	ok
-1.091182	-29.318637	-48.189387	0.801500	continued:5	2214010359232145026291181011669452	66543382011236970	-1,-1,1,10,10	-11,1,10,10	ok
-1.089178	-29.318637	-48.556610	0.801333	full	8299058376122861405372732554985277	66543382011236970	-1,-1,1,-10,-11	-11,1,10,10	ok
-1.087174	-29.318637	-45.813283	0.809054	continued:5	292807966280305687696366648516525102979047735984976444103788490252	66543382011236970	-1,-1,1,-2,-3,10	-11,1,10,10	ok
-1.085170	-29.318637	-46.360593	0.806261	continued:5	304229983954950793784	62124986203395039	-1,-1,-1,1,-2,1	-11,-2,9,10	ok
-1.083166	-29.318637	-46.878049	0.803595	continued:5	5695183504492614029263277	35025778700069857	-1,-1,-1,-1,-1,-1,-1	-11,-2,1,10	ok
-1.081162	-29.318637	-47.365226	0.801805	continued:5	5695183504492614029263277	2963374	-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1	ok
-1.079158	-29.318637	-47.814228	0.800556	continued:5	5695183504492614029263277	35031868286031214	-1,-1,-1,-1,-1,-1,-1	-11,2,1,10	ok
-1.077154	-29.318637	-48.221538	0.799847	continued:5	188000470070470792368760495558243086096940796930299497442469370059	89572399	-1,-1,-1,1,1,10	-11,2,-7,1	ok
-1.075150	-29.318637	-48.584741	0.799680	full	17224773735889300140	1035467708254	-1,-1,1,-2,1,1	-11,2,10,4	ok
-1.073146	-29.318637	-45.856545	0.807194	continued:5	335323734645680640	66563091632793724	-1,-1,1,-10,1	-11,2,10,10	ok
-1.071142	-29.318637	-46.404275	0.804401	continued:5	2214010359232145026291181011669452	62143705948003680	-1,-1,1,10,10	-11,-3,9,10	ok
-1.069138	-29.318637	-46.921229	0.801942	continued:5	941718655098990	18075057	-1,1,-2,2,2	-11,-3,1,2	ok
-1.067134	-29.318637	-47.405146	0.800152	continued:5	524857931770479928474440399220259	62153067406637355	-1,1,2,10,-10	-11,3,9,10	ok
-1.065130	-29.318637	-47.850468	0.798902	continued:5	2216634541299483612087896345156030	66582805632509545	-1,1,3,10,10	-11,3,10,10	ok
-1.063126	-29.318637	-48.253823	0.798194	continued:5	15522035798905267455	162162337648615	-1,1,-6,9,2	-11,-4,1,7	ok
-1.061122	-29.318637	-48.612943	0.798027	full	2223206845992573499321727625033080	66602524011032757	-1,1,8,10,10	-11,4,10,10	ok
-1.059118	-29.318637	-45.899647	0.805461	continued:5	2224523351101539202167921067876835	35062328127827689	-1,1,9,10,10	-11,-5,1,10	ok
-1.057114	-29.318637	-46.446429	0.802668	continued:5	616823184448707801834465399740789	96977180982	-1,1,-10,1,10	-11,-6,10,3	ok
-1.055110	-29.318637	-46.961713	0.800209	continued:5	715239059825817793172106703954989	66641973907094890	-1,1,10,2,10	-11,6,10,10	ok
-1.053106	-29.318637	-47.443307	0.798291	continued:5	15300105596617379	6410367496800249	-1,1,10,9	-11,7,9,-9	ok
-1.051102	-29.318637	-47.886922	0.797249	continued:5	433369464862329130241711835	91631932	-1,1,10,10,-6	-11,-8,-3,2	ok
-1.049098	-29.318637	-48.286239	0.796540	continued:5	2225840538306857047055153497572930	3109289519115507	-1,1,10,10,10	-11,8,10,8	ok
-1.047094	-29.318637	-48.641217	0.796373	full	2225840538306857047055153497572930	66691310919514275	-1,1,10,10,10	-11,-9,10,10	ok
-1.045090	-29.318637	-45.949315	0.803807	continued:5	2225840538306857047055153497572930	35111105186352195	-1,1,10,10,10	-11,-9,1,10	ok
-1.043086	-29.318637	-46.493571	0.801013	continued:5	2225840538306857047055153497572930	13557426429751882	-1,1,10,10,10	-11,9,-9,9	ok
-1.041082	-29.318637	-47.005806	0.798555	continued:5	2225840538306857047055153497572930	32479806385569382	-1,1,10,10,10	-11,9,10,-10	ok
-1.039078	-29.318637	-47.483872	0.796637	continued:5	2226499387790298868551615804415130	66701181608454382	-1,1,-11,10,10	-11,9,10,10	ok
-1.037074	-29.318637	-47.923589	0.795594	continued:5	527842663144342176340985346151079	66701181608454382	-1,-2,10,10,-10	-11,9,10,10	ok
-1.035070	-29.318637	-48.318785	0.794886	continued:5	34244356550811731624354144	66711053393069074	-1,-2,-10,9,5	-11,-10,10,10	ok
-1.033066	-29.318637	-48.669563	0.794719	full	1804940319546537205230712856733929	2592972070	-1,-2,-6,-9,10	-11,-10,-10,-2	ok
-1.031062	-29.318637	-45.995341	0.802026	continued:5	2434333623735293279	50477523475321659	-1,-2,2,-10,-2	-11,-10,6,10	ok
-1.029058	-29.318637	-46.538624	0.799233	continued:5	5695183504485864105705494	37815217461322000	-1,-2,-2,-2,-2,-2	-11,-10,2,10	ok
-1.027054	-29.318637	-47.049146	0.796774	continued:5	2215322146700584806443554973102579	406041518725	-1,-2,2,10,10	-11,-10,2,-5	ok
-1.025050	-29.318637	-47.524839	0.794983	continued:5	713046405170717240640803639791245	1336929395334375	-1,2,-6,2,10	-11,-10,2,8	ok
-1.023046	-29.318637	-47.960518	0.793941	continued:5	62134338496596750	37815217461322000	-1,2,9,10	-11,-10,2,10	ok
-1.021042	-29.318637	-48.351483	0.793233	continued:5	15306650221299164	40686222598748940	-1,2,10,9	-11,-10,3,10	ok
-1.019038	-29.318637	-48.697980	0.793066	full	66563084335501754	47014116093827007	-1,2,10,10	-11,10,5,10	ok
-1.017034	-29.318637	-46.043569	0.800372	continued:5	2225840587052749777455071183690310	13007196969448632	-1,2,10,10,10	-11,10,8,9	ok
-1.015030	-29.318637	-46.584261	0.797579	continued:5	2225840587052749777455071183690310	30135017839345245	-1,2,10,10,10	-11,10,9,-10	ok
-1.013026	-29.318637	-47.091685	0.795120	continued:5	2225840611425696442899168668175330	62284238917966080	-1,-3,10,10,10	-11,10,9,10	ok
-1.011022	-29.318637	-47.563829	0.793330	continued:5	62143698897119930	26911144047507	-1,-3,9,10	-11,10,-10,-6	ok
-1.009018	-29.318637	-47.995631	0.792081	continued:5	137520066760554015	84036675507	-1,-3,-3,-3,-3	-11,10,-10,3	ok
-1.007014	-29.318637	-48.384311	0.791579	continued:5	827129931653451711397301224796627	1329058902189432	-1,3,-9,3,10	-11,10,10,-8	ok
-1.005010	-29.318637	-48.726467	0.791412	full	66582798334137035	32491316139266307	-1,3,10,10	-11,10,10,-10	ok
-1.003006	-29.318637	-46.092950	0.798591	continued:5	2225840635798643308506026708132249	32491316139266307	-1,3,10,10,10	-11,10,10,-10	ok
-1.001002	-29.318637	-46.632102	0.795797	continued:5	2225840660171590374275646399451830	66720926273439432	-1,-4,10,10,10	-11,10,10,10	ok
-0.998998	-29.318637	-47.137311	0.793466	continued:5	2217947762006706235470702707636100	66720926273439432	-1,-4,4,10,10	-11,10,10,10	ok
-0.996994	-29.318637	-47.605466	0.791676	continued:5	956876018579333939412131446956119	66720926273439432	-1,4,-10,4,10	-11,10,10,10	ok
-0.994990	-29.318637	-48.033000	0.790427	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-0.992986	-29.318637	-48.417275	0.789925	continued:5	62181151075803605	66720926273439432	-1,-5,9,10	-11,10,10,10	ok
-0.990982	-29.318637	-48.755026	0.789758	full	15326296693835609	66720926273439432	-1,5,10,9	-11,10,10,10	ok
-0.988978	-29.318637	-46.141657	0.796858	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-0.986974	-29.318637	-46.678744	0.794065	continued:5	58028107743844889	66720926273439432	-1,-6,8,10	-11,10,10,10	ok
-0.984970	-29.318637	-47.181296	0.791606	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-0.982966	-29.318637	-47.647457	0.790022	continued:5	25833365659676034	66720926273439432	-1,-7,7,-10	-11,10,10,10	ok
-0.980962	-29.318637	-48.070599	0.788773	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-0.978958	-29.318637	-48.450375	0.788271	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-0.976954	-29.318637	-48.783654	0.788104	full	60118798098674777	66720926273439432	-1,-8,-9,10	-11,10,10,10	ok
-0.974950	-29.318637	-46.189850	0.795077	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.972946	-29.318637	-46.725309	0.792283	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-0.970942	-29.318637	-47.225575	0.789952	continued:5	66691303615197365	66720926273439432	-1,-9,10,10	-11,10,10,10	ok
-0.968938	-29.318637	-47.687713	0.788162	continued:5	31276950933318089	66720926273439432	-1,-9,-10,-10	-11,10,10,10	ok
-0.966934	-29.318637	-48.108428	0.787119	continued:5	13554435274332185	66720926273439432	-1,-9,-9,9	-11,10,10,10	ok
-0.964930	-29.318637	-48.483612	0.786618	continued:5	31282544843925584	66720926273439432	-1,9,-10,-10	-11,10,10,10	ok
-0.962926	-29.318637	-48.812353	0.786450	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.960922	-29.318637	-46.243096	0.793344	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.958918	-29.318637	-46.775762	0.790550	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.956914	-29.318637	-47.272725	0.788298	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.954910	-29.318637	-47.730408	0.786508	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.952906	-29.318637	-48.146484	0.785465	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.950902	-29.318637	-48.516982	0.784964	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.948898	-29.318637	-48.841122	0.784797	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-0.946894	-29.318637	-46.293424	0.791563	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.944890	-29.318637	-46.823992	0.788769	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.942886	-29.318637	-47.318260	0.786438	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.940882	-29.318637	-47.773472	0.784854	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.938878	-29.318637	-48.184777	0.783812	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.936874	-29.318637	-48.550492	0.783310	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-0.934870	-29.318637	-48.869960	0.783143	full	32485555782212454	66720926273439432	-1,-10,10,-10	-11,10,10,10	ok
-0.932866	-29.318637	-45.790240	0.792387	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.930862	-29.318637	-46.356794	0.789594	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.928858	-29.318637	-46.883484	0.786801	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.926854	-29.318637	-47.373387	0.784548	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.924850	-29.318637	-47.823119	0.782965	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.922846	-29.318637	-48.228818	0.781922	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.920842	-29.318637	-48.588952	0.781421	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.918838	-29.318637	-48.903002	0.781253	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.916834	-29.318637	-45.853440	0.790377	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-0.914830	-29.318637	-46.417272	0.787584	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-29.318637	-46.940676	0.784790	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.910822	-29.318637	-47.426734	0.782538	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.908818	-29.318637	-47.872177	0.780954	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.906814	-29.318637	-48.273304	0.780039	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.904810	-29.318637	-48.627654	0.779538	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.902806	-29.318637	-48.936133	0.779371	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.900802	-29.318637	-45.921104	0.788355	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.898798	-29.318637	-46.481639	0.785562	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.896794	-29.318637	-47.001249	0.782769	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.894790	-29.318637	-47.483011	0.780644	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.892786	-29.318637	-47.922608	0.779060	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.890782	-29.318637	-48.317850	0.778146	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.888778	-29.318637	-48.666421	0.777644	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.886774	-29.318637	-48.969352	0.777477	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.884770	-29.318637	-45.990104	0.786386	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.882766	-29.318637	-46.546481	0.783593	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.880762	-29.318637	-47.061559	0.780800	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.878758	-29.318637	-47.538410	0.778675	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.876754	-29.318637	-47.972826	0.777091	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.874749	-29.318637	-48.362767	0.776255	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.872745	-29.318637	-48.705394	0.775754	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.870741	-29.318637	-49.002659	0.775587	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.868737	-29.318637	-46.054140	0.784325	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.866733	-29.318637	-46.607743	0.781532	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.864729	-29.318637	-47.119463	0.778738	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.862725	-29.318637	-47.592419	0.776614	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.860721	-29.318637	-48.022539	0.775158	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.858717	-29.318637	-48.406827	0.774243	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.856713	-29.318637	-48.744592	0.773869	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.854709	-29.318637	-49.036052	0.773702	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.852705	-29.318637	-46.126147	0.782253	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.850701	-29.318637	-46.675937	0.779460	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.848697	-29.318637	-47.183385	0.776794	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.846693	-29.318637	-47.650438	0.774670	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.844689	-29.318637	-48.074549	0.773214	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.842685	-29.318637	-48.452861	0.772378	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.840681	-29.318637	-48.784149	0.772004	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.838677	-29.318637	-49.069530	0.771502	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.836673	-29.318637	-46.200771	0.780266	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.834669	-29.318637	-46.745386	0.777472	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.832665	-29.318637	-47.247404	0.774807	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.830661	-29.318637	-47.708785	0.772682	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.828657	-29.318637	-48.127097	0.771305	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.826653	-29.318637	-48.498937	0.770390	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.824649	-29.318637	-48.824703	0.770223	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.822645	-29.318637	-49.103093	0.769181	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.820641	-29.318637	-46.271290	0.778144	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-29.318637	-46.812427	0.775350	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-29.318637	-47.310449	0.772685	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-29.318637	-47.767383	0.770767	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.812625	-29.318637	-48.179079	0.769390	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.810621	-29.318637	-48.544480	0.768475	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.808617	-29.318637	-48.864102	0.768308	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.806613	-29.318637	-49.136739	0.766852	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.804609	-29.318637	-46.487571	0.775313	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-29.318637	-47.013448	0.772520	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-29.318637	-47.496693	0.770189	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-29.318637	-47.936040	0.768398	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-29.318637	-48.329910	0.767149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-29.318637	-48.677592	0.766648	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.792585	-29.318637	-48.977497	0.767356	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-29.318637	-46.548509	0.773585	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-29.318637	-47.069648	0.770792	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-29.318637	-47.547976	0.768460	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-29.318637	-47.982298	0.766670	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-29.318637	-48.371149	0.765627	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-29.318637	-48.712141	0.764919	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-29.318637	-49.007641	0.765293	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-29.318637	-46.054021	0.774350	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-29.318637	-46.617801	0.771557	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-29.318637	-47.133931	0.768763	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-29.318637	-47.606988	0.766432	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-29.318637	-48.035871	0.764848	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-29.318637	-48.417413	0.763599	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-29.318637	-48.753316	0.763098	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-29.318637	-49.042171	0.762930	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-29.318637	-46.125843	0.772273	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-29.318637	-46.685480	0.769479	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-29.318637	-47.197125	0.766686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-29.318637	-47.665361	0.764434	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-29.318637	-48.088481	0.762850	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-29.318637	-48.464313	0.761808	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-29.318637	-48.792897	0.761099	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-29.318637	-49.076784	0.760932	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-29.318637	-46.201140	0.770304	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-29.318637	-46.754887	0.767511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-29.318637	-47.260581	0.764717	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-29.318637	-47.722779	0.762386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-29.318637	-48.140588	0.760803	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-29.318637	-48.511116	0.759888	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-29.318637	-48.833426	0.759180	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-29.318637	-49.111478	0.759012	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-29.318637	-46.276820	0.768273	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-29.318637	-46.825088	0.765480	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-29.318637	-47.325161	0.762687	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-29.318637	-47.781601	0.760434	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-29.318637	-48.192896	0.758851	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-29.318637	-48.557132	0.757808	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-29.318637	-48.874588	0.757307	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-29.318637	-49.146251	0.757140	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-29.318637	-46.354347	0.766102	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-29.318637	-46.898130	0.763309	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-29.318637	-47.393388	0.760643	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-29.318637	-47.843522	0.758519	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-29.318637	-48.247398	0.756935	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-29.318637	-48.604596	0.755892	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-29.318637	-48.915482	0.755391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-29.318637	-49.181102	0.755224	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-29.318637	-46.437427	0.764080	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-29.318637	-46.974255	0.761287	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-29.318637	-47.462628	0.758621	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-29.318637	-47.905941	0.756497	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-29.318637	-48.303153	0.755041	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-29.318637	-48.652824	0.753998	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-29.318637	-48.956752	0.753497	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-29.318637	-49.216029	0.753330	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.680361	-29.318637	-46.516078	0.761989	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
