delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-36.733467	-45.789813	0.822576	continued:5	3374966975014	278605	1,0,0,0,0,0,0	13,11,0,1	ok
-1.067134	-36.733467	-46.184669	0.821199	continued:5	3374966975014	414479	1,0,0,0,0,0,0	13,10,0,-1,0	ok
-1.065130	-36.733467	-46.556046	0.820363	continued:5	3374966975014	29135	1,0,0,0,0,0,0	13,-9,0,0	ok
-1.063126	-36.733467	-46.900149	0.819861	continued:5	3374966975014	953643602	1,0,0,0,0,0,0	13,-8,-11,-1	ok
-1.061122	-36.733467	-47.215404	0.819694	full	3374966975014	969502	1,0,0,0,0,0,0	13,-7,-4,0	ok
-1.059118	-36.733467	-44.972171	0.825150	continued:5	3374966975014	349840	1,0,0,0,0,0,0	13,-6,0,0,-1	ok
-1.057114	-36.733467	-45.405955	0.822818	continued:5	3374966975014	58627	1,0,0,0,0,0,0	13,5,-1,0,0	ok
-1.055110	-36.733467	-45.821124	0.820901	continued:5	3374966975014	26080	1,0,0,0,0,0,0	13,-5,0,0,0	ok
-1.053106	-36.733467	-46.215968	0.819524	continued:5	3374966975014	1162801174	1,0,0,0,0,0,0	13,4,12	ok
-1.051102	-36.733467	-46.586748	0.818688	continued:5	3374966975014	13920174736184	1,0,0,0,0,0,0	13,4,-1,0,2	ok
-1.049098	-36.733467	-46.929739	0.818186	continued:5	3374966975014	260977	1,0,0,0,0,0,0	13,4,0,0,-1	ok
-1.047094	-36.733467	-47.243453	0.818019	full	3374966975014	32039043790	1,0,0,0,0,0,0	13,-4,0,0,-2	ok
-1.045090	-36.733467	-45.001544	0.823427	continued:5	3374966975014	37375	1,0,0,0,0,0,0	13,-4,-1,0,0	ok
-1.043086	-36.733467	-45.437085	0.821095	continued:5	3374966975014	418805185	1,0,0,0,0,0,0	13,3,10,0	ok
-1.041082	-36.733467	-45.853271	0.819177	continued:5	3374966975014	1085938901782851910	1,0,0,0,0,0,0	13,3,1,-13	ok
-1.039078	-36.733467	-46.248438	0.817928	continued:5	3374964376952	427324	-1,0,0,0,0,0,0	13,3,-1,0,-1	ok
-1.037074	-36.733467	-46.617676	0.817013	continued:5	3374964376952	6758300	-1,0,0,0,0,0,0	13,3,0,2	ok
-1.035070	-36.733467	-46.959463	0.816512	continued:5	3374966975014	2900	1,0,0,0,0,0,0	13,3,0,0	ok
-1.033066	-36.733467	-47.271558	0.816345	full	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.031062	-36.733467	-45.033040	0.821801	continued:5	3374964376952	190627	-1,0,0,0,0,0,0	13,-3,0,0,-1	ok
-1.029058	-36.733467	-45.469006	0.819470	continued:5	3374964376952	80174	-1,0,0,0,0,0,0	13,-3,0,-1,0	ok
-1.027054	-36.733467	-45.885050	0.817552	continued:5	3374964376952	15324481179299	-1,0,0,0,0,0,0	13,-3,0,-6,0	ok
-1.025050	-36.733467	-46.279530	0.816175	continued:5	3374964376952	27002	-1,0,0,0,0,0,0	13,-3,-1,0,0	ok
-1.023046	-36.733467	-46.648812	0.815339	continued:5	3374964376952	134395	-1,0,0,0,0,0,0	13,-3,-2,0,0	ok
-1.021042	-36.733467	-46.989315	0.814837	continued:5	3374964376952	2089326377	-1,0,0,0,0,0,0	13,-3,-13,0	ok
-1.019038	-36.733467	-47.299722	0.814670	full	3374964376952	405113854	-1,0,0,0,0,0,0	13,2,10,0	ok
-1.017034	-36.733467	-45.062908	0.820128	continued:5	3374964376952	2351170	-1,0,0,0,0,0,0	13,2,3,1	ok
-1.015030	-36.733467	-45.499918	0.817669	continued:5	3374964376952	38200	-1,0,0,0,0,0,0	13,2,2,0	ok
-1.013026	-36.733467	-45.917676	0.815879	continued:5	3374964376952	151072275463978039	-1,0,0,0,0,0,0	13,2,1,11	ok
-1.011022	-36.733467	-46.311800	0.814502	continued:5	3374964376952	6529	-1,0,0,0,0,0,0	13,2,1,0	ok
-1.009018	-36.733467	-46.680178	0.813666	continued:5	3374964376952	22765	-1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.007014	-36.733467	-47.019303	0.813164	continued:5	10296487298246453339	3146260	-1,0,0,0,0,0,-1	13,2,-1,-1,-1	ok
-1.005010	-36.733467	-47.327945	0.812997	full	3374964376952	1949130451071384880	-1,0,0,0,0,0,0	13,2,-1,13	ok
-1.003006	-36.733467	-45.095135	0.818455	continued:5	3374964376952	1089907990	-1,0,0,0,0,0,0	13,2,0,-3,0	ok
-1.001002	-36.733467	-45.532878	0.815996	continued:5	998767320547577	18779230	-1,0,0,0,0,1	13,2,0,1,-1	ok
-0.998998	-36.733467	-45.950749	0.814206	continued:5	3374964376952	1717705	-1,0,0,0,0,0,0	13,2,0,-1,-1	ok
-0.996994	-36.733467	-46.344399	0.812829	continued:5	3039778922663841216563903079903746881270240031298827	31502884519	-1,0,0,0,0,0,2	13,2,0,0,-2	ok
-0.994990	-36.733467	-46.711770	0.811993	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	8359	-1,0,0,0,0,0,-4	13,-2,0,0,0	ok
-0.992986	-36.733467	-47.049426	0.811492	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	8359	-1,0,0,0,0,12	13,-2,0,0,0	ok
-0.990982	-36.733467	-47.356228	0.811325	full	10296487298246453339	8359	-1,0,0,0,0,0,-1	13,-2,0,0,0	ok
-0.988978	-36.733467	-45.126586	0.816656	continued:5	88323804348039985084287263909849501778590178116394163584073155089	48950539	-1,0,0,0,-1,-2,-3	13,-2,0,0,1	ok
-0.986974	-36.733467	-45.566443	0.814325	continued:5	8878634226072813464093013271267577	3134	-1,0,0,0,-1,-1,1	13,-2,0,-1	ok
-0.984970	-36.733467	-45.984289	0.812535	continued:5	137520069382767470	61049	-1,0,0,0,0,-1,0	13,-2,0,-1,0	ok
-0.982966	-36.733467	-46.377341	0.811158	continued:5	137520069382767470	10508794	-1,0,0,0,0,-1,0	13,-2,0,-2,0	ok
-0.980962	-36.733467	-46.743594	0.810322	continued:5	14730495215871488720702	17381377917852559	-1,0,0,0,0,1,0	13,-2,0,-8,1	ok
-0.978958	-36.733467	-47.079688	0.809820	continued:5	17345746920278131915598551670916289774090876952	3993658379216129	-1,0,0,0,0,1,-2	13,-2,-1,5,-2	ok
-0.976954	-36.733467	-47.384571	0.809653	full	112373853751138262663142170194018953728714	2389	-1,0,0,0,0,0,-2	13,-2,-1,0	ok
-0.974950	-36.733467	-45.160229	0.814984	continued:5	878890027930190311617606920	19084	-1,0,0,0,0,-2,0	13,-2,-1,0,0	ok
-0.972946	-36.733467	-45.600532	0.812653	continued:5	882305176262036364021427386144267058473088241406239443762269545073889797078545931944512902646952	119779	-1,0,0,0,0,-3,5	13,-2,1,1	ok
-0.970942	-36.733467	-46.018234	0.810863	continued:5	590784954724913891936580718624287995484452	56938107214	-1,0,0,0,0,-4,0	13,-2,-2,0,-2	ok
-0.968938	-36.733467	-46.410582	0.809486	continued:5	197436188152098781474714302211205054226580939627807930715702	82937480977	-1,0,0,0,0,-8,0	13,-2,-3,0,-2	ok
-0.966934	-36.733467	-46.775624	0.808650	continued:5	561312336483488107057818152701220702	53256334	-1,0,0,0,12,0	13,-2,7,-1	ok
-0.964930	-36.733467	-47.110076	0.808149	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	1492737454	-1,0,0,0,0,-13,0	13,-2,-13	ok
-0.962926	-36.733467	-47.412974	0.807981	full	64536552919384417233836060279112393640835	2020667780	-1,0,0,-1,-13,2	13,1,-13,0	ok
-0.960922	-36.733467	-45.194616	0.813313	continued:5	519515783204926730	2733968459	-1,0,0,-1,3	13,1,-13,-1	ok
-0.958918	-36.733467	-45.635210	0.810982	continued:5	15064443368241968270705992411545039492931061741677243166942870434501611890809790270818877489380274038348100320759934108140668796611685060971989	1075807279	-1,0,0,0,-1,1,-13	13,1,12	ok
-0.956914	-36.733467	-46.052633	0.809192	continued:5	331374310391957453775077	1090001369	-1,0,0,0,0,-1,-1	13,1,-12,0	ok
-0.954910	-36.733467	-46.444155	0.807815	continued:5	3374964376952	2878925114	-1,0,0,0,0,0,0	13,1,10,-2	ok
-0.952906	-36.733467	-46.807879	0.806979	continued:5	2409127784936339	206583275	-1,0,0,-1,0,1	13,1,6,-2	ok
-0.950902	-36.733467	-47.140600	0.806477	continued:5	11285551534964	1836460	-1,0,0,-1,0,0,0	13,1,4,-1	ok
-0.948898	-36.733467	-47.441440	0.806310	full	27258035	431030	-1,0,0,-1,0,0	13,1,3,-1	ok
-0.946894	-36.733467	-45.228145	0.811644	continued:5	63468704860642757637455093091385850545739115408688658607810764369698386506296430861605449150914509326837654078064486748860329178430008176089	1139301178857792029	-1,0,0,0,1,0,12	13,1,2,-13	ok
-0.944890	-36.733467	-45.669031	0.809313	continued:5	888310133025350	27704	-1,0,0,1,1,-1	13,1,2,0	ok
-0.942886	-36.733467	-46.086166	0.807395	continued:5	299383350511032795752478860	32870	-1,0,0,1,4,1	13,1,-2,-1	ok
-0.940882	-36.733467	-46.478124	0.806146	continued:5	3374964376952	1085618905060550185	-1,0,0,0,0,0,0	13,1,1,-13	ok
-0.938878	-36.733467	-46.840401	0.805310	continued:5	32208526611275	27428095	-1,0,0,-2,-1,-1	13,1,1,-2,0	ok
-0.936874	-36.733467	-47.171278	0.804809	continued:5	1930099514	4160	-1,0,0,-2,0,0	13,1,1,0	ok
-0.934870	-36.733467	-47.469967	0.804641	full	121151279595668630	15905	-1,0,0,2,2,0	13,1,-1,0,0	ok
-0.932866	-36.733467	-45.263123	0.809896	continued:5	1824121625702	729546101163587313425	-1,0,0,-3,-1,0	13,1,-1,0,4	ok
-0.930862	-36.733467	-45.704930	0.807644	continued:5	26484132348414447412219923605	1408655	-1,0,0,3,-7,0	13,1,-1,1,0	ok
-0.928858	-36.733467	-46.121501	0.805726	continued:5	25887280612650891658697619462604440556163109797547520305348041871262577	1187460125027255	-1,0,0,0,4,12	13,1,-1,-8,0	ok
-0.926854	-36.733467	-46.512380	0.804476	continued:5	543702131641997337408980	1034164923384236555	-1,0,0,-7,-1,-2	13,1,0,-13	ok
-0.924850	-36.733467	-46.873120	0.803640	continued:5	1376433075427412360363924155105162910	141937425295631030	-1,0,0,10,-13	13,1,0,11	ok
-0.922846	-36.733467	-47.202078	0.803139	continued:5	894004275470662450683239	1061752295	-1,0,0,-12,0,-2	13,1,0,-3,0	ok
-0.920842	-36.733467	-47.498557	0.802972	full	1660333977180212934623026857852409110105475358455559072617573593579293046387160442420	324389	-1,0,0,0,0,12,-3	13,1,0,-2	ok
-0.918838	-36.733467	-45.297677	0.808179	continued:5	532598608741463638518526066105667645	45727	-1,0,0,-13,12	13,-1,0,-1,0	ok
-0.916834	-36.733467	-45.740040	0.805848	continued:5	1265563094269164619964	372303802	-1,0,0,-13,-1,0,0	13,-1,0,-1,1	ok
-0.914830	-36.733467	-46.157352	0.804058	continued:5	1948758225075499145	1927	-1,0,0,-13,0	13,-1,0,-1	ok
-0.912826	-36.733467	-46.547011	0.802808	continued:5	32786734560553704470	835	-1,0,0,-13,0,-1	13,-1,0,0	ok
-0.910822	-36.733467	-46.906090	0.801972	continued:5	11484256529496916310	38472171831502	-1,0,-1,-13,1	13,-1,0,-1,2	ok
-0.908818	-36.733467	-47.233026	0.801471	continued:5	679451282057934867787102545138277359948384996785	45727	-1,0,0,-1,12,0,-2	13,-1,0,-1,0	ok
-0.906814	-36.733467	-47.527210	0.801304	full	949305967736080867090404454610705402	960696075847848034	-1,0,-1,6,-13	13,-1,0,1,3	ok
-0.904810	-36.733467	-45.335181	0.806511	continued:5	34053282482493921857516705	1439402659	-1,0,0,-1,-3,0,-1	13,-1,0,2,-1	ok
-0.902806	-36.733467	-45.777186	0.804180	continued:5	84405368696576494943687247300740	186919130667727	-1,0,0,-1,-2,0,1	13,-1,0,5,1	ok
-0.900802	-36.733467	-46.193638	0.802389	continued:5	2073796572223527054690588550984920522996375725148040139	547877237138122960	-1,0,0,-1,1,-6,-1	13,-1,0,12	ok
-0.898798	-36.733467	-46.581958	0.801140	continued:5	942123129948464	1948882328046378559	-1,0,0,-1,-1,0,0	13,-1,0,-13,0	ok
-0.896794	-36.733467	-46.939276	0.800304	continued:5	17644427313139991561388781008183708839	7033350926390602	-1,0,0,-1,-1,1,1	13,-1,-1,-9,0	ok
-0.894790	-36.733467	-47.264105	0.799803	continued:5	1899071064247330099995108188368785860	27435502	-1,0,-1,0,-13,0	13,-1,-1,1,-1	ok
-0.892786	-36.733467	-47.555926	0.799635	full	57460263979260273114748753984225637429170976682088834344469283018264	17826447886002017965	-1,0,0,-1,0,-11,0	13,-1,-1,0,-4	ok
-0.890782	-36.733467	-45.371662	0.804845	continued:5	45649093717535	7254272430411724809207100	-1,0,-1,0,-2,0	13,-1,1,0,-6	ok
-0.888778	-36.733467	-45.813328	0.802513	continued:5	730709105	165101680	-1,0,-1,0,-1,0	13,-1,1,-3	ok
-0.886774	-36.733467	-46.228934	0.800723	continued:5	1096904447673060061125256323961420897502	1112094969895832170	-1,0,-1,0,1,-4	13,-1,-2,-13	ok
-0.884770	-36.733467	-46.615928	0.799346	continued:5	39999595998824920588116025292312402	161667145	-1,0,1,0,-12	13,-1,-2,0,1	ok
-0.882766	-36.733467	-46.972722	0.798638	continued:5	42262151649131937779509652	1166919095994398500	-1,0,1,-1,2,-2	13,-1,-3,-13	ok
-0.880762	-36.733467	-47.295337	0.798136	continued:5	331372232822285551545014	36786246877	-1,0,1,1,1,-2	13,-1,-4,3,0	ok
-0.878758	-36.733467	-47.584706	0.797969	full	1535755024391334067895490942067849187188050014	1410615162725429755	-1,0,1,2,-2,-5	13,-1,-7,-13	ok
-0.876754	-36.733467	-45.407980	0.803130	continued:5	4583024074368231527	132945656455	-1,0,1,-8,-2,0	13,-1,11,3	ok
-0.874749	-36.733467	-45.849774	0.800798	continued:5	1652704342668294860659823370140634527	3656621377	-1,0,1,12,-13	13,-1,12,1	ok
-0.872745	-36.733467	-46.264928	0.799008	continued:5	3732038335579184402	1817960589190166515	-1,0,1,-13,-1	13,-1,12,-13	ok
-0.870741	-36.733467	-46.650934	0.797759	continued:5	8471463579077983253886440	26811521935	-1,0,-2,12,-1,-2	13,-1,-13,2	ok
-0.868737	-36.733467	-47.005052	0.796844	continued:5	370695946481327	42710580417959343802	-1,0,-2,-2,2	13,-1,-13,-1,-4	ok
-0.866733	-36.733467	-47.326699	0.796470	continued:5	561478799215412446173971426904074600	1975846927	-1,0,-2,-1,-13	13,0,-13,0	ok
-0.864729	-36.733467	-47.613550	0.796303	full	53975670765665	1975846927	-1,0,-2,0,-2,0	13,0,-13,0	ok
-0.862725	-36.733467	-45.443731	0.801386	continued:5	896463786832046891540950461867356449437925772574730384894998581236214	2677692764	-1,0,2,-1,-1,-12	13,0,-13,-1	ok
-0.860721	-36.733467	-45.885948	0.799055	continued:5	1199214783149004897516469363894743110	6233475314	-1,0,2,-9,-13	13,0,-13,-1,0	ok
-0.858717	-36.733467	-46.300897	0.797264	continued:5	2131239948167174990	4752003790	-1,0,2,-13,0	13,0,-13,1	ok
-0.856713	-36.733467	-46.686123	0.796015	continued:5	3579155363978326798001793316475	10437307414	-1,0,-3,-1,0,-3	13,0,-13,-2	ok
-0.854709	-36.733467	-47.038969	0.795179	continued:5	158332498273736404307510287566890705	220551264064	-1,0,3,-1,12	13,0,-13,3	ok
-0.852705	-36.733467	-47.358211	0.794805	continued:5	12561864497991072005	8751583943656465	-1,0,3,-13,1	13,0,-13,-9	ok
-0.850701	-36.733467	-47.642459	0.794638	full	782014503909613718774252	1032083955705044441	-1,0,-4,0,4,-1	-13,0,-13,12	ok
-0.848697	-36.733467	-45.484577	0.799722	continued:5	589631602791657924610672421611255739	1859526207335584316	-1,0,-5,-3,1,3	-13,0,-13,-13	ok
-0.846693	-36.733467	-45.925718	0.797390	continued:5	2227280168033064452	1859526207335584316	-1,0,-6,-2,3	-13,0,-13,-13	ok
-0.844689	-36.733467	-46.339174	0.795600	continued:5	41429711373516816014	1817842838003985503	-1,0,7,12,-2	-13,0,12,-13	ok
-0.842685	-36.733467	-46.722510	0.794351	continued:5	890592303077364902	1817842838003985503	-1,0,9,-12,0	-13,0,12,-13	ok
-0.840681	-36.733467	-47.073121	0.793515	continued:5	1343090843402	1817842838003985503	-1,0,-11,-4,0	-13,0,12,-13	ok
-0.838677	-36.733467	-47.389863	0.793141	continued:5	46807149714315203339	1817842838003985503	-1,0,11,12,-2	-13,0,12,-13	ok
-0.836673	-36.733467	-47.671432	0.792974	full	185756689259803941854093876162628902	1817842838003985503	-1,0,-12,2,12	-13,0,12,-13	ok
-0.834669	-36.733467	-45.525070	0.797977	continued:5	150662984069541858990109911463919675	1047881285	-1,0,-12,0,12	-13,0,12	ok
-0.832665	-36.733467	-45.965950	0.795724	continued:5	4095609291464	1817842838003985503	-1,0,12,-1,-2	-13,0,12,-13	ok
-0.830661	-36.733467	-46.377804	0.793934	continued:5	185788314821949403033559872423415777	1817842838003985503	-1,0,12,2,12	-13,0,12,-13	ok
-0.828657	-36.733467	-46.759152	0.792685	continued:5	290293963267917614	1817842838003985503	-1,0,12,11	-13,0,12,-13	ok
-0.826653	-36.733467	-47.107449	0.791849	continued:5	1007205228071806685	1817842838003985503	-1,0,12,12	-13,0,12,-13	ok
-0.824649	-36.733467	-47.421627	0.791475	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.822645	-36.733467	-47.700469	0.791308	full	77150505119271231650	1817842838003985503	-1,0,12,-13,-2	-13,0,12,-13	ok
-0.820641	-36.733467	-45.566534	0.796191	continued:5	5818334101833001355	1817842838003985503	-1,0,12,-13,-1	-13,0,12,-13	ok
-0.818637	-36.733467	-46.007384	0.794067	continued:5	78254767748481918827	1859526207335584316	-1,0,-13,-13,-2	-13,0,-13,-13	ok
-0.816633	-36.733467	-46.417330	0.792276	continued:5	1859526161051956952	1859526207335584316	-1,0,-13,-13	-13,0,-13,-13	ok
-0.814629	-36.733467	-46.796429	0.791027	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.812625	-36.733467	-47.142186	0.790191	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.810621	-36.733467	-47.453612	0.789817	continued:5	1945658759736413045	561265415002631210	-1,0,-13,-12,-1	-13,0,-13,-12	ok
-0.808617	-36.733467	-47.729572	0.789650	full	307313108492395514	1735200618471191	-1,0,-13,-11,0	-13,0,-13,-8	ok
-0.806613	-36.733467	-45.607261	0.794529	continued:5	4133411092360807700	7164636043478	-1,0,-13,-8,2	-13,0,-13,-4,-1	ok
-0.804609	-36.733467	-46.046783	0.792198	continued:5	61217023354859953595	74801898266	-1,0,-13,-5,3	-13,0,-13,-3	ok
-0.802605	-36.733467	-46.457108	0.790614	continued:5	716730959099919406759791435474862514	33134973710	-1,0,-13,3,-13	-13,0,-13,-2,0	ok
-0.800601	-36.733467	-46.833890	0.789365	continued:5	26187898668827	4751906303	-1,0,-13,-3,-1,0	-13,0,-13,1	ok
-0.798597	-36.733467	-47.177055	0.788529	continued:5	651180056006478569083353732917412389	6233363660	-1,0,-13,2,-13	-13,0,-13,-1,0	ok
-0.796593	-36.733467	-47.485688	0.788155	continued:5	109074156515	221316369446	-1,0,-13,-2,-1	-13,-1,-13,3	ok
-0.794589	-36.733467	-47.758740	0.787988	full	266242359483560264	1032160971146900195	-1,0,-13,-2,-2,-1	-13,-1,-13,12	ok
-0.792585	-36.733467	-45.648695	0.792867	continued:5	591284423590875376587977825226649160	1859645975864587320	-1,0,-13,1,-13	-13,-1,-13,-13	ok
-0.790581	-36.733467	-46.086726	0.790615	continued:5	16913926925	1817960587283357355	-1,0,-13,-1,-1	-13,-1,12,-13	ok
-0.788577	-36.733467	-46.494394	0.788825	continued:5	683218537271142545085150439562427884	18005272577725656	-1,-1,-13,-3,-13	-13,-1,12,9	ok
-0.786573	-36.733467	-46.870317	0.787576	continued:5	326012095950743508483522071914644809	2762511590	-1,-1,-13,-8,12	-13,-1,-12,1	ok
-0.784569	-36.733467	-47.212149	0.786867	continued:5	1945782665342550659	1584599885321677095	-1,-1,-13,-12,-1	-13,-1,9,-13	ok
-0.782565	-36.733467	-47.517899	0.786494	continued:5	1032160936664304335	561811858901517472275685643107033061	-1,-1,-13,12	-13,-1,-4,-1,-13	ok
-0.780561	-36.733467	-47.787973	0.786326	full	534588961152120916760340904757478159	1139218240669411620	-1,-1,-13,-13,12	-13,-1,2,-13	ok
-0.778557	-36.733467	-45.692376	0.791080	continued:5	3499149632848740891909	1400402373555	-1,-1,-13,-13,-3	-13,-1,-2,5	ok
-0.776553	-36.733467	-46.129883	0.788955	continued:5	46155951450807720121748451555	577434167862563990	-1,-1,12,-13,-7	-13,-1,1,12	ok
-0.774549	-36.733467	-46.535216	0.787165	continued:5	1817960541519937815	158195060456476351326252401360442630	-1,-1,12,-13	-13,-1,-1,-1,12	ok
-0.772545	-36.733467	-46.908522	0.785916	continued:5	1007280846918305640	648909058666749958915134446056115666	-1,-1,12,12	-13,-1,-1,2,-13	ok
-0.770541	-36.733467	-47.247510	0.785208	continued:5	1902409591182634305	6677625935021913281	-1,-1,12,-12,-1	-13,-1,-1,12,1	ok
-0.768537	-36.733467	-47.550264	0.784834	continued:5	91314652275	20418100292557842501	-1,-1,12,-2,-1	-13,-1,-1,-12,-2	ok
-0.766533	-36.733467	-47.817270	0.784667	full	42534131827825011079095260792197905	3375024132630	-1,-1,-12,-1,-12	-13,-1,-1,-1,-1,-1	ok
-0.764529	-36.733467	-45.735038	0.789344	continued:5	29298485051080071309	1085618903587038120	-1,-1,-12,-12,-2	-13,1,1,-13	ok
-0.762525	-36.733467	-46.171516	0.787092	continued:5	167320177731810153228576772277417502	58668381325920	-1,-1,11,1,12	-13,1,-3,-1,2	ok
-0.760521	-36.733467	-46.576661	0.785508	continued:5	868731821397066060	1737151297957741235	-1,-1,9,12	-13,1,11,-13	ok
-0.758517	-36.733467	-46.947167	0.784259	continued:5	1275203415690835348796675354644434	1007356504088496155	-1,-1,-6,-1,-5,2	-13,1,12,12	ok
-0.756513	-36.733467	-47.283159	0.783551	continued:5	681540111045729473738787653579464259	1859765750179105835	-1,-1,4,-3,-13	-13,1,-13,-13	ok
-0.754509	-36.733467	-47.582793	0.783177	continued:5	26599837378218890625702	1032237990898973210	-1,-1,3,9,-4	-13,1,-13,12	ok
-0.752505	-36.733467	-47.846634	0.783010	full	1653346734368037400596405101240408202	18752303757975491	-1,-1,-3,12,-13	-13,-2,-13,9	ok
-0.750501	-36.733467	-45.780618	0.787591	continued:5	1255983383872214123663673052261970627	1818196103003198090	-1,-1,2,9,-13	-13,-2,12,-13	ok
-0.748497	-36.733467	-46.215802	0.785466	continued:5	101935203319340710622750081259	1737265105038104051	-1,-1,-2,1,-8	-13,-2,11,-13	ok
-0.746493	-36.733467	-46.617954	0.783676	continued:5	1652918451275748517393411695485967615	936681478961	-1,-1,-2,12,-13	-13,-2,-2,1,-2	ok
-0.744489	-36.733467	-46.987299	0.782633	continued:5	532757599332001480580288569612771527	3516962621	-1,-1,1,-13,12	-13,-2,-1,1,1	ok
-0.742485	-36.733467	-47.319739	0.781925	continued:5	1652704346135135436394880087832664755	1085778893106573816	-1,-1,1,12,-13	-13,2,1,-13	ok
-0.740481	-36.733467	-47.615782	0.781551	continued:5	66417532636963303857087356714049402	8426291628	-1,-1,1,-5,-12	-13,2,12,-2	ok
-0.738477	-36.733467	-47.876062	0.781178	full	166715094214642934901614859321584877	1032392043334414286	-1,-1,-1,1,12	-13,2,-13,12	ok
-0.736473	-36.733467	-45.829353	0.785866	continued:5	5695183504492614029263277	1818431641605736628	-1,-1,-1,-1,-1,-1,-1	-13,-3,12,-13	ok
-0.734469	-36.733467	-46.262472	0.783741	continued:5	5695183504492614029263277	308152160653710956	-1,-1,-1,-1,-1,-1,-1	-13,-3,-2,-12	ok
-0.732465	-36.733467	-46.662256	0.782157	continued:5	5695183504492614029263277	641034772142577326	-1,-1,-1,-1,-1,-1,-1	-13,3,3,12	ok
-0.730461	-36.733467	-47.026942	0.780908	continued:5	166715094214642934901614859321584877	1032546113012654225	-1,-1,-1,1,12	-13,3,-13,12	ok
-0.728457	-36.733467	-47.356757	0.780200	continued:5	377406286227752020064532836001566820	186737450	-1,-1,1,9,12	-13,-4,1,-3	ok
-0.726453	-36.733467	-47.650007	0.780033	continued:5	1729364236687378266371475978321982152	1032777249863076461	-1,-1,1,-13,-13	-13,-5,-13,12	ok
-0.724449	-36.733467	-47.905555	0.779325	full	175724319506172233988118763697817185	1622761940	-1,1,-2,-2,12	-13,5,-13	ok
-0.722445	-36.733467	-45.871725	0.784183	continued:5	532916631450042783782282723264959664	1239198411	-1,1,2,-13,12	-13,-7,12	ok
-0.720441	-36.733467	-46.303033	0.781931	continued:5	24798298508117204794202840979155	1286842521	-1,1,-4,1,9	-13,8,12	ok
-0.718437	-36.733467	-46.701956	0.780347	continued:5	620009876252151711775187035307721830	8792696	-1,1,-10,-2,-13	-13,-10,-4,1	ok
-0.716433	-36.733467	-47.065295	0.779305	continued:5	716524855714557658523871459160992909	1369292921	-1,1,-12,3,-13	-13,-11,12	ok
-0.714429	-36.733467	-47.391425	0.778469	continued:5	1193747112826027934	25521915	-1,1,12,-9,-2	-13,11,-5,1	ok
-0.712425	-36.733467	-47.682173	0.778302	continued:5	1007356470022755719	1865352635	-1,1,12,12	-13,11,-13	ok
-0.710421	-36.733467	-47.935113	0.777466	full	1818078296518131494	1403360706	-1,1,12,-13	-13,-12,12	ok
-0.708417	-36.733467	-45.920809	0.782476	continued:5	1818078296518131494	1033055760	-1,1,12,-13	-13,-12,-12	ok
-0.706413	-36.733467	-46.349638	0.780351	continued:5	1818078296518131494	625551052503205121	-1,1,12,-13	-13,-12,-3,12	ok
-0.704409	-36.733467	-46.744561	0.778768	continued:5	1859765703892497455	1113887930184985640	-1,1,-13,-13	-13,-12,-2,-13	ok
-0.702405	-36.733467	-47.103878	0.777518	continued:5	1859765703892497455	1087299675666577596	-1,1,-13,-13	-13,-12,1,-13	ok
-0.700401	-36.733467	-47.427944	0.776810	continued:5	1032237956415090830	2406896246	-1,1,-13,12	-13,-12,-2,3	ok
-0.698397	-36.733467	-47.715223	0.776643	continued:5	1032237956415090830	4068353	-1,1,-13,12	-13,12,-3,1	ok
-0.696393	-36.733467	-47.964736	0.775600	full	1818196057236814334	87192590	-1,-2,12,-13	-13,12,8	ok
-0.694389	-36.733467	-45.572418	0.782718	continued:5	534509225308082383542222011841730094	1046782865	-1,-2,12,-13,12	-13,12,-12	ok
-0.692385	-36.733467	-46.029156	0.780052	continued:5	1818196057236814334	20006100440	-1,-2,12,-13	-13,12,-12,2	ok
-0.690381	-36.733467	-46.453272	0.778134	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.688377	-36.733467	-46.841270	0.776551	continued:5	206085315528912664506409370081383094	1420631531	-1,-2,12,3,12	-13,12,12	ok
-0.686373	-36.733467	-47.193781	0.775508	continued:5	1737265060301884127	1420631531	-1,-2,11,-13	-13,12,12	ok
-0.684369	-36.733467	-47.509221	0.775007	continued:5	507917047963422752443908888370913849	1420631531	-1,-2,-5,12,12	-13,12,12	ok
-0.682365	-36.733467	-47.786458	0.776256	full	903139104230	1420631531	-1,2,-10,4	-13,12,12	ok
-0.680361	-36.733467	-45.619283	0.781042	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.678357	-36.733467	-46.073741	0.778376	continued:5	532996163826605903479398213290505854	1420631531	-1,-2,-3,-13,12	-13,12,12	ok
