delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427856	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.425852	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.423848	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.421844	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.419840	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.417836	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.415832	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.413828	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.411824	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.409820	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.407816	-42.044088								error: T SSCS does not start with ±1: Int64[]
-1.405812	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.403808	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.401804	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.399800	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.397796	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.395792	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.393788	-42.044088								error: T SSCS does not start with ±1: [-2]
-1.391784	-42.044088								error: T SSCS does not start with ±1: [-2, -2]
-1.389780	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.387776	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.385772	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.383768	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.381764	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.379760	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.044088								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.231463	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.229459	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.227455	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.225451	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.223447	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.221443	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.219439	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.217435	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.215431	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.213427	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.211423	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.209419	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.207415	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.205411	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.173347	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.171343	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.115230	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.113226	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.111222	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.109218	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.107214	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.105210	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.103206	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.101202	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.099198	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.097194	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.095190	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.093186	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.091182	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.089178	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.087174	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.085170	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.083166	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.081162	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.079158	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.077154	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.075150	-42.044088								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.073146	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.071142	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.069138	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.067134	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.065130	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.063126	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.061122	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.059118	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -2]
-1.057114	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.055110	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -2]
-1.053106	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -1]
-1.051102	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.049098	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-1.047094	-42.044088								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2, -3]
-1.045090	-42.044088								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1]
-1.043086	-42.044088								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -1, -1]
-1.041082	-42.044088								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-1.039078	-42.044088								error: T SSCS does not start with ±1: [-2, -4, -1, -2, -4, -1]
-1.037074	-42.044088								error: T SSCS does not start with ±1: [-2, -5, -3, -2, -1, -2]
-1.035070	-42.044088								error: T SSCS does not start with ±1: [-2, -6, -4, -1, -3]
-1.033066	-42.044088								error: T SSCS does not start with ±1: [-2, -9, -4, -4]
-1.031062	-42.044088	-45.766797	0.831889	continued:5	28483586345005174309753	2895945262062306008721031708949903210508	1,-5,-1,-2,-1,-2	-17,-1,-1,-1,-2,-4	ok
-1.029058	-42.044088	-46.032248	0.831722	full	5695236114807557631779173	171660790983	1,-4,-1,-1,-1,-1,-1	-17,-1,-1,-1,-2	ok
-1.027054	-42.044088	-44.516316	0.834011	continued:5	4276547531026	108493744649878036271558505087193287766000692	1,-4,-3,-2,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.025050	-42.044088	-44.865669	0.832555	continued:5	27213751	5695183504600612806188317	1,-4,-4,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.023046	-42.044088	-45.194988	0.831513	continued:5	875610975553534397690391968	5695183504600612806188317	1,-3,-1,-2,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.021042	-42.044088	-45.503830	0.830805	continued:5	5695218577996535127048794	14730495221192392009588	1,-3,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-2	ok
-1.019038	-42.044088	-45.791731	0.830431	continued:5	619576328453716483965080153	489473977720915646344528353867838	1,-3,-1,-1,-2,-1,-1	-17,-1,-1,-1,-1,-2,-1	ok
-1.017034	-42.044088	-46.057693	0.830263	full	530788408954	14210123232160557803655157	1,-3,1,-3,1	-17,-1,-1,-2,-6	ok
-1.015030	-42.044088	-44.540308	0.832597	continued:5	28872594663514436799313	13554443177423697	1,-3,-2,-2,-1,-2	-17,-1,-1,1,-3	ok
-1.013026	-42.044088	-44.891128	0.831220	continued:5	146442522513768424	192649534004996143042	1,-3,-2,-1,-1,1	-17,-1,-1,-2,-3,-1	ok
-1.011022	-42.044088	-45.220593	0.830178	continued:5	24963722288	2653665435697	1,-3,2,-3,-1	-17,-1,-1,-2,-2	ok
-1.009018	-42.044088	-45.529259	0.829470	continued:5	15171618810515939336599	35201835142672	1,-3,-3,-1,-1,-2	-17,-1,-1,-2,-1,-1	ok
-1.007014	-42.044088	-45.816677	0.828968	continued:5	1368926648	28482267138218794138387	1,-3,4,-3	-17,-1,-1,-2,-1,-2	ok
-1.005010	-42.044088	-46.083143	0.828801	full	720082273	60137079262558392	1,2,3,-3	-17,-1,-1,2,-3	ok
-1.003006	-42.044088	-44.558754	0.831138	continued:5	49703884724338	14121396930971402722394608	1,2,-3,-2,-1,-1	-17,-1,-1,-3,-1,-1,-1	ok
-1.001002	-42.044088	-44.912091	0.829761	continued:5	365242876	240323085508	1,2,2,-3	-17,-1,-1,-5	ok
-0.998998	-42.044088	-45.243442	0.828718	continued:5	44674876	753282672	1,2,2,2	-17,-1,0,3	ok
-0.996994	-42.044088	-45.553447	0.828010	continued:5	44674876	993844203	1,2,2,2	-17,1,-3,-2,-1	ok
-0.994990	-42.044088	-45.841715	0.827508	continued:5	24814907251	9420	1,2,2,-3,-1	-17,1,2	ok
-0.992986	-42.044088	-46.108600	0.827341	full	49703884724338	9420	1,2,-3,-2,-1,-1	-17,1,2	ok
-0.990982	-42.044088	-44.578528	0.829758	continued:5	1661706709098542279	9420	1,-2,0,-3,-1,1	-17,1,2	ok
-0.988978	-42.044088	-44.933316	0.828302	continued:5	180754262178393588803	24720	1,-2,0,-4,-1,-1,0	-17,1,-3	ok
-0.986974	-42.044088	-45.266485	0.827259	continued:5	1379145196270828039	328806570678	1,-2,-1,7,2	-17,1,-3,-1,-2	ok
-0.984970	-42.044088	-45.577762	0.826551	continued:5	98952223195665349779553	641160112	1,-2,-1,-4,-1,-2	-17,-2,-7,-1,-1	ok
-0.982966	-42.044088	-45.866821	0.826050	continued:5	4845364116579754	218758	1,-2,-1,3,2	-17,-2,-3,-1	ok
-0.980962	-42.044088	-46.134067	0.825882	full	176942081324983064420827237489553955278171439562589113984603363	359857345	1,-2,-1,-3,-1,-1,-3	-17,-2,2,-3	ok
-0.978958	-42.044088	-44.597722	0.828301	continued:5	452980016787615355169	1034328870	1,-2,-1,-3,-3,-1	-17,-2,-2,-1,1	ok
-0.976954	-42.044088	-44.954859	0.826845	continued:5	251932637530103219	3375039721153	1,-2,-1,2,-2,-1	-17,-2,-2,-2,-2	ok
-0.974950	-42.044088	-45.289760	0.825802	continued:5	1555102880849723009346413744397021061614045379	15937283812	1,-2,-1,-2,-1,-4,-1	-17,-2,1,-3,-1	ok
-0.972946	-42.044088	-45.602231	0.825094	continued:5	505935744232043794	13834733665720	1,-2,-1,-2,-1,1	-17,-2,-1,0,2	ok
-0.970942	-42.044088	-45.892006	0.824592	continued:5	10712281494738151617002516040693859	3520786723453279547847693	1,-2,-1,-2,-1,-1,1	-17,-2,-1,-1,-2,-2	ok
-0.968938	-42.044088	-46.159545	0.824425	full	434436263380185396416854	14730696353568077813470	1,-2,-1,-2,1,-2	-17,-2,-1,-1,-1,-2	ok
-0.966934	-42.044088	-44.617251	0.826844	continued:5	463430293474214913229	29008782822373870	1,-2,-1,-2,-2,1	-17,-2,-1,-2,-3	ok
-0.964930	-42.044088	-44.976665	0.825388	continued:5	325502420218204	2079212162998	1,-2,-1,-2,2	-17,-2,-1,-3,-1,0	ok
-0.962926	-42.044088	-45.313229	0.824345	continued:5	170181243283643662252103689	77308362	1,-2,-1,-2,6	-17,-2,0,-3	ok
-0.960922	-42.044088	-45.626829	0.823637	continued:5	13560414292126349	46938	1,-2,-1,1,-3	-17,2,-2,-1	ok
-0.958918	-42.044088	-45.917259	0.823136	continued:5	64478775261333298	26575662	1,-2,-1,1,-2,-1	-17,2,-3,-1,-1	ok
-0.956914	-42.044088	-46.185036	0.822968	full	64478775261333298	5344782	1,-2,-1,1,-2,-1	-17,-3,2,-2	ok
-0.954910	-42.044088	-44.995027	0.824174	continued:5	347931531576934	385294887	1,-2,-1,1,-2,0	-17,-3,1,-2,-1	ok
-0.952906	-42.044088	-45.332928	0.823132	continued:5	1201019965234458337535255579173365765863	13566397593302802	1,-2,-1,-1,0,-3,-1	-17,-3,-1,1,-3	ok
-0.950902	-42.044088	-45.647422	0.822423	continued:5	416803741597704288699997721906616599774782684	62448	1,-2,-1,-1,-1,-5	-17,3,-2,-1	ok
-0.948898	-42.044088	-45.938356	0.821922	continued:5	878890795766221456854654884	10967553	1,-2,-1,-1,-1,2	-17,-4,-2,-1,-1	ok
-0.946894	-42.044088	-46.206290	0.821755	full	19523051596205016449923565427760438458604	12387720	1,-2,-1,-1,-1,-2,1	-17,-4,0,-2,0	ok
-0.944890	-42.044088	-44.655697	0.824304	continued:5	31020625516747926496644336583528019435928984929	105537	1,-2,-1,-1,-1,1,-2	-17,5,-2,-1	ok
-0.942886	-42.044088	-45.017438	0.822720	continued:5	5695201041226012267587634	771870	1,-2,-1,-1,-1,-1,-1	-17,-9,-3,-1	ok
