delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-23.306613	-47.444943	0.810390	continued:5	4422039503566469569104938062725	418255485	-1,1,-9,1,-9	9,-9,-5,2	ok
-1.281563	-23.306613	-48.011606	0.808265	continued:5	14959238419530	660373298507985	-1,1,-9,-2,-2	9,-9,4,-8	ok
-1.279559	-23.306613	-48.532941	0.806888	continued:5	6589791485067271382459573422329	1576013087419668	-1,1,9,3,-9	9,-9,-4,8	ok
-1.277555	-23.306613	-49.002827	0.806387	continued:5	60192375751286691608143839854385	3629258738901693	-1,1,9,6,9	9,-9,3,-9	ok
-1.275551	-23.306613	-49.416421	0.806220	full	17122732828340945998676017587569	584274585925158	-1,1,9,8,-9	9,-9,3,-8	ok
-1.273547	-23.306613	-46.248652	0.814218	continued:5	654606754268186095739	96098298	-1,-2,3,-8,3	9,-9,-3,2	ok
-1.271543	-23.306613	-46.888300	0.811425	continued:5	3919185769575250683840777626894	14919435	-1,-2,2,9,8	9,-9,-3,-2	ok
-1.269539	-23.306613	-47.490368	0.808631	continued:5	5695183504485864105705494	22639373957808	-1,-2,-2,-2,-2,-2	9,-9,-3,6	ok
-1.267535	-23.306613	-48.053662	0.806507	continued:5	114097287301498632696442191614	1412083777347735	-1,-2,2,9,7	9,-9,-3,8	ok
-1.265531	-23.306613	-48.571013	0.805257	continued:5	210085789259749501323450225	8078926343449635	-1,2,-6,2,6	9,-9,-3,9	ok
-1.263527	-23.306613	-49.035497	0.804756	continued:5	14193232272558479979054670803930	8078926343449635	-1,2,8,7,-9	9,-9,-3,9	ok
-1.261523	-23.306613	-49.443701	0.804589	full	703316591017696951181757752660	3454564742008533	-1,2,8,9,-8	9,-9,-3,-9	ok
-1.259519	-23.306613	-46.305991	0.812571	continued:5	29846443305285148737882508693794	1412083777347735	-1,2,-9,2,9	9,-9,-3,8	ok
-1.257515	-23.306613	-46.942081	0.809778	continued:5	20754648135354559230	69994355390385	-1,2,-9,-4,3	9,-9,-3,-7	ok
-1.255511	-23.306613	-47.539871	0.806985	continued:5	1472087470724874262535126850	3871340010	-1,2,9,-8,6	9,-9,-3,3	ok
-1.253507	-23.306613	-48.098270	0.804860	continued:5	3950044501798669548848577268127	630604323	-1,-3,8,9,8	9,-9,-3,-3	ok
-1.251503	-23.306613	-48.610312	0.803611	continued:5	46153887142317827723089239273300	24811669447518	-1,-3,-3,-5,9	9,-9,3,6	ok
-1.249499	-23.306613	-49.069308	0.803237	continued:5	1543175926004630817902	1492075350145872	-1,3,6,-9,3	9,-9,3,8	ok
-1.247495	-23.306613	-49.471047	0.802735	full	3950044712534793977720960820002	3629258738901693	-1,3,8,9,8	9,-9,3,-9	ok
-1.245491	-23.306613	-46.356838	0.810801	continued:5	326773412556683524049	3629258738901693	-1,3,9,-7,3	9,-9,3,-9	ok
-1.243487	-23.306613	-46.991062	0.808008	continued:5	3223946909383931638789152912815	8445776242946247	-1,3,9,8,8	9,-9,3,9	ok
-1.241483	-23.306613	-47.586070	0.805214	continued:5	701039854049377745218030080795	8380800793353	-1,-4,6,9,-8	9,-9,-4,-6	ok
-1.239479	-23.306613	-48.140907	0.803090	continued:5	3944887365400802093108984778639	248969403492135	-1,4,7,9,8	9,-9,4,7	ok
-1.237475	-23.306613	-48.648823	0.802047	continued:5	1717161271071406692934464805752	4002026975074113	-1,4,-9,5,8	9,-9,4,-9	ok
-1.235471	-23.306613	-49.101687	0.801546	continued:5	17122736626897417851759208862429	9223525809772908	-1,4,9,8,-9	9,-9,4,9	ok
-1.233467	-23.306613	-49.498460	0.800710	full	40303685762632515870534475355	830525274135	-1,-5,-5,5,7	9,-9,-5,-5	ok
-1.231463	-23.306613	-46.411033	0.809055	continued:5	11758867317638547750884151525627	1853193135804735	-1,5,-9,6,-9	9,-9,5,8	ok
-1.229459	-23.306613	-47.042699	0.806262	continued:5	14209047008992622255534499802500	10063348768965510	-1,5,9,7,-9	9,-9,5,9	ok
-1.227455	-23.306613	-47.634304	0.803469	continued:5	8422376843049575264513069877	305042739954168	-1,-6,-9,-7,-7	9,-9,-6,7	ok
-1.225451	-23.306613	-48.185035	0.801551	continued:5	15046014293916832541339985050	2060912994749058	-1,-6,7,-9,-7	9,-9,6,8	ok
-1.223447	-23.306613	-48.686621	0.800301	continued:5	1118758120809635	4849509488270985	-1,6,-9,-8	9,-9,6,-9	ok
-1.221443	-23.306613	-49.134856	0.799928	continued:5	2807039015951975	10969451484491628	-1,6,9,8	9,-9,6,9	ok
-1.219439	-23.306613	-49.525939	0.798678	full	5844010323105674	129787453017438	-1,-7,8,-9	9,-9,-7,-7	ok
-1.217435	-23.306613	-46.462825	0.807274	continued:5	3562618820815095710727641809049	2288770716679197	-1,-7,7,-9,8	9,-9,7,8	ok
-1.215431	-23.306613	-47.092383	0.804481	continued:5	18761312400344754863191481094005	5329379657503260	-1,7,8,-9,-9	9,-9,7,-9	ok
-1.213427	-23.306613	-47.680996	0.801687	continued:5	18771401839474267813544984371674	5329379657503260	-1,7,-9,-9,-9	9,-9,7,-9	ok
-1.211423	-23.306613	-48.227999	0.799769	continued:5	450588627364304	11946275627958072	-1,7,-9,7	9,-9,7,9	ok
-1.209419	-23.306613	-48.725344	0.798727	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.207415	-23.306613	-49.167384	0.798225	continued:5	2808873757110794	5584553241054003	-1,7,9,8	9,-9,-8,-9	ok
-1.205411	-23.306613	-49.553484	0.796642	full	71356745149888018694916631024919	2410763934257235	-1,-8,-9,7,9	9,-9,-8,8	ok
-1.203407	-23.306613	-45.861523	0.808146	continued:5	84405368696576300052907800300275	999612703575933	-1,-8,-8,8,9	9,-9,-8,-8	ok
-1.201403	-23.306613	-46.529356	0.805353	continued:5	3567336934678829888838879852377	2410763934257235	-1,-8,8,-9,8	9,-9,-8,8	ok
-1.199399	-23.306613	-47.154500	0.802559	continued:5	998766650140877	2538420581286972	-1,-8,-8,-8	9,-9,8,8	ok
-1.197395	-23.306613	-47.737928	0.799766	continued:5	2409126743731619	2538420581286972	-1,-8,-8,8	9,-9,8,8	ok
-1.195391	-23.306613	-48.279134	0.797848	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.193387	-23.306613	-48.770319	0.796806	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.191383	-23.306613	-49.206094	0.796432	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.189379	-23.306613	-49.585043	0.794307	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.187375	-23.306613	-46.241477	0.804825	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-23.306613	-46.887373	0.802032	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-23.306613	-47.490304	0.799239	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181363	-23.306613	-48.050412	0.796907	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179359	-23.306613	-48.563360	0.795452	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177355	-23.306613	-49.022803	0.794743	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.175351	-23.306613	-49.425819	0.795117	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173347	-23.306613	-46.296369	0.803093	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.171343	-23.306613	-46.939498	0.800300	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169339	-23.306613	-47.538892	0.797507	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167335	-23.306613	-48.094805	0.795254	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165331	-23.306613	-48.602429	0.793798	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163327	-23.306613	-49.056428	0.793090	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161323	-23.306613	-49.454075	0.793051	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.159319	-23.306613	-46.353247	0.801419	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.157315	-23.306613	-46.992706	0.798626	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.155311	-23.306613	-47.587788	0.795832	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153307	-23.306613	-48.138855	0.793580	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.151303	-23.306613	-48.641294	0.792124	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.149299	-23.306613	-49.089986	0.791416	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.147295	-23.306613	-49.482401	0.791249	full	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.145291	-23.306613	-46.409671	0.799696	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.143287	-23.306613	-47.045853	0.796902	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.141283	-23.306613	-47.636959	0.794109	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139279	-23.306613	-48.183473	0.791856	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137275	-23.306613	-48.680987	0.790480	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135271	-23.306613	-49.123953	0.789771	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133267	-23.306613	-49.510794	0.789604	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-23.306613	-46.466445	0.797923	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-23.306613	-47.099654	0.795130	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-23.306613	-47.687036	0.792337	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-23.306613	-48.229212	0.790212	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-23.306613	-48.720902	0.788835	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-23.306613	-49.158048	0.788127	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-23.306613	-49.539255	0.787960	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-23.306613	-46.522214	0.796149	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-23.306613	-47.152448	0.793355	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-23.306613	-47.736116	0.790562	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-23.306613	-48.273986	0.788437	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-23.306613	-48.760992	0.787188	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-23.306613	-49.192250	0.786480	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-23.306613	-49.567784	0.786313	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103206	-23.306613	-46.585244	0.794502	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.101202	-23.306613	-47.210331	0.791708	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
