delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-33.376754	-47.299903	0.850263	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.376754	-44.741373	0.856663	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.376754	-45.211347	0.853997	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.376754	-45.676710	0.853623	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.376754	-46.115562	0.852168	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.376754	-46.540220	0.851125	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.376754	-46.946071	0.850751	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.376754	-47.326297	0.848961	full	3374966975014	5073680	1,0,0,0,0,0,0	-13,-1,-1,0,0,0	ok
-1.403808	-33.376754	-44.773421	0.855345	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.401804	-33.376754	-45.241412	0.852552	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.399800	-33.376754	-45.705775	0.852050	continued:5	3374966975014	15728	1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.397796	-33.376754	-46.144362	0.850467	continued:5	3374966975014	9987	1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.395792	-33.376754	-46.569300	0.849552	continued:5	3374966975014	2649519591	1,0,0,0,0,0,0	12,1,0,1,1	ok
-1.393788	-33.376754	-46.973531	0.849050	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.391784	-33.376754	-47.352721	0.848883	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.389780	-33.376754	-44.820642	0.853901	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.387776	-33.376754	-45.286888	0.852524	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.385772	-33.376754	-45.734608	0.850399	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.383768	-33.376754	-46.173645	0.848816	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.381764	-33.376754	-46.598296	0.847901	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.379760	-33.376754	-47.001558	0.847399	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.377756	-33.376754	-47.379178	0.847232	full	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.375752	-33.376754	-44.861573	0.853537	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.373747	-33.376754	-45.314836	0.850871	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.371743	-33.376754	-45.763704	0.848747	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.369739	-33.376754	-46.203126	0.847163	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.367735	-33.376754	-46.627429	0.846248	continued:5	3374966975014	6531	1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.365731	-33.376754	-47.029667	0.845747	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.363727	-33.376754	-47.405672	0.845579	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.361723	-33.376754	-44.425833	0.854104	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.359719	-33.376754	-44.891773	0.851645	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.357715	-33.376754	-45.347160	0.848980	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.355711	-33.376754	-45.797265	0.846855	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.353707	-33.376754	-46.237052	0.845271	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.351703	-33.376754	-46.660886	0.844357	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.349699	-33.376754	-47.061891	0.843855	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.347695	-33.376754	-47.435999	0.843688	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.345691	-33.376754	-44.458049	0.852548	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.343687	-33.376754	-44.922767	0.849755	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.341683	-33.376754	-45.380132	0.847089	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.339679	-33.376754	-45.831334	0.844964	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.337675	-33.376754	-46.271355	0.843381	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.335671	-33.376754	-46.694599	0.842466	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.333667	-33.376754	-47.094263	0.841964	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.331663	-33.376754	-47.466380	0.841797	full	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.329659	-33.376754	-44.486800	0.850655	continued:5	3374966975014	2809611	1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.327655	-33.376754	-44.954297	0.847862	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.325651	-33.376754	-45.413548	0.845196	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.323647	-33.376754	-45.865758	0.843071	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.321643	-33.376754	-46.305926	0.841488	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.319639	-33.376754	-46.728499	0.840573	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.317635	-33.376754	-47.126750	0.840071	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.315631	-33.376754	-47.496820	0.839904	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.313627	-33.376754	-44.516522	0.848763	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.311623	-33.376754	-44.986634	0.845969	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.309619	-33.376754	-45.447620	0.843304	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.307615	-33.376754	-45.900696	0.841179	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.305611	-33.376754	-46.340879	0.839595	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.303607	-33.376754	-46.762659	0.838681	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.301603	-33.376754	-47.159390	0.838179	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.299599	-33.376754	-47.527321	0.838012	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.297595	-33.376754	-44.547049	0.846869	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.295591	-33.376754	-45.019644	0.844076	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.293587	-33.376754	-45.482245	0.841410	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.291583	-33.376754	-45.936070	0.839286	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.289579	-33.376754	-46.376157	0.837702	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.287575	-33.376754	-46.797044	0.836787	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.285571	-33.376754	-47.192167	0.836286	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.283567	-33.376754	-47.557886	0.836118	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.281563	-33.376754	-45.046661	0.842211	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.279559	-33.376754	-45.512964	0.839752	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.277555	-33.376754	-45.967356	0.837627	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.275551	-33.376754	-46.407276	0.836044	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.273547	-33.376754	-46.827305	0.835129	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.271543	-33.376754	-47.220954	0.834627	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.269539	-33.376754	-47.584684	0.834460	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.267535	-33.376754	-45.074388	0.840631	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.265531	-33.376754	-45.541252	0.837965	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.263527	-33.376754	-45.997633	0.835840	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.261523	-33.376754	-46.438644	0.834384	continued:5	3374964376952	816163459101	-1,0,0,0,0,0,0	12,-1,0,0,-1,-1	ok
-1.259519	-33.376754	-46.857739	0.833470	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.257515	-33.376754	-47.249848	0.832968	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.255511	-33.376754	-47.611535	0.832801	full	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.253507	-33.376754	-45.104899	0.838971	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.251503	-33.376754	-45.572879	0.836305	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.249499	-33.376754	-46.029633	0.834181	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.247495	-33.376754	-46.470294	0.832725	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.245491	-33.376754	-46.888365	0.831810	continued:5	3374964376952	12503637764604	-1,0,0,0,0,0,0	12,-1,0,0,2	ok
-1.243487	-33.376754	-47.278859	0.831309	continued:5	3374964376952	274790117733083631	-1,0,0,0,0,0,0	12,-1,0,0,3	ok
-1.241483	-33.376754	-47.638440	0.831141	full	3374964376952	10068178397197506242338779313348521	-1,0,0,0,0,0,0	12,-1,0,0,11	ok
-1.239479	-33.376754	-45.135935	0.837310	continued:5	3374964376952	372249231	-1,0,0,0,0,0,0	12,-1,0,-1,1	ok
-1.237475	-33.376754	-45.604933	0.834645	continued:5	3374964376952	45126	-1,0,0,0,0,0,0	12,-1,0,-1,0	ok
-1.235471	-33.376754	-46.061969	0.832520	continued:5	3374964376952	24969532161	-1,0,0,0,0,0,0	12,-1,0,-1,0,-1	ok
-1.233467	-33.376754	-46.502194	0.831064	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.231463	-33.376754	-46.919166	0.830149	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.229459	-33.376754	-47.307977	0.829648	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.227455	-33.376754	-47.665400	0.829481	full	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.225451	-33.376754	-45.167890	0.835653	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.223447	-33.376754	-45.637721	0.832988	continued:5	3374964376952	45126	-1,0,0,0,0,0,0	12,-1,0,-1,0	ok
-1.221443	-33.376754	-46.094871	0.830863	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.219439	-33.376754	-46.534508	0.829407	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.217435	-33.376754	-46.950242	0.828493	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.215431	-33.376754	-47.337253	0.827991	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.213427	-33.376754	-47.692416	0.827824	full	3374964376952	16834479	-1,0,0,0,0,0,0	12,-1,0,1,-1	ok
-1.211423	-33.376754	-45.198477	0.833834	continued:5	3374964376952	2621929881	-1,0,0,0,0,0,0	12,-1,0,1,1	ok
-1.209419	-33.376754	-45.670899	0.831375	continued:5	3374964376952	15729	-1,0,0,0,0,0,0	12,-1,0,1	ok
-1.207415	-33.376754	-46.127610	0.829251	continued:5	3374964376952	1953468741	-1,0,0,0,0,0,0	12,-1,0,-2,0,0	ok
-1.205411	-33.376754	-46.566171	0.827667	continued:5	3374964376952	113635326	-1,0,0,0,0,0,0	12,-1,0,2,0	ok
-1.203407	-33.376754	-46.981430	0.826831	continued:5	3374964376952	113635326	-1,0,0,0,0,0,0	12,-1,0,2,0	ok
-1.201403	-33.376754	-47.366607	0.826330	continued:5	3374964376952	1047789729	-1,0,0,0,0,0,0	12,-1,0,-3,0	ok
-1.199399	-33.376754	-47.719489	0.826162	full	3374964376952	57215833479	-1,0,0,0,0,0,0	12,-1,0,3,-1	ok
-1.197395	-33.376754	-45.230436	0.832302	continued:5	3374964376952	63928811337381	-1,0,0,0,0,0,0	12,-1,0,-5,1	ok
-1.195391	-33.376754	-45.702244	0.829508	continued:5	3374964376952	1121522806721979	-1,0,0,0,0,0,0	12,-1,0,-8,0	ok
-1.193387	-33.376754	-46.161157	0.827590	continued:5	3374964376952	146424732562930626	-1,0,0,0,0,0,0	12,-1,0,-11,0	ok
-1.191383	-33.376754	-46.598966	0.826007	continued:5	3374964376952	146406930164657229	-1,0,0,0,0,0,0	12,-1,-1,11	ok
-1.189379	-33.376754	-47.012842	0.825171	continued:5	3374964376952	1931466604	-1,0,0,0,0,0,0	12,-1,-1,2,-1	ok
-1.187375	-33.376754	-47.396095	0.824669	continued:5	3374964376952	24820476979	-1,0,0,0,0,0,0	12,-1,-1,1,-1,0	ok
-1.185371	-33.376754	-47.746621	0.824502	full	3374964376952	44911479	-1,0,0,0,0,0,0	12,-1,-1,-1,0,0	ok
-1.183367	-33.376754	-45.260954	0.830466	continued:5	3374964376952	4540139671	-1,0,0,0,0,0,0	12,-1,-1,-1,-1,0	ok
-1.181363	-33.376754	-45.735391	0.828007	continued:5	3374964376952	2671966589993131	-1,0,0,0,0,0,0	12,-1,-1,0,-3	ok
-1.179359	-33.376754	-46.192605	0.825882	continued:5	10296487298246453339	71514796	-1,0,0,0,0,0,-1	12,-1,-1,0,1	ok
-1.177355	-33.376754	-46.630224	0.824299	continued:5	3374964376952	936682847671	-1,0,0,0,0,0,0	12,-1,-1,0,-1,-1	ok
-1.175351	-33.376754	-47.043224	0.823384	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.173347	-33.376754	-47.425718	0.823010	continued:5	3374964376952	5922583006	-1,0,0,0,0,0,0	12,-1,-1,0,0,-1	ok
-1.171343	-33.376754	-47.773811	0.822843	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.169339	-33.376754	-45.299199	0.828934	continued:5	2600339	5070496	-1,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.167335	-33.376754	-45.772330	0.826268	continued:5	2600339	5070496	-1,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.165331	-33.376754	-46.229836	0.824144	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.163327	-33.376754	-46.666997	0.822688	continued:5	10296487298246453339	12856	-1,0,0,0,0,0,-1	12,-1,-1,0,0	ok
-1.161323	-33.376754	-47.077668	0.821852	continued:5	10296487298246453339	32616	-1,0,0,0,0,0,-1	12,-1,1,0,0	ok
-1.159319	-33.376754	-47.456686	0.821478	continued:5	498768035658203820272194170320	32616	-1,0,0,0,0,0,1	12,-1,1,0,0	ok
-1.157315	-33.376754	-47.801062	0.821104	full	498768035658203820272194170320	32616	-1,0,0,0,0,0,1	12,-1,1,0,0	ok
-1.155311	-33.376754	-45.329522	0.827245	continued:5	3374964376952	108493791	-1,0,0,0,0,0,0	12,-1,1,0,1	ok
-1.153307	-33.376754	-45.803621	0.824579	continued:5	3039778922663841216563903079903746881270240031298827	2811630479716191	-1,0,0,0,0,0,2	12,-1,1,0,-3	ok
-1.151303	-33.376754	-46.261332	0.822454	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	4822041	-1,0,0,0,0,0,-4	12,-1,1,-1,-1	ok
-1.149299	-33.376754	-46.697977	0.820998	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	2498706	-1,0,0,0,0,0,10	12,-1,1,1,0	ok
-1.147295	-33.376754	-47.107489	0.820084	continued:5	13085889606347436109941069450183952614486858862751978075959771563014090311488302016421980402630957197236393377101538389687194142195	984800555603993637441516	-1,0,0,0,0,-1,10	12,-1,1,-2,5	ok
-1.145291	-33.376754	-47.485512	0.819710	continued:5	5940728488866189452	1404473476	-1,0,0,0,-1,-1,0	12,-1,1,3	ok
-1.143287	-33.376754	-47.828374	0.819336	full	2901948174849781555170663611327	3890404382279811081	-1,0,0,0,-1,0,1	12,-1,1,-12,1	ok
-1.141283	-33.376754	-45.363861	0.825391	continued:5	371299112589839	562387992140892306	-1,0,0,0,-1,0,0	12,-1,-2,-1,3	ok
-1.139279	-33.376754	-45.840214	0.822932	continued:5	137520069382767470	80979	-1,0,0,0,0,-1,0	12,-1,-2,0,0	ok
-1.137275	-33.376754	-46.297165	0.820808	continued:5	14730495215871488720702	191866	-1,0,0,0,0,1,0	12,-1,2,0,0	ok
-1.135271	-33.376754	-46.732432	0.819352	continued:5	498768035658203820272194170320	21289125977707124226991	-1,0,0,0,0,0,1	12,-1,2,0,-5	ok
-1.133267	-33.376754	-47.140008	0.818437	continued:5	52857381917940408427845725114	66130726	-1,0,0,0,1,-2,0	12,-1,2,-2,0	ok
-1.131263	-33.376754	-47.515632	0.818063	continued:5	125223846759324228839	2081796	-1,0,0,0,-2,1	12,-1,-3,-1,0	ok
-1.129259	-33.376754	-47.855747	0.817562	full	6127218708778202	7420854	-1,0,0,0,2,0	12,-1,3,0,-1	ok
-1.127255	-33.376754	-45.400306	0.823660	continued:5	1409747473764993636900918953717925469673141223708102308064151040100920	335191202993013006	-1,0,0,0,-3,-12	12,-1,3,-12	ok
-1.125251	-33.376754	-45.877368	0.821201	continued:5	159412454699688914300770047537821862399787160990339	2408353479	-1,0,0,0,0,-4,1	12,-1,4,-2,-1	ok
-1.123246	-33.376754	-46.334279	0.819076	continued:5	95226690798516912536976989	2604539078946	-1,0,0,0,6	12,-1,-6,1,-2	ok
-1.121242	-33.376754	-46.768789	0.817699	continued:5	527842803948288417587274500644070	79197381	-1,0,0,0,10	12,-1,-8,-1	ok
-1.119238	-33.376754	-47.174237	0.816863	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	808442131	-1,0,0,0,0,11	12,-1,-10,1	ok
-1.117234	-33.376754	-47.546583	0.816489	continued:5	11403156957513489915812899859113214	133469036106	-1,0,0,-1,-11,0	12,-1,-11,-3,0	ok
-1.115230	-33.376754	-47.883183	0.815781	full	347548531674470	774781906	-1,0,0,-1,1,-1	12,-1,11,0	ok
-1.113226	-33.376754	-45.437461	0.822001	continued:5	3217473664462302416102969549825	132944625166	-1,0,0,-1,-1,0,1	12,-1,11,3	ok
-1.111222	-33.376754	-45.914330	0.819542	continued:5	3567337129908441539891310673310	2762437261	-1,0,0,-1,0,-3	12,-1,-12,1	ok
-1.109218	-33.376754	-46.370408	0.817417	continued:5	436541334412993454304464	2043362604	-1,0,0,-1,0,-1,-1	12,-1,-12,0,0	ok
-1.107214	-33.376754	-46.803472	0.816040	continued:5	559605960124426494037248458864	2020667782	-1,0,0,-1,0,0,1	12,0,-12,0,0	ok
-1.105210	-33.376754	-47.206930	0.815204	continued:5	27258035	4838475982	-1,0,0,-1,0,0	12,0,-12,0,-1	ok
-1.103206	-33.376754	-47.576843	0.814830	continued:5	572501054982951862187000	41381761117	-1,0,0,1,0,-1,-1	12,0,-12,0,1	ok
-1.101202	-33.376754	-47.910682	0.813994	full	9698616941307261890099821952	1061752297	-1,0,0,1,-1,-2,0	12,0,-12,0	ok
-1.099198	-33.376754	-45.471261	0.820366	continued:5	2286410551228202	227769006476092	-1,0,0,1,-1,0,0	12,0,-12,-1,2	ok
