delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-39.939880	-44.891979	0.869047	continued:5	2602619	171660205048	1,0,0,0,0,0	16,-1,-1,-1,-2	ok
-1.381764	-39.939880	-45.186190	0.868339	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.379760	-39.939880	-45.471221	0.867965	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.377756	-39.939880	-45.744741	0.867798	full	3374966975014	14164	1,0,0,0,0,0,0	16,-1,-1,0,0	ok
-1.375752	-39.939880	-43.979472	0.871330	continued:5	3374966975014	3796	1,0,0,0,0,0,0	16,-1,1,0	ok
-1.373747	-39.939880	-44.298300	0.869746	continued:5	3374966975014	3796	1,0,0,0,0,0,0	16,-1,1,0	ok
-1.371743	-39.939880	-44.609732	0.868369	continued:5	2602619	24721	1,0,0,0,0,0	16,-1,2,0	ok
-1.369739	-39.939880	-44.914742	0.867327	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.367735	-39.939880	-45.211911	0.866619	continued:5	3374966975014	11749	1,0,0,0,0,0,0	16,0,-1,0,0	ok
-1.365731	-39.939880	-45.499285	0.866245	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.363727	-39.939880	-45.774574	0.866078	full	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.361723	-39.939880	-43.992474	0.869828	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.359719	-39.939880	-44.313752	0.868038	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.357715	-39.939880	-44.629358	0.866661	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.355711	-39.939880	-44.937794	0.865618	continued:5	3374966975014	1327603	1,0,0,0,0,0,0	16,0,0,-1,-1	ok
-1.353707	-39.939880	-45.237725	0.864910	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.351703	-39.939880	-45.527253	0.864536	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.349699	-39.939880	-45.804127	0.864369	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.347695	-39.939880	-44.008715	0.868038	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.345691	-39.939880	-44.335509	0.866454	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.939880	-44.653403	0.865077	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.939880	-44.963585	0.864035	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.939880	-45.264754	0.863326	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.939880	-45.555035	0.862825	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.939880	-45.833463	0.862658	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.939880	-44.021770	0.866534	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.939880	-44.350976	0.864743	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.939880	-44.672990	0.863366	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.939880	-44.986526	0.862324	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.939880	-45.290374	0.861616	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.939880	-45.582716	0.861114	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.939880	-45.862629	0.860947	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.939880	-44.034463	0.864902	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-39.939880	-44.367568	0.863112	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-39.939880	-44.692694	0.861656	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-39.939880	-45.009527	0.860613	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-39.939880	-45.315992	0.859905	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-39.939880	-45.610330	0.859404	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-39.939880	-45.891660	0.859237	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-39.939880	-44.045230	0.863191	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-39.939880	-44.383312	0.861400	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-39.939880	-44.712476	0.859945	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-39.939880	-45.032568	0.858902	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-39.939880	-45.341607	0.858194	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-39.939880	-45.637891	0.857692	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-39.939880	-45.920587	0.857525	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291583	-39.939880	-44.059578	0.861607	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289579	-39.939880	-44.400809	0.859817	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287575	-39.939880	-44.732411	0.858233	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285571	-39.939880	-45.055710	0.857190	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283567	-39.939880	-45.367263	0.856482	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281563	-39.939880	-45.665432	0.855981	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.279559	-39.939880	-45.949430	0.855813	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.277555	-39.939880	-44.074790	0.859908	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.275551	-39.939880	-44.420405	0.858117	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.273547	-39.939880	-44.755539	0.856740	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.271543	-39.939880	-45.079406	0.855491	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269539	-39.939880	-45.393255	0.854783	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267535	-39.939880	-45.693104	0.854281	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265531	-39.939880	-45.978210	0.854114	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263527	-39.939880	-44.088300	0.858273	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261523	-39.939880	-44.437674	0.856483	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.259519	-39.939880	-44.775759	0.855027	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.257515	-39.939880	-45.102744	0.853777	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.255511	-39.939880	-45.419011	0.853069	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.253507	-39.939880	-45.720641	0.852568	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.251503	-39.939880	-46.006942	0.852401	full	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.249499	-39.939880	-44.102811	0.856616	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.247495	-39.939880	-44.456077	0.854826	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.245491	-39.939880	-44.797229	0.853242	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.243487	-39.939880	-45.127959	0.852200	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.241483	-39.939880	-45.445045	0.851364	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.239479	-39.939880	-45.748295	0.850862	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.237475	-39.939880	-46.035637	0.850695	full	371299139840494	1859	1,0,0,0,-1,0,0	16,0,0,-1	ok
-1.235471	-39.939880	-44.470661	0.853359	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.233467	-39.939880	-44.815035	0.851775	continued:5	171643213369	814133298599	1,0,0,0,1,0	-16,0,0,0,-1,-1	ok
-1.231463	-39.939880	-45.148305	0.850733	continued:5	1820670401796024644	814133298599	1,0,0,-1,2,-1	-16,0,0,0,-1,-1	ok
-1.229459	-39.939880	-45.467331	0.849897	continued:5	347548558039163	525447122	1,0,0,-1,1,-1	-16,0,0,0,-1,0	ok
-1.227455	-39.939880	-45.771976	0.849395	continued:5	705808032553	525447122	1,0,0,-1,1,0	-16,0,0,0,-1,0	ok
-1.225451	-39.939880	-46.060213	0.849228	full	705808032553	44987324	1,0,0,-1,1,0	-16,0,0,0,1	ok
-1.223447	-39.939880	-44.489493	0.851978	continued:5	942123173356369	44987324	1,0,0,-1,-1,0,0	-16,0,0,0,1	ok
-1.221443	-39.939880	-44.835753	0.850522	continued:5	468718933994880007744	366135299	1,0,0,-1,-1,0,-1	-16,0,0,-1,1	ok
-1.219439	-39.939880	-45.169013	0.849272	continued:5	3447114994	366135299	1,0,0,-1,-1,0	-16,0,0,-1,1	ok
-1.217435	-39.939880	-45.489846	0.848437	continued:5	5675226694170253212219994	3449523299	1,0,0,-1,-1,-1,-1	-16,0,0,-1,-1,0	ok
-1.215431	-39.939880	-45.795762	0.847935	continued:5	10109286249324191648	2995398579824	1,0,0,-1,-1,-1,0	-16,0,0,-1,-1,-1	ok
-1.213427	-39.939880	-46.084776	0.847768	full	133256402200117369	133256417171332424	1,0,0,-1,-1,1	-16,0,0,-1,-1,1	ok
-1.211423	-39.939880	-44.504759	0.850514	continued:5	2409127854349994	24822259424	1,0,0,-1,0,1	-16,0,0,-1,0,-1	ok
-1.209419	-39.939880	-44.854089	0.849058	continued:5	266939968535993519	24822259424	1,0,0,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.207415	-39.939880	-45.189745	0.847809	continued:5	436541334413927843232494	27479960	1,0,0,-1,0,-1,-1	-16,0,0,-1,0,0	ok
-1.205411	-39.939880	-45.512380	0.846973	continued:5	24815798369	619910	1,0,0,-1,0,-1	-16,0,0,1,0	ok
-1.203407	-39.939880	-45.819555	0.846471	continued:5	17225409676659129593	16264925	1,0,0,-1,0,0,-1	-16,0,0,1,-1	ok
-1.201403	-39.939880	-46.109332	0.846304	full	17225409676659129593	1910145305	1,0,0,-1,0,0,-1	-16,0,-1,2,-1	ok
-1.199399	-39.939880	-44.522134	0.849182	continued:5	17225409676659129593	26590247	1,0,0,-1,0,0,-1	-16,0,-1,1,-1	ok
-1.197395	-39.939880	-44.872849	0.847599	continued:5	250197263	1236347	1,0,0,1,0,0	-16,0,-1,1,0	ok
-1.195391	-39.939880	-45.210786	0.846350	continued:5	250197263	43697195	1,0,0,1,0,0	-16,0,-1,-1,0,0	ok
-1.193387	-39.939880	-45.535112	0.845514	continued:5	250197263	30625278785	1,0,0,1,0,0	-16,0,-1,-1,0,-1	ok
-1.191383	-39.939880	-45.843442	0.845012	continued:5	120805540028	5695174736244038493121922	1,0,0,1,0,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.189379	-39.939880	-46.133885	0.844845	full	588068	517245335	1,0,0,1,0	-16,0,-1,-1,1	ok
-1.187375	-39.939880	-44.538061	0.847721	continued:5	19880080298	69779360	1,0,0,1,-1,0	-16,0,-1,0,1	ok
-1.185371	-39.939880	-44.891705	0.846138	continued:5	9181175986144	934431306485	1,0,0,-2,1,0	-16,0,-1,0,-1,-1	ok
-1.183367	-39.939880	-45.231902	0.844888	continued:5	1930161644	11597	1,0,0,-2,0,0	-16,0,-1,0,0	ok
-1.181363	-39.939880	-45.557897	0.844052	continued:5	1406499081398	5872841222	1,0,0,-4,0,0	-16,0,-1,0,0,-1	ok
-1.179359	-39.939880	-45.867357	0.843551	continued:5	2341974963644	522722	1,0,-1,2,0,-1	-16,0,1,0,-1	ok
-1.177355	-39.939880	-46.158438	0.843384	full	960550084507071829	522722	1,0,-1,-2,0,-1,0	-16,0,1,0,-1	ok
-1.175351	-39.939880	-44.554509	0.846264	continued:5	10172347974793	5822553797	1,0,-1,-2,1,0	-16,0,1,-1,-1,0	ok
-1.173347	-39.939880	-44.910963	0.844680	continued:5	2989915995763	993844205	1,0,-1,1,1,0	-16,0,-2,-1,1	ok
-1.171343	-39.939880	-45.253312	0.843431	continued:5	7180500807348649404389998	3316033172	1,0,-1,1,-1,-1,-1	-16,-1,-3,3	ok
-1.169339	-39.939880	-45.580873	0.842595	continued:5	443816202792680428924744351272121441633	106091430	1,0,-1,1,-1,-4	-16,-1,-2,-1,0,0	ok
-1.167335	-39.939880	-45.891367	0.842094	continued:5	143719564909	5872732845	1,0,-1,1,0,-1	-16,-1,1,-1,-1,0	ok
-1.165331	-39.939880	-46.182996	0.841926	full	143719564909	568680	1,0,-1,1,0,-1	-16,-1,1,0,-1	ok
-1.163327	-39.939880	-44.574133	0.844884	continued:5	143719564909	568680	1,0,-1,1,0,-1	-16,-1,1,0,-1	ok
-1.161323	-39.939880	-44.932229	0.843300	continued:5	143719564909	1058370769477739	1,0,-1,1,0,-1	-16,-1,-1,0,0,1	ok
-1.159319	-39.939880	-45.275706	0.842051	continued:5	143719564909	742453814	1,0,-1,1,0,-1	-16,-1,-1,0,-1,0	ok
-1.157315	-39.939880	-45.603918	0.841136	continued:5	17523029915852720813	31288151512200489	1,0,-1,-1,0,0,-1	-16,-1,-1,-1,-2,-1	ok
-1.155311	-39.939880	-45.915415	0.840634	continued:5	17523029915852720813	142315511012103499563092417575609205	1,0,-1,-1,0,0,-1	-16,-1,-1,-1,-1,3	ok
-1.153307	-39.939880	-46.207561	0.840467	full	43426538	1324347	1,0,-1,-1,0,0	-16,-1,-1,1,0	ok
-1.151303	-39.939880	-44.591242	0.843428	continued:5	2384050556091121097064249695344568	2594988830	1,0,-1,-1,0,-1,1	-16,-1,-1,-2,0,0	ok
-1.149299	-39.939880	-44.952008	0.841845	continued:5	438656610274479025542359	16875114	1,0,-1,-1,0,-1,-1	-16,-1,0,1,-1	ok
-1.147295	-39.939880	-45.297503	0.840595	continued:5	274733015526998918	28384314	1,0,-1,-1,0,-1,0	-16,-1,0,-1,0,0	ok
-1.145291	-39.939880	-45.627153	0.839680	continued:5	2536719939541484	133273005794344122	1,0,-1,-1,0,1	-16,-1,0,-1,-1,1	ok
-1.143287	-39.939880	-45.939560	0.839179	continued:5	95226618295461770277764363	372440247	1,0,-1,-1,0,2	-16,-1,0,-1,1	ok
-1.141283	-39.939880	-46.232137	0.839012	full	68931495268716458454420178843	12503672769714	1,0,-1,-1,-1,1,-1	-16,-1,0,0,2	ok
-1.139279	-39.939880	-44.608278	0.841967	continued:5	10296054990603368603	46296222	1,0,-1,-1,-1,-1,0	-16,-1,0,0,1	ok
-1.137275	-39.939880	-44.971748	0.840384	continued:5	5695174736146164676877359	533713425	1,0,-1,-1,-1,-1,-1	-16,-1,0,0,-1,0	ok
-1.135271	-39.939880	-45.319284	0.839135	continued:5	3219630690178386492117376679728	1516380	1,0,-1,-1,-1,0,1	-16,1,0,-1,-1	ok
-1.133267	-39.939880	-45.650387	0.838220	continued:5	474067993493497826284	1516380	1,0,-1,-1,-1,0,-1	-16,1,0,-1,-1	ok
-1.131263	-39.939880	-45.963713	0.837718	continued:5	812059786843	54584	1,0,-1,-1,1,0	-16,1,0,-1,0	ok
-1.129259	-39.939880	-46.256725	0.837551	full	812059786843	20270	1,0,-1,-1,1,0	-16,1,0,1	ok
-1.127255	-39.939880	-44.625998	0.840512	continued:5	307895339314571985593	16869305	1,0,-1,-1,1,-1,0	-16,1,-1,-2,0	ok
-1.125251	-39.939880	-44.992013	0.838929	continued:5	7296811110939417855488	533680754	1,0,-1,-1,-2,-1,0	-16,1,-1,-1,1	ok
-1.123246	-39.939880	-45.341447	0.837680	continued:5	5074873612048900319668	4625	1,0,-1,-1,2,1	-16,1,1,0	ok
-1.121242	-39.939880	-45.673870	0.836765	continued:5	1033933517693076043	616574	1,0,-1,0,2,-1	-16,-2,-2,-1,0	ok
-1.119238	-39.939880	-45.987993	0.836263	continued:5	519730686528824613503706343	3386894812544	1,0,-1,0,-2,-1,-1	-16,-2,-1,-1,-1,-1	ok
-1.117234	-39.939880	-46.281329	0.836096	full	3432703709549742874	385294889	1,0,-1,0,1,1	-16,-2,0,-1,1	ok
-1.115230	-39.939880	-44.643980	0.839057	continued:5	139370436120343	71979	1,0,-1,0,1,-1	-16,2,0,-1,0	ok
-1.113226	-39.939880	-45.012489	0.837474	continued:5	202731330418	786001745	1,0,-1,0,1,0	-16,-3,-1,0,-1,0	ok
-1.111222	-39.939880	-45.363771	0.836224	continued:5	202731330418	2212325	1,0,-1,0,1,0	-16,-5,-1,1,0	ok
-1.109218	-39.939880	-45.697465	0.835310	continued:5	396246705718168	51811080	1,0,-1,0,-1,0,0	15,-3,0,0,1	ok
-1.107214	-39.939880	-46.012337	0.834808	continued:5	311604871536169697518	550472760	1,0,-1,0,-1,0,-1	15,2,-1,-1,1	ok
-1.105210	-39.939880	-46.305951	0.834641	full	311604871536169697518	71601	1,0,-1,0,-1,0,-1	15,2,0,-1,0	ok
-1.103206	-39.939880	-44.664884	0.837810	continued:5	2903918937503501170248203882563	1617271	1,0,-1,0,-1,0,1	15,-2,0,-1,-1	ok
-1.101202	-39.939880	-45.033272	0.836020	continued:5	106902670675331458094816564959895792587991233	47614131	1,0,-1,0,-1,-1,-2	15,-2,-1,-1,0,0	ok
-1.099198	-39.939880	-45.386323	0.834771	continued:5	4502217863424409843715428	5641	1,0,-1,0,-1,-1,-1	15,-2,1,0	ok
-1.097194	-39.939880	-45.721214	0.833856	continued:5	6058070537982364063	4594966	1,0,-1,0,-1,-1,0	15,-2,-3,0,-1	ok
-1.095190	-39.939880	-46.036765	0.833354	continued:5	6058070537982364063	268248	1,0,-1,0,-1,-1,0	15,1,1,-1,0	ok
-1.093186	-39.939880	-46.330592	0.833187	full	69041308490274163	16623	1,0,-1,0,-1,1	15,1,-1,0,0	ok
-1.091182	-39.939880	-44.683907	0.836272	continued:5	69041308490274163	38205528495	1,0,-1,0,-1,1	15,1,-1,0,-2	ok
-1.089178	-39.939880	-45.055540	0.834689	continued:5	7212268361606663486284921468	122235	1,0,-1,0,-1,-2,0	15,1,-1,-1,0	ok
-1.087174	-39.939880	-45.408881	0.833312	continued:5	1287751145866593411826630367541077932185193	669873	1,0,-1,0,-1,-4,0	15,1,-1,-2	ok
-1.085170	-39.939880	-45.744978	0.832397	continued:5	78168978030517344409352068	5612895	1,0,-1,0,0,2	15,1,0,2	ok
-1.083166	-39.939880	-46.061213	0.831895	continued:5	880533964603330712764345099	20070	1,0,-1,0,0,-2,0	15,1,0,1	ok
-1.081162	-39.939880	-46.355253	0.831728	full	479478118891571523424	20070	1,0,-1,0,0,-2	15,1,0,1	ok
-1.079158	-39.939880	-44.703300	0.834825	continued:5	1057928218217578	20070	1,0,-1,0,0,1	15,1,0,1	ok
-1.077154	-39.939880	-45.077111	0.833241	continued:5	1057928218217578	54255	1,0,-1,0,0,1	15,1,0,-1,0	ok
-1.075150	-39.939880	-45.432012	0.831864	continued:5	1057928218217578	20070	1,0,-1,0,0,1	15,1,0,1	ok
-1.073146	-39.939880	-45.769114	0.830949	continued:5	105683989	20070	1,0,1,0,1	15,1,0,1	ok
-1.071142	-39.939880	-46.085849	0.830448	continued:5	105683989	46286601	1,0,1,0,1	15,-1,0,0,1	ok
