delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-34.829659	-47.507982	0.815953	full	14730495215871488720702	140668378810334088478100031	-1,0,0,0,0,1,0	-13,-1,-1,1,6	ok
-1.075150	-34.829659	-45.092758	0.822576	continued:5	8375026989472463607362184452	1661486608217867295	-1,0,0,0,0,1,-1	-13,-1,0,-3,-1,1	ok
-1.073146	-34.829659	-45.558479	0.819911	continued:5	601530503957810634668204068342859416215095259767430565328780908952383936426589	28339131	-1,0,0,0,0,1,-4	-13,-1,0,-1,0,0	ok
-1.071142	-34.829659	-46.005590	0.817786	continued:5	41925896814452	95226763301944668002233236	-1,0,0,0,-2,0	-13,-1,0,0,6	ok
-1.069138	-34.829659	-46.430640	0.816202	continued:5	18771403874319183274095289691345	533517420	-1,0,0,0,0,2,0	-13,-1,0,0,-1,0	ok
-1.067134	-34.829659	-46.829629	0.815160	continued:5	533508222173189639	5331	-1,0,0,0,-3,0	-13,-1,0,0,0	ok
-1.065130	-34.829659	-47.198622	0.814452	continued:5	1087000418376733258139	120270	-1,0,0,0,-4,0	-13,-1,0,0,-1	ok
-1.063126	-34.829659	-47.535998	0.814284	full	9725508503656263371753835170	378661415	-1,0,0,0,7	-13,1,0,-1,1	ok
-1.061122	-34.829659	-45.126370	0.820910	continued:5	2172909112013027236854474066743109545	10077780	-1,0,0,0,11,1	-13,1,0,-2,0	ok
-1.059118	-34.829659	-45.592634	0.818244	continued:5	561312336483488107057818152701220702	1409608648853	-1,0,0,0,12,0	-13,1,-1,4,-1	ok
-1.057114	-34.829659	-46.039645	0.816120	continued:5	42334303541478968710716763003836575	15728	-1,0,0,-1,-12	-13,1,-1,0,0	ok
-1.055110	-34.829659	-46.463972	0.814536	continued:5	5294672118281068641444406514	561245	-1,0,0,-1,2,-1,-1	-13,1,-2,-1,0	ok
-1.053106	-34.829659	-46.861668	0.813493	continued:5	2225840977019921778511029453761420	61056750	-1,0,0,0,0,-1,1	-13,1,4,1,0	ok
-1.051102	-34.829659	-47.228878	0.812785	continued:5	2862195059997026894023592259854558846659964	1492737455	-1,0,0,-1,-1,3,-1	-13,1,12,0	ok
-1.049098	-34.829659	-47.564079	0.812618	full	1041919442438896460270081714	119291	-1,0,0,-1,0,-2,0	-13,-2,1,1	ok
-1.047094	-34.829659	-45.160530	0.819242	continued:5	146434778424745210675729526574228309663076936184767877826892589	111458474336381	-1,0,0,-1,0,-1,-3	-13,-2,0,1,2	ok
-1.045090	-34.829659	-45.627232	0.816576	continued:5	559605960124426494037248458864	48940646	-1,0,0,-1,0,0,1	-13,-2,0,0,1	ok
-1.043086	-34.829659	-46.074046	0.814451	continued:5	27258035	141972211746943878	-1,0,0,-1,0,0	-13,2,0,11	ok
-1.041082	-34.829659	-46.497563	0.812868	continued:5	5581480901620820	250622441	-1,0,0,1,0,1	-13,2,2,0,1	ok
-1.039078	-34.829659	-46.893888	0.811825	continued:5	259313901030218930	674876523673034603	-1,0,0,1,-1,1	-13,-3,4,12	ok
-1.037074	-34.829659	-47.259250	0.811117	continued:5	508909193533470679695825793800553355	51760200	-1,0,0,1,1,3	-13,-3,0,0,1	ok
-1.035070	-34.829659	-47.592226	0.810950	full	980507157383369216135570	47536100	-1,0,0,1,-5,0	-13,3,2,2	ok
-1.033066	-34.829659	-45.192014	0.817576	continued:5	648909058666749932713115743875525065	32038790655	-1,0,0,-2,12,0	-13,-4,0,0,-2	ok
-1.031062	-34.829659	-45.659334	0.814910	continued:5	139605441162363723367741967634562623058050323837169282198258760139	142059207183173003	-1,0,0,-2,0,10	-13,-5,0,11	ok
-1.029058	-34.829659	-46.106101	0.812658	continued:5	526369293464	214669535	-1,0,0,-2,0,-1	-13,6,0,-2,-1	ok
-1.027054	-34.829659	-46.530199	0.811074	continued:5	29922307840764954231110733438478202	282351	-1,0,0,0,2,-2,-1	-13,8,0,-1,0	ok
-1.025050	-34.829659	-46.926373	0.810159	continued:5	1824121625702	3152854911	-1,0,0,-3,-1,0	-13,-10,0,1,1	ok
-1.023046	-34.829659	-47.289779	0.809451	continued:5	11197076819020553491595915	51844737011	-1,0,0,3,-2,-2	-13,-11,0,-4,0	ok
-1.021042	-34.829659	-47.620440	0.809284	full	69306244198889	578481101964886175	-1,0,0,4,-1,0	-13,11,1,12	ok
-1.019038	-34.829659	-45.226186	0.815910	continued:5	173811924960800	1908353285	-1,0,0,-6,0,0	-13,-12,12,0	ok
-1.017034	-34.829659	-45.693777	0.813117	continued:5	641034751761445739	142303007113020911	-1,0,0,9,0,-1	-13,-12,0,11	ok
-1.015030	-34.829659	-46.141500	0.810992	continued:5	120817160926367957066041163588430014	72746	-1,0,0,-11,0,3	-13,-12,0,0	ok
-1.013026	-34.829659	-46.564520	0.809409	continued:5	37574763689297613698156972126486327	338228	-1,0,0,11,11	-13,12,0,1	ok
-1.011022	-34.829659	-46.959089	0.808494	continued:5	158195060456476338389082155786955077	563610072681734378	-1,0,0,0,-12,0	-13,12,-1,12	ok
-1.009018	-34.829659	-47.320448	0.807786	continued:5	11694005986754329889	158741	-1,0,0,-12,0,-1	-13,12,1,0	ok
-1.007014	-34.829659	-47.648719	0.807618	full	1993171515496358540	223421	-1,0,0,12,-1	-13,12,2	ok
-1.005010	-34.829659	-45.260909	0.814114	continued:5	4133241964136356455389	2035129	-1,0,0,12,-2,-1	12,12,-4,0	ok
-1.003006	-34.829659	-45.730040	0.811448	continued:5	1291193816626901813705	371929	-1,0,-1,12,0,1	12,12,-3	ok
-1.001002	-34.829659	-46.177188	0.809324	continued:5	416723348420840280395403094087076027	409036	-1,0,-1,10,12	12,12,2,0	ok
-0.998998	-34.829659	-46.599059	0.807740	continued:5	21072019842496800417958856858185199272177575189247489956193653559996964	448854	-1,0,0,-1,3,12	12,12,-2,-1	ok
-0.996994	-34.829659	-46.991960	0.806825	continued:5	3291171000279154214	95242	-1,0,0,-1,-2,0,0	12,12,1	ok
-0.994990	-34.829659	-47.351221	0.806117	continued:5	7191569490168597040319384885	17231106277354	-1,0,0,-1,1,2	12,12,1,6	ok
-0.992986	-34.829659	-47.677066	0.805950	full	468718933964262400589	881104	-1,0,0,-1,-1,0,-1	12,12,1,1	ok
-0.990982	-34.829659	-45.293857	0.812497	continued:5	2613836295157623218225065649777	275629	-1,0,-1,-1,-2,1,-1	12,12,1,-1	ok
-0.988978	-34.829659	-45.762728	0.809832	continued:5	158222539785080807850961763241910520	158179	-1,0,-1,0,-12,0	12,12,1,0	ok
-0.986974	-34.829659	-46.209059	0.807579	continued:5	29068837447221537073850	108787	-1,0,-1,0,4,0	12,12,-1,0	ok
-0.984970	-34.829659	-46.630835	0.805996	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	108787	-1,0,-1,0,1,12	12,12,-1,0	ok
-0.982966	-34.829659	-47.023001	0.804953	continued:5	730709105	108787	-1,0,-1,0,-1,0	12,12,-1,0	ok
-0.980962	-34.829659	-47.382161	0.804452	continued:5	730709105	8390632	-1,0,-1,0,-1,0	12,12,-1,-1,-1	ok
-0.978958	-34.829659	-47.705481	0.804285	full	45649093717535	537142	-1,0,-1,0,-2,0	12,12,-1,1	ok
-0.976954	-34.829659	-45.328598	0.810704	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	182624692	-1,0,0,1,0,-12	12,12,-1,-3	ok
-0.974950	-34.829659	-45.798839	0.808038	continued:5	13896961422951758928470803289329733309541802179843879574787663008709264	146816783773677267	-1,0,1,-1,1,12	12,12,-1,11	ok
-0.972946	-34.829659	-46.245742	0.805913	continued:5	150058478841900315799624769535312377	563610071620028137	-1,0,1,1,-1,3	12,12,-1,12	ok
-0.970942	-34.829659	-46.666099	0.804330	continued:5	1604779943829365086877	548979651584779254	-1,0,1,-2,0,-2	12,12,0,12	ok
-0.968938	-34.829659	-47.056365	0.803287	continued:5	2958688982330173127	548979651584779254	-1,0,1,4,-2,-1	12,12,0,12	ok
-0.966934	-34.829659	-47.413230	0.802786	continued:5	2111500706809916600701481207948248566296850892289350525835615839318184977308166342307465700864560279954887828146458908208609452169589089	283483583928294729	-1,0,0,0,0,1,11	12,12,0,-12	ok
-0.964930	-34.829659	-47.733963	0.802618	full	592729417660633652	283483583928294729	-1,0,1,-12,0	12,12,0,-12	ok
-0.962926	-34.829659	-45.367396	0.809039	continued:5	1139218205952083402	142320432859940157	-1,0,-2,12,0	12,12,0,11	ok
-0.960922	-34.829659	-45.837120	0.806374	continued:5	346831952	69294912047877129	-1,0,-2,2,0	12,12,0,-11	ok
-0.958918	-34.829659	-46.282973	0.804249	continued:5	7262698019675016711449875136540258252	14808797211857241	-1,0,-2,-1,-12,1	12,-12,0,-10	ok
-0.956914	-34.829659	-46.701760	0.802666	continued:5	53975670765665	401340643394241	-1,0,-2,0,-2,0	12,-12,0,-8	ok
-0.954910	-34.829659	-47.089994	0.801623	continued:5	158277510375737207651589120064383389	3947031440679	-1,0,2,-1,12	12,-12,0,-6	ok
-0.952906	-34.829659	-47.444455	0.801121	continued:5	307878754792419599252	220534660491	-1,0,2,2,-3,-1	12,-12,0,-5	ok
-0.950902	-34.829659	-47.762513	0.800954	full	624387985760517377	42923767479	-1,0,2,-12,0	12,-12,0,4	ok
-0.948898	-34.829659	-45.406854	0.807374	continued:5	197581049331570002714	7176918504	-1,0,-3,-3,-4	12,-12,0,-4	ok
-0.946894	-34.829659	-45.875925	0.804708	continued:5	608274753005176964	7176918504	-1,0,-3,0,-3,0	12,-12,0,-4	ok
-0.944890	-34.829659	-46.320603	0.802584	continued:5	62876906458012250087512030001549627	7176918504	-1,0,3,4,-12	12,-12,0,-4	ok
-0.942886	-34.829659	-46.737712	0.801000	continued:5	11419676452525751604989197924812527	7176918504	-1,0,-4,1,11	12,-12,0,-4	ok
-0.940882	-34.829659	-47.123823	0.799958	continued:5	872336525877689843869892600	42923767479	-1,0,4,6,6	12,-12,0,4	ok
-0.938878	-34.829659	-47.475805	0.799456	continued:5	7295576698925190848116925015	989832238491	-1,0,5,-1,1,2	12,-12,0,5	ok
-0.936874	-34.829659	-47.791131	0.799289	full	132454419343670246320892457527	14196362876379	-1,0,6,2,-8	12,-12,0,6	ok
-0.934870	-34.829659	-45.444655	0.805502	continued:5	12512839897719343176387612123769555079656103080112749129154919464129714	2692353109505379	-1,0,-8,-1,-1,12	12,-12,0,-9	ok
-0.932866	-34.829659	-45.915354	0.803043	continued:5	185598632096344784351036518563581627	32623904171025741	-1,0,9,2,12	12,-12,0,10	ok
-0.930862	-34.829659	-46.358708	0.800919	continued:5	44997311960007989457100478400600530	142303006579536129	-1,0,10,1,-12	12,-12,0,11	ok
-0.928858	-34.829659	-46.774007	0.799335	continued:5	51328881002	142303006579536129	-1,0,-11,-2,-1	12,-12,0,11	ok
-0.926854	-34.829659	-47.157884	0.798293	continued:5	150636657043783678000967040149052527	283454365594114629	-1,0,11,0,12	12,-12,0,-12	ok
-0.924850	-34.829659	-47.507296	0.797791	continued:5	4812298504702964	283454365594114629	-1,0,11,-5,-2	12,-12,0,-12	ok
-0.922846	-34.829659	-47.819818	0.797624	full	982927535583481952	283454365594114629	-1,0,11,-12,0	12,-12,0,-12	ok
-0.920842	-34.829659	-45.483153	0.803839	continued:5	2348011660045488808877	283454365594114629	-1,0,11,12,-3	12,-12,0,-12	ok
-0.918838	-34.829659	-45.953130	0.801173	continued:5	1032237959288747675	548931685865374866	-1,0,-12,11,-1	12,-12,0,12	ok
-0.916834	-34.829659	-46.397335	0.799255	continued:5	2791479611118002	548931685865374866	-1,0,-12,2,2	12,-12,0,12	ok
-0.914830	-34.829659	-46.810678	0.797671	continued:5	14981655939151766900	548931685865374866	-1,0,-12,1,1,1	12,-12,0,12	ok
-0.912826	-34.829659	-47.192197	0.796629	continued:5	14481209215444240657716641923721164189311696095416877	291664660016760042	-1,0,-12,-1,-2,6	12,-12,-1,-12	ok
-0.910822	-34.829659	-47.538936	0.796127	continued:5	150662984069541858990109911463919675	146798946178930629	-1,0,-12,0,12	12,-12,-1,11	ok
-0.908818	-34.829659	-47.848573	0.795960	full	40173183565046909383291067620458425	258769978479	-1,0,-12,0,-12	12,-12,-1,-5	ok
-0.906814	-34.829659	-45.525306	0.802254	continued:5	40173183565046909383291067620458425	34101387	-1,0,-12,0,-12	12,-12,-1,-2,0	ok
-0.904810	-34.829659	-45.993238	0.799589	continued:5	40173183565046909383291067620458425	4253878179	-1,0,-12,0,-12	12,-12,-1,1,1	ok
-0.902806	-34.829659	-46.435066	0.797464	continued:5	150662984069541858990109911463919675	6163536612606957	-1,0,-12,0,12	12,-12,-1,-1,-3	ok
-0.900802	-34.829659	-46.847708	0.796008	continued:5	158800570715417718535215555772602620	95679	-1,0,-12,-1,12	12,-12,-1,0	ok
-0.898798	-34.829659	-47.226750	0.794966	continued:5	573426194746860259842227489231165	95679	-1,0,-12,-1,10	12,-12,-1,0	ok
-0.896794	-34.829659	-47.570720	0.794464	continued:5	92796928667684002775845678927589	248841	-1,0,12,-1,1,-3	12,-12,1,-1	ok
-0.894790	-34.829659	-47.877398	0.794297	full	4792743464	815979	-1,0,12,-1,0	12,-12,1,1	ok
-0.892786	-34.829659	-45.565696	0.800385	continued:5	86471224562660	1290470123691	-1,0,12,1,-1,-1	12,-12,1,5	ok
-0.890782	-34.829659	-46.034691	0.797926	continued:5	11466595696350986802165251163892460	300082528305987591	-1,0,12,1,11	12,-12,1,-12	ok
-0.888778	-34.829659	-46.474700	0.795802	continued:5	167377904203850826791782439827600745	578530990378386066	-1,0,12,1,12	12,-12,1,12	ok
-0.886774	-34.829659	-46.885103	0.794346	continued:5	33253672195176323598710	308712457593306441	-1,0,12,-2,-1,-2	12,-12,-2,-12	ok
-0.884770	-34.829659	-47.261547	0.793303	continued:5	50431962462181663896292855916905889	7336341	-1,0,12,2,-12	12,-12,-2,-2	ok
-0.882766	-34.829659	-47.602650	0.792802	continued:5	178703559938571539616649097480114	223422	-1,0,12,3,-10	12,-12,-2,0	ok
-0.880762	-34.829659	-47.906291	0.792635	full	325264168119348395	3152457882	-1,0,12,9,1	12,-12,2,3	ok
-0.878758	-34.829659	-45.606659	0.798723	continued:5	47661302046675418474329448613517825	609518999557994967	-1,-1,12,-2,-12	12,-12,2,12	ok
-0.876754	-34.829659	-46.074403	0.796057	continued:5	13522312377	47360754	-1,-1,12,-1,-1	12,-12,-3,-1,-1	ok
-0.874749	-34.829659	-46.514787	0.794139	continued:5	10774963470144197830471605909736560	335920699201942197	-1,-1,-12,-1,11	12,-12,3,-12	ok
-0.872745	-34.829659	-46.922822	0.792683	continued:5	42534131827825011079095260792197905	5798691	-1,-1,-12,-1,-12	12,-12,4,-1	ok
-0.870741	-34.829659	-47.296562	0.791641	continued:5	110434255560	251090639604	-1,-1,-12,-1,1	12,-12,5,4	ok
-0.868737	-34.829659	-47.634714	0.791139	continued:5	47651685157422320501088537354121059	602687097	-1,-1,-12,-2,-12	12,-12,7,-2	ok
-0.866733	-34.829659	-47.935252	0.790972	full	561411716502938895	186409062	-1,-1,-12,-11,-1	12,-12,9	ok
-0.864729	-34.829659	-45.649238	0.797061	continued:5	2348037029624941957745	384545754	-1,-1,11,12,-3	12,-12,10	ok
-0.862725	-34.829659	-46.115452	0.794395	continued:5	32422246615989810834671012800752	1060692687	-1,-1,11,-12,-9	12,-12,-11,-1	ok
-0.860721	-34.829659	-46.553884	0.792477	continued:5	62363675327848583425659	752079912	-1,-1,-11,-1,-4,-1	12,-12,11	ok
-0.858717	-34.829659	-46.959572	0.790894	continued:5	22787425346440770119795148154377	752079912	-1,-1,-10,-1,9	12,-12,11	ok
-0.856713	-34.829659	-47.331832	0.789979	continued:5	217122086282891652	752079912	-1,-1,7,11	12,-12,11	ok
-0.854709	-34.829659	-47.666927	0.789477	continued:5	165129763794939730152	1033010307	-1,-1,-5,-12,2	12,-12,-12	ok
-0.852705	-34.829659	-47.964283	0.789310	full	1253771322493280877	1033010307	-1,-1,3,-12,-1	12,-12,-12	ok
-0.850701	-34.829659	-45.689720	0.795272	continued:5	37613837110750878099956863341306150	19879880877	-1,-1,-3,11,11	12,-12,-12,2	ok
-0.848697	-34.829659	-46.155888	0.792607	continued:5	396761582128487157159510395406414627	3447031941	-1,-1,2,-10,12	12,-12,-12,1	ok
-0.846693	-34.829659	-46.593629	0.790689	continued:5	5735263793196753403560315	3447031941	-1,-1,-2,-1,-1,-1,-1	12,-12,-12,1	ok
-0.844689	-34.829659	-46.998043	0.789233	continued:5	58611197187607813884	1930099491	-1,-1,-2,-12,-1,-1	12,-12,-12,-1	ok
-0.842685	-34.829659	-47.367347	0.788318	continued:5	57754012361285355527	1930099491	-1,-1,1,-12,-1,-1	12,-12,-12,-1	ok
-0.840681	-34.829659	-47.699286	0.787817	continued:5	483146251543201648471933082637145455	1930099491	-1,-1,1,-12,12	12,-12,-12,-1	ok
-0.838677	-34.829659	-47.993383	0.787649	full	9565020170921937402	1930099491	-1,-1,1,3,3	12,-12,-12,-1	ok
-0.836673	-34.829659	-45.733570	0.793406	continued:5	11403156957513489764795305139070809	1930099491	-1,-1,-1,1,11	12,-12,-12,-1	ok
-0.834669	-34.829659	-46.200028	0.790947	continued:5	5695183504492614029263277	3447031941	-1,-1,-1,-1,-1,-1,-1	12,-12,-12,1	ok
-0.832665	-34.829659	-46.635279	0.789029	continued:5	5695183504492614029263277	9752248287	-1,-1,-1,-1,-1,-1,-1	12,-12,12,-2	ok
-0.830661	-34.829659	-47.036878	0.787573	continued:5	5695183504492614029263277	24667203417	-1,-1,-1,-1,-1,-1,-1	12,-12,12,2	ok
-0.828657	-34.829659	-47.403102	0.786658	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	1386195507	-1,-1,-1,-1,1,-11	12,11,12	ok
-0.826653	-34.829659	-47.731788	0.786156	continued:5	1820552515178220252	1386195507	-1,-1,1,-2,3	12,11,12	ok
-0.824649	-34.829659	-48.022551	0.785989	full	134470857864718361354912754940185777	68536422237	-1,-1,1,11,-12	12,11,12,-3	ok
-0.822645	-34.829659	-45.777665	0.791666	continued:5	3890404318123378827	24519719052	-1,-1,1,-12,1	12,11,12,2	ok
-0.820641	-34.829659	-46.242961	0.789207	continued:5	1126211755890854029830688396866138599659321779985814229190267944940289	24519719052	-1,1,-2,-2,-2,-12	12,11,12,2	ok
-0.818637	-34.829659	-46.676560	0.787290	continued:5	21470199668381023019	9678787122	-1,1,2,-12,-2	12,11,12,-2	ok
-0.816633	-34.829659	-47.076062	0.785913	continued:5	47498045918198399565427713052606880	9678787122	-1,1,-4,-2,-12	12,11,12,-2	ok
-0.814629	-34.829659	-47.439090	0.784998	continued:5	5168169015032001830	7596452146	-1,1,8,-12,1	12,11,-12,-2	ok
-0.812625	-34.829659	-47.764429	0.784496	continued:5	2747618620729822972997999573314280	7596452146	-1,1,-11,1,-11	12,11,-12,-2	ok
-0.810621	-34.829659	-48.051788	0.784329	full	5819461235431677755	3413403976	-1,1,11,-12,1	12,11,-12,1	ok
-0.808617	-34.829659	-45.825664	0.790006	continued:5	197517638355141561875	3413403976	-1,1,-12,-12,2	12,11,-12,1	ok
-0.806613	-34.829659	-46.288423	0.787547	continued:5	115017393666809135078205070264429815	3413403976	-1,1,-12,-10,-12	12,11,-12,1	ok
-0.804609	-34.829659	-46.719195	0.785629	continued:5	50421858640419515685087538600089255	3413403976	-1,1,-12,2,-12	12,11,-12,1	ok
-0.802605	-34.829659	-47.115594	0.784252	continued:5	47651685399997405709305426062559290	3413403976	-1,1,-12,-2,-12	12,11,-12,1	ok
-0.800601	-34.829659	-47.475307	0.783338	continued:5	45024756782809422052409627481527115	3413403976	-1,1,-12,1,-12	12,11,-12,1	ok
-0.798597	-34.829659	-47.797208	0.782836	continued:5	45024756782809422052409627481527115	3413403976	-1,1,-12,1,-12	12,11,-12,1	ok
-0.796593	-34.829659	-48.081094	0.782669	full	47651685399997405709305426062559290	3413403976	-1,1,-12,-2,-12	12,11,-12,1	ok
-0.794589	-34.829659	-45.870486	0.788270	continued:5	3145407385241511121251353168434680	3413403976	-1,1,-12,2,-11	12,11,-12,1	ok
-0.792585	-34.829659	-46.331786	0.785811	continued:5	5292387993378969	7596452146	-1,1,12,-5,-2	12,11,-12,-2	ok
-0.790581	-34.829659	-46.760646	0.783893	continued:5	47651685642572491843659634118972114	7596452146	-1,-2,-12,-2,-12	12,11,-12,-2	ok
-0.788577	-34.829659	-47.154732	0.782516	continued:5	50421858893495906783144520495392252	7596452146	-1,-2,-12,2,-12	12,11,-12,-2	ok
-0.786573	-34.829659	-47.511815	0.781680	continued:5	134972225545990199592140354763475514	19754458272	-1,-2,-12,11,-12	12,11,-12,2	ok
-0.784569	-34.829659	-47.830152	0.781179	continued:5	28833384773413093769	56654324167	-1,-2,11,-12,-2	12,11,-12,-3	ok
-0.782565	-34.829659	-48.110468	0.781012	full	14405376641102690724704	171009847876	-1,-2,10,-12,3	12,11,-12,3	ok
-0.780561	-34.829659	-45.917230	0.786484	continued:5	141915223732727962672820444718436094	1019419257	-1,-2,-4,-12,-12	12,11,-12	ok
-0.778557	-34.829659	-46.377257	0.784025	continued:5	141840281704614225864778216317429044	1019419257	-1,-2,2,-12,-12	12,11,-12	ok
-0.776553	-34.829659	-46.804356	0.782235	continued:5	5695183504485864105705494	1019419257	-1,-2,-2,-2,-2,-2	12,11,-12	ok
-0.774549	-34.829659	-47.195021	0.780858	continued:5	141865258532118320647769342392808579	1019419257	-1,-2,-3,-12,-12	12,11,-12	ok
-0.772545	-34.829659	-47.548529	0.780022	continued:5	128866028084146430	1019419257	-1,2,-10,-11	12,11,-12	ok
-0.770541	-34.829659	-47.863222	0.779520	continued:5	518687838210385844	1019419257	-1,2,11,-12	12,11,-12	ok
-0.768537	-34.829659	-48.139911	0.779353	full	80521049011210107300	1019419257	-1,2,-12,-11,2	12,11,-12	ok
-0.766533	-34.829659	-45.966317	0.784827	continued:5	2473864055078242951326077225	1019419257	-1,2,-12,-3,-7	12,11,-12	ok
-0.764529	-34.829659	-46.423359	0.782368	continued:5	50421859146572298833878497518639769	1019419257	-1,2,-12,2,-12	12,11,-12	ok
-0.762525	-34.829659	-46.847243	0.780450	continued:5	113651451593631937924290	1019419257	-1,-3,-12,-3,-5	12,11,-12	ok
-0.760521	-34.829659	-47.235712	0.779201	continued:5	764576963056419080780277	1019419257	-1,-3,-12,-11,4	12,11,-12	ok
-0.758517	-34.829659	-47.585506	0.778365	continued:5	518733807929989652	1019419257	-1,-3,11,-12	12,11,-12	ok
-0.756513	-34.829659	-47.896444	0.777863	continued:5	12978329928033881091527	741375247	-1,-3,3,-12,3	12,11,11	ok
-0.754509	-34.829659	-48.169421	0.777696	full	223727099257635050	741375247	-1,-3,-8,11	12,11,11	ok
-0.752505	-34.829659	-46.012988	0.783043	continued:5	532710499442741300	741375247	-1,3,-12,-12	12,11,11	ok
-0.750501	-34.829659	-46.468553	0.780584	continued:5	59666247996692496614018856282574649	741375247	-1,3,-12,-4,-12	12,11,11	ok
-0.748497	-34.829659	-46.890501	0.778794	continued:5	101756617547720	741375247	-1,-4,-12,6	12,11,11	ok
-0.746493	-34.829659	-47.275412	0.777417	continued:5	491916464079154574	741375247	-1,-4,10,-12	12,11,11	ok
-0.744489	-34.829659	-47.622723	0.776709	continued:5	518871735422908877	741375247	-1,4,11,-12	12,11,11	ok
-0.742485	-34.829659	-47.929807	0.776207	continued:5	1553198718752	741375247	-1,4,-12,4	12,11,11	ok
-0.740481	-34.829659	-48.198999	0.776040	full	518917717365702569	741375247	-1,-5,11,-12	12,11,11	ok
-0.738477	-34.829659	-46.062022	0.781260	continued:5	282403974397879152	741375247	-1,5,-12,11	12,11,11	ok
-0.736473	-34.829659	-46.515709	0.778928	continued:5	519009690419833340	741375247	-1,-6,11,-12	12,11,11	ok
-0.734469	-34.829659	-46.934111	0.777138	continued:5	102138085413980	741375247	-1,6,-12,6	12,11,11	ok
-0.732465	-34.829659	-47.315328	0.775761	continued:5	533085775679995694	741375247	-1,7,-12,-12	12,11,11	ok
-0.730461	-34.829659	-47.658859	0.774925	continued:5	230656852153506935	741375247	-1,-8,8,11	12,11,11	ok
-0.728457	-34.829659	-47.963316	0.774551	continued:5	282607981391498490	741336742	-1,-9,-12,11	-12,11,11	ok
-0.726453	-34.829659	-48.228644	0.774384	full	533273488136100077	741336742	-1,9,-12,-12	-12,11,11	ok
-0.724449	-34.829659	-46.110865	0.779477	continued:5	282666289400347104	741336742	-1,-10,-12,11	-12,11,11	ok
-0.722445	-34.829659	-46.562584	0.777146	continued:5	31288139504878815	1019374105	-1,-10,-10,-10	-12,11,-12	ok
-0.720441	-34.829659	-46.978629	0.775356	continued:5	533367362952338777	1019374105	-1,10,-12,-12	-12,11,-12	ok
-0.718437	-34.829659	-47.357158	0.774107	continued:5	146353509986641127	1019374105	-1,10,-12,-11	-12,11,-12	ok
-0.716433	-34.829659	-47.696578	0.773271	continued:5	146371306972667210	1019374105	-1,-11,-12,-11	-12,11,-12	ok
-0.714429	-34.829659	-47.996970	0.772897	continued:5	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.712425	-34.829659	-48.258356	0.772730	full	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.710421	-34.829659	-45.689327	0.780301	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.708417	-34.829659	-46.172552	0.777507	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.706413	-34.829659	-46.620469	0.775255	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.704409	-34.829659	-47.031716	0.773465	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.702405	-34.829659	-47.405389	0.772216	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.700401	-34.829659	-47.739961	0.771380	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.698397	-34.829659	-48.035596	0.771006	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.696393	-34.829659	-48.292394	0.770839	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.694389	-34.829659	-45.748978	0.778286	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.692385	-34.829659	-46.229652	0.775492	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.690381	-34.829659	-46.674677	0.773240	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.688377	-34.829659	-47.082687	0.771450	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.686373	-34.829659	-47.452844	0.770200	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.684369	-34.829659	-47.783719	0.769492	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.682365	-34.829659	-48.074432	0.769118	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.680361	-34.829659	-48.326518	0.768951	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.678357	-34.829659	-45.813249	0.776268	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.676353	-34.829659	-46.290653	0.773475	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.674349	-34.829659	-46.732165	0.771143	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.672345	-34.829659	-47.137174	0.769560	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
