delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-38.286573	-45.318864	0.871108	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-38.286573	-45.635843	0.870606	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-38.286573	-45.942225	0.870439	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-38.286573	-44.011879	0.875091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-38.286573	-44.350545	0.873173	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-38.286573	-44.686230	0.871590	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-38.286573	-45.018147	0.870341	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-38.286573	-45.344629	0.869426	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-38.286573	-45.663385	0.868924	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-38.286573	-45.970946	0.868757	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-38.286573	-44.026001	0.873610	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-38.286573	-44.366773	0.871485	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-38.286573	-44.706293	0.869902	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-38.286573	-45.041303	0.868653	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-38.286573	-45.370204	0.867738	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-38.286573	-45.690743	0.867236	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-38.286573	-45.999480	0.867069	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-38.286573	-44.039952	0.871842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-38.286573	-44.386139	0.869924	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-38.286573	-44.727842	0.868341	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-38.286573	-45.064453	0.866964	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-38.286573	-45.395731	0.866049	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-38.286573	-45.718006	0.865547	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-38.286573	-46.027870	0.865380	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-38.286573	-44.056068	0.870359	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-38.286573	-44.404164	0.868235	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.286573	-44.749525	0.866651	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.286573	-45.089060	0.865402	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.286573	-45.421261	0.864359	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.286573	-45.745215	0.863858	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.286573	-46.056147	0.863690	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.286573	-44.070383	0.868698	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.286573	-44.422565	0.866573	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.286573	-44.771203	0.864990	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.286573	-45.113308	0.863740	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.286573	-45.447430	0.862698	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.286573	-45.772687	0.862196	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.286573	-46.084337	0.862029	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.286573	-44.085350	0.867029	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.286573	-44.441619	0.865111	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.286573	-44.791228	0.863321	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.286573	-45.136034	0.861944	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.286573	-45.473503	0.861029	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.286573	-45.800082	0.860527	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.286573	-46.112461	0.860488	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.286573	-44.100707	0.865406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.286573	-44.460468	0.863281	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.286573	-44.815114	0.861698	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.286573	-45.161845	0.860321	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.286573	-45.500637	0.859406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.286573	-45.827960	0.858904	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.286573	-46.140535	0.858944	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.286573	-44.117582	0.863731	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.286573	-44.481280	0.861813	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.286573	-44.836762	0.860023	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.286573	-45.186065	0.858646	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.286573	-45.526751	0.857731	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.286573	-45.855335	0.857229	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.286573	-46.168574	0.857396	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.286573	-44.131043	0.862228	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.286573	-44.496934	0.859976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.286573	-44.857675	0.858392	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.286573	-45.209065	0.857015	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.286573	-45.551200	0.855973	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.286573	-45.881905	0.855471	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.286573	-46.196589	0.855845	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.286573	-44.149009	0.860624	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.286573	-44.517854	0.858499	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.286573	-44.879428	0.856709	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.286573	-45.233371	0.855332	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.286573	-45.577369	0.854290	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.286573	-45.909292	0.853788	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.286573	-46.224591	0.854290	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.286573	-44.455351	0.857340	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.286573	-44.822533	0.855550	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.286573	-45.180706	0.854173	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.286573	-45.527943	0.852924	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.286573	-45.864454	0.852422	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.286573	-46.183600	0.852048	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.286573	-46.484994	0.850465	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.286573	-44.474212	0.855760	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.286573	-44.843560	0.853842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.286573	-45.204627	0.852386	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.286573	-45.554840	0.851343	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.286573	-45.891497	0.850635	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.286573	-46.212282	0.850468	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.286573	-46.512720	0.848884	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.286573	-44.493346	0.854175	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.286573	-44.864845	0.852257	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.286573	-45.227413	0.850673	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.286573	-45.579848	0.849631	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.286573	-45.918032	0.848922	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-38.286573	-46.239702	0.848755	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-38.286573	-46.540441	0.847299	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-38.286573	-44.513266	0.852507	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-38.286573	-44.887743	0.850589	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-38.286573	-45.252544	0.849005	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-38.286573	-45.606532	0.847963	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-38.286573	-45.945634	0.847254	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-38.286573	-46.267633	0.847087	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-38.286573	-46.568162	0.845710	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-38.286573	-44.532070	0.850785	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-38.286573	-44.910168	0.848867	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-38.286573	-45.277759	0.847490	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-38.286573	-45.631654	0.846241	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-38.286573	-45.972252	0.845533	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-38.286573	-46.295099	0.845366	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233467	-38.286573	-46.595890	0.844117	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231463	-38.286573	-44.555772	0.849187	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.229459	-38.286573	-44.935670	0.847269	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.227455	-38.286573	-45.304454	0.845685	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.225451	-38.286573	-45.661097	0.844643	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.223447	-38.286573	-46.001614	0.843934	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.221443	-38.286573	-46.323877	0.843767	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.219439	-38.286573	-46.623629	0.842518	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.217435	-38.286573	-44.575115	0.847430	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.215431	-38.286573	-44.958893	0.845512	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.213427	-38.286573	-45.330682	0.844056	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.211423	-38.286573	-45.688228	0.843014	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.209419	-38.286573	-46.029065	0.842305	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.207415	-38.286573	-46.351109	0.841932	continued:5	2602619	30799262116	1,0,0,0,0,0	-15,0,0,0,-2	ok
-1.205411	-38.286573	-46.652087	0.840889	full	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.203407	-38.286573	-44.596029	0.845824	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.201403	-38.286573	-44.981839	0.843906	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.199399	-38.286573	-45.354994	0.842450	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.197395	-38.286573	-45.713292	0.841201	continued:5	2602619	111131657	1,0,0,0,0,0	-15,0,0,2,0	ok
-1.195391	-38.286573	-46.056367	0.840493	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.193387	-38.286573	-46.379912	0.840325	continued:5	2602619	4499257201	1,0,0,0,0,0	-15,0,-1,-1,-1,0	ok
-1.191383	-38.286573	-46.679801	0.839283	full	2602619	934428572362	1,0,0,0,0,0	-15,0,-1,0,-1,-1	ok
-1.189379	-38.286573	-44.618571	0.844212	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.187375	-38.286573	-45.006286	0.842294	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.185371	-38.286573	-45.380698	0.840711	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.183367	-38.286573	-45.740962	0.839461	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.181363	-38.286573	-46.085298	0.838960	continued:5	2602619	993755042	1,0,0,0,0,0	-15,0,-2,-1,1	ok
-1.179359	-38.286573	-46.407472	0.838586	continued:5	2602619	8138566	1,0,0,0,0,0	-15,-1,2,1,0	ok
-1.177355	-38.286573	-46.707545	0.837671	full	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.175351	-38.286573	-44.641853	0.842516	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.173347	-38.286573	-45.032296	0.840598	continued:5	2602619	203467454626	1,0,0,0,0,0	-15,-1,-1,0,1,0	ok
-1.171343	-38.286573	-45.408688	0.839015	continued:5	2602619	7722821311	1,0,0,0,0,0	-15,-1,0,3,0	ok
-1.169339	-38.286573	-45.770243	0.837972	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.167335	-38.286573	-46.113177	0.837264	continued:5	2602619	12503662768249	1,0,0,0,0,0	-15,-1,0,0,2	ok
-1.165331	-38.286573	-46.435567	0.836890	continued:5	2602619	816169847236	1,0,0,0,0,0	-15,-1,0,0,-1,-1	ok
-1.163327	-38.286573	-46.735322	0.836054	full	2602619	4582355749	1,0,0,0,0,0	-15,-1,0,0,0,-1	ok
-1.161323	-38.286573	-44.661529	0.840991	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.159319	-38.286573	-45.053087	0.838866	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.157315	-38.286573	-45.432214	0.837282	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.155311	-38.286573	-45.795715	0.836240	continued:5	4538138813	137521	1,0,0,0,0,-1	-15,1,0,0,-1	ok
-1.153307	-38.286573	-46.139883	0.835532	continued:5	4538138813	53927	1,0,0,0,0,-1	-15,1,0,-1,0	ok
-1.151303	-38.286573	-46.462866	0.835158	continued:5	4538138813	46267361	1,0,0,0,0,-1	-15,1,-1,-1,0,0	ok
-1.149299	-38.286573	-46.762643	0.834450	full	4538138813	107387	1,0,0,0,0,-1	-15,1,1,1	ok
-1.147295	-38.286573	-44.685984	0.839154	continued:5	137520069907210163	18135224	1,0,0,0,0,-1,0	-15,-2,0,1,-1	ok
-1.145291	-38.286573	-45.081622	0.837236	continued:5	137520069907210163	10702	1,0,0,0,0,-1,0	-15,2,0,0,0	ok
-1.143287	-38.286573	-45.461705	0.835653	continued:5	998767365241364	53272	1,0,0,0,0,1	-15,2,1,0,0	ok
-1.141283	-38.286573	-45.825579	0.834610	continued:5	998767365241364	5021	1,0,0,0,0,1	-15,4,0,0	ok
-1.139279	-38.286573	-46.169573	0.833902	continued:5	998767365241364	26537	1,0,0,0,0,1	14,-5,0,0,0	ok
-1.137275	-38.286573	-46.491878	0.833528	continued:5	998767365241364	3053	1,0,0,0,0,1	14,3,0,0	ok
-1.135271	-38.286573	-46.790533	0.832820	full	77971519449934904918938994	5596157	1,0,0,0,0,2	14,-3,-2,1,0	ok
-1.133267	-38.286573	-44.707103	0.837519	continued:5	3219630870954917220157308562244	27702	1,0,0,0,0,-3	14,2,0,1	ok
-1.131263	-38.286573	-45.104851	0.835601	continued:5	738633265950877875965129489	1863	1,0,0,0,-1,2	14,2,0,0	ok
-1.129259	-38.286573	-45.486337	0.834018	continued:5	66720926638736389	8618	1,0,0,0,-1,1	14,-2,0,0,0	ok
-1.127255	-38.286573	-45.850969	0.832768	continued:5	66720926638736389	153707	1,0,0,0,-1,1	14,-2,0,0,-1	ok
-1.125251	-38.286573	-46.197176	0.832060	continued:5	5940728492313138389	30236948	1,0,0,0,-1,-1,0	14,-2,0,-1,0,0	ok
-1.123246	-38.286573	-46.520937	0.831893	continued:5	5940728492313138389	763877213	1,0,0,0,-1,-1,0	14,-2,-1,0,-1,0	ok
-1.121242	-38.286573	-46.818459	0.831185	full	524507464	120758	1,0,0,0,-1,0	14,-2,1,1	ok
-1.119238	-38.286573	-44.730325	0.835957	continued:5	524507464	82187	1,0,0,0,-1,0	14,1,2,-1	ok
-1.117234	-38.286573	-45.129135	0.833833	continued:5	307900867629241182889	5080050	1,0,0,0,-1,0,-1	14,1,1,-1,-1	ok
-1.115230	-38.286573	-45.513301	0.832377	continued:5	524507464	4343	1,0,0,0,-1,0	14,1,1,0	ok
-1.113226	-38.286573	-45.878507	0.831128	continued:5	524507464	16262	1,0,0,0,-1,0	14,1,-1,0,0	ok
-1.111222	-38.286573	-46.224712	0.830419	continued:5	371299139840494	41965327235000	1,0,0,0,-1,0,0	14,1,-1,-1,2	ok
-1.109218	-38.286573	-46.547953	0.830046	continued:5	371299139840494	28354187	1,0,0,0,-1,0,0	14,1,-1,1,-1	ok
-1.107214	-38.286573	-46.846422	0.829544	full	171643213369	5606198	1,0,0,0,1,0	14,1,0,2	ok
-1.105210	-38.286573	-44.755438	0.834232	continued:5	171643213369	19673	1,0,0,0,1,0	14,1,0,1	ok
-1.103206	-38.286573	-45.156889	0.832314	continued:5	171643213369	53600	1,0,0,0,1,0	14,1,0,-1,0	ok
-1.101202	-38.286573	-45.540732	0.830524	continued:5	171643213369	53600	1,0,0,0,1,0	14,1,0,-1,0	ok
-1.099198	-38.286573	-45.908587	0.829481	continued:5	171643213369	378743975	1,0,0,0,1,0	14,1,0,-1,1	ok
-1.097194	-38.286573	-46.254582	0.828773	continued:5	171643213369	1148	1,0,0,0,1,0	14,1,0,0	ok
-1.095190	-38.286573	-46.577108	0.828399	continued:5	129422031771394	1148	1,0,0,0,1,-1	14,1,0,0	ok
-1.093186	-38.286573	-46.874424	0.827898	full	44712694	136998	1,0,0,0,1	14,1,0,0,-1	ok
-1.091182	-38.286573	-44.780103	0.832580	continued:5	46208738264254888604886513089	136998	1,0,0,0,-2,2	14,1,0,0,-1	ok
-1.089178	-38.286573	-45.183378	0.830455	continued:5	41925905971514	136998	1,0,0,0,-2,0	14,1,0,0,-1	ok
-1.087174	-38.286573	-45.570556	0.828872	continued:5	41925905971514	6993	1,0,0,0,-2,0	14,1,0,0,0	ok
-1.085170	-38.286573	-45.938744	0.827829	continued:5	6127218819477964	6993	1,0,0,0,2,0	14,1,0,0,0	ok
-1.083166	-38.286573	-46.284514	0.827121	continued:5	3499970946295613475313	6993	1,0,0,0,2,1	14,1,0,0,0	ok
-1.081162	-38.286573	-46.606314	0.826747	continued:5	533508223206154519	1148	1,0,0,0,-3,0	14,1,0,0	ok
-1.079158	-38.286573	-46.902468	0.826246	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.077154	-38.286573	-44.807519	0.830922	continued:5	560072882036355931309028082139	5643	1,0,0,0,8	14,-1,0,0,0	ok
-1.075150	-38.286573	-45.212365	0.828797	continued:5	22561218931035497142815490486158	5643	1,0,0,-1,9	14,-1,0,0,0	ok
-1.073146	-38.286573	-45.600469	0.827214	continued:5	2370493241281063416869	5643	1,0,0,-1,3,-1	14,-1,0,0,0	ok
-1.071142	-38.286573	-45.968978	0.826171	continued:5	1657420349039534054579928914782262089	121743	1,0,0,0,-1,2,-1	14,-1,0,0,-1	ok
-1.069138	-38.286573	-46.314511	0.825463	continued:5	3291171002844761744	533615418	1,0,0,-1,-2,0,0	14,-1,0,0,-1,0	ok
-1.067134	-38.286573	-46.635573	0.825089	continued:5	453731883157558735191985762063144	46267362	1,0,0,0,-1,-2,-1	14,-1,0,0,1	ok
-1.065130	-38.286573	-46.930556	0.824588	full	5825099404436833144	41965336396368	1,0,0,-1,1,1	14,-1,0,0,-2,0	ok
