delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-28.166333	-48.167167	0.799367	continued:5	616823184448707801834465399740789	47588130251	-1,1,-10,1,10	10,10,8,3	ok
-1.097194	-28.166333	-48.563011	0.798994	continued:5	29891898583432952098003253238780	78908183	-1,1,10,2,9	10,10,8	ok
-1.095190	-28.166333	-48.911244	0.797076	full	454059509524304258353041783420669	58108183659361133	-1,1,10,9,-10	10,10,8,10	ok
-1.093186	-28.166333	-45.883101	0.806894	continued:5	18121895184355196904	58108183659361133	-1,1,10,9,2	10,10,8,10	ok
-1.091182	-28.166333	-46.451176	0.804100	continued:5	1939662791122713833269302645402504	60164473785445376	-1,1,10,9,10	10,10,-9,10	ok
-1.089178	-28.166333	-46.986209	0.801307	continued:5	108614289324534080030322957866925	2674617640985791	-1,1,10,-10,9	10,10,-9,8	ok
-1.087174	-28.166333	-47.489061	0.799389	continued:5	3429480327909973875	1473512021	-1,1,10,-10,-2	10,10,-9,-2	ok
-1.085170	-28.166333	-47.951782	0.797933	continued:5	999312252618784005301289796752	1473512021	-1,-2,10,-3,8	10,10,-9,-2	ok
-1.083166	-28.166333	-48.371572	0.797432	continued:5	51599905695892730335428359	4663993051	-1,-2,9,10,5	10,10,-9,2	ok
-1.081162	-28.166333	-48.742596	0.797933	full	2488128613549292804	2663495470358	-1,-2,-3,-10,-2	10,10,9,-5	ok
-1.079158	-28.166333	-45.927771	0.805185	continued:5	131268759625752357520830075002	175265983	-1,-2,-2,2,-8	10,10,9	ok
-1.077154	-28.166333	-46.494451	0.802391	continued:5	371299030837877	14140344310291376	-1,-2,-2,-2,2	10,10,9,9	ok
-1.075150	-28.166333	-47.027390	0.799598	continued:5	1460859435676077574641561116045219	30135017593845683	-1,-2,-3,7,10	10,10,9,-10	ok
-1.073146	-28.166333	-47.527513	0.797680	continued:5	3347821813601375049744	30135017593845683	-1,2,7,-10,3	10,10,9,-10	ok
-1.071142	-28.166333	-47.987001	0.796303	continued:5	62134338496596750	30135017593845683	-1,2,9,10	10,10,9,-10	ok
-1.069138	-28.166333	-48.402539	0.795595	continued:5	714995159031059233682538186504930	62284238565023483	-1,2,-10,2,10	10,10,9,10	ok
-1.067134	-28.166333	-48.770957	0.795969	full	10814772305757945458934	62284238565023483	-1,2,10,-8,-4	10,10,9,10	ok
-1.065130	-28.166333	-45.980425	0.803500	continued:5	2078135427568666660808200203270654	62284238565023483	-1,2,10,-10,10	10,10,9,10	ok
-1.063126	-28.166333	-46.544528	0.800706	continued:5	311521207492950383214	62284238565023483	-1,2,10,-10,-3	10,10,9,10	ok
-1.061122	-28.166333	-47.074321	0.797913	continued:5	178341445421785454475943702176074	62284238565023483	-1,-3,-10,3,-10	10,10,9,10	ok
-1.059118	-28.166333	-47.570770	0.795995	continued:5	525975492501678919194663609841490	62284238565023483	-1,-3,5,10,-10	10,10,9,10	ok
-1.057114	-28.166333	-48.026181	0.794746	continued:5	525230237434685750962699925708402	62284238565023483	-1,-3,3,10,-10	10,10,9,10	ok
-1.055110	-28.166333	-48.436303	0.794038	continued:5	62153060355222545	62284238565023483	-1,3,9,10	10,10,9,10	ok
-1.053106	-28.166333	-48.799390	0.793998	full	213475703577002	62284238565023483	-1,3,10,-7	10,10,9,10	ok
-1.051102	-28.166333	-46.024301	0.801657	continued:5	3530564660380138494749	62284238565023483	-1,3,10,-10,3	10,10,9,10	ok
-1.049098	-28.166333	-46.588234	0.798864	continued:5	251667772886644648368849	62284238565023483	-1,-4,-10,-9,4	10,10,9,10	ok
-1.047094	-28.166333	-47.116971	0.796198	continued:5	50443421927555848121007646833819	62284238565023483	-1,-4,-5,5,9	10,10,9,10	ok
-1.045090	-28.166333	-47.610401	0.794280	continued:5	956876018579333939412131446956119	64469152281719483	-1,4,-10,4,10	10,10,-10,10	ok
-1.043086	-28.166333	-48.062341	0.793031	continued:5	440767984507601941124559	64469152281719483	-1,4,10,-10,4	10,10,-10,10	ok
-1.041082	-28.166333	-48.468700	0.792323	continued:5	354610631356830748643352350	64469152281719483	-1,-5,5,-10,-6	10,10,-10,10	ok
-1.039078	-28.166333	-48.827895	0.792156	full	74592675147584	64469152281719483	-1,5,-10,6	10,10,-10,10	ok
-1.037074	-28.166333	-46.077183	0.800004	continued:5	199613636776127	31293739669567733	-1,-6,-10,-7	10,10,-10,-10	ok
-1.035070	-28.166333	-46.637972	0.797210	continued:5	30091519241140769	31293739669567733	-1,6,9,-10	10,10,-10,-10	ok
-1.033066	-28.166333	-47.163080	0.794545	continued:5	32445290377267955	31293739669567733	-1,6,10,-10	10,10,-10,-10	ok
-1.031062	-28.166333	-47.652441	0.792627	continued:5	27893858205520494	31293739669567733	-1,-7,8,-10	10,10,-10,-10	ok
-1.029058	-28.166333	-48.100000	0.791377	continued:5	511359928170035	31293739669567733	-1,7,-10,7	10,10,-10,-10	ok
-1.027054	-28.166333	-48.501822	0.790669	continued:5	32456790956846079	31293739669567733	-1,7,10,-10	10,10,-10,-10	ok
-1.025050	-28.166333	-48.856471	0.790502	full	62237361082365380	31293739669567733	-1,-8,9,10	10,10,-10,-10	ok
-1.023046	-28.166333	-46.126320	0.798222	continued:5	62246733120644085	31293739669567733	-1,8,9,10	10,10,-10,-10	ok
-1.021042	-28.166333	-46.685540	0.795429	continued:5	2956696379747577	14738679375925166	-1,8,-10,8	10,10,-10,9	ok
-1.019038	-28.166333	-47.208369	0.792763	continued:5	32468294593620990	14738679375925166	-1,8,10,-10	10,10,-10,9	ok
-1.017034	-28.166333	-47.694831	0.790973	continued:5	32468294593620990	14738679375925166	-1,8,10,-10	10,10,-10,9	ok
-1.015030	-28.166333	-48.137887	0.789724	continued:5	32474047558626540	14738679375925166	-1,-9,10,-10	10,10,-10,9	ok
-1.013026	-28.166333	-48.535079	0.789016	continued:5	31276950933318089	14738679375925166	-1,-9,-10,-10	10,10,-10,9	ok
-1.011022	-28.166333	-48.885119	0.788848	full	14131091504650400	14738679375925166	-1,-9,9,9	10,10,-10,9	ok
-1.009018	-28.166333	-46.176206	0.796362	continued:5	30118697274694349	14738679375925166	-1,-9,9,-10	10,10,-10,9	ok
-1.007014	-28.166333	-46.734449	0.793569	continued:5	62256106217378639	14738679375925166	-1,-9,9,10	10,10,-10,9	ok
-1.005010	-28.166333	-47.255493	0.791110	continued:5	31282544843925584	14738679375925166	-1,9,-10,-10	10,10,-10,9	ok
-1.003006	-28.166333	-47.737574	0.789319	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.001002	-28.166333	-48.176003	0.788070	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-0.998998	-28.166333	-48.568472	0.787362	continued:5	15352521403794239	14738679375925166	-1,9,10,9	10,10,-10,9	ok
-0.996994	-28.166333	-48.913837	0.787195	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.994990	-28.166333	-46.225935	0.794629	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.992986	-28.166333	-46.781835	0.791836	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.990982	-28.166333	-47.299943	0.789377	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.988978	-28.166333	-47.778585	0.787459	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.986974	-28.166333	-48.214343	0.786416	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.984970	-28.166333	-48.601999	0.785708	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.982966	-28.166333	-48.942626	0.785541	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.980962	-28.166333	-46.277826	0.792848	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.978958	-28.166333	-46.831509	0.790054	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-0.976954	-28.166333	-47.346773	0.787595	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-0.974950	-28.166333	-47.822038	0.785805	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-0.972946	-28.166333	-48.252917	0.784762	continued:5	66711046087671104	31293739669567733	-1,-10,10,10	10,10,-10,-10	ok
-0.970942	-28.166333	-48.635662	0.784054	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.968938	-28.166333	-48.971485	0.783887	full	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.966934	-28.166333	-46.331888	0.791193	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.964930	-28.166333	-46.881730	0.788400	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.962926	-28.166333	-47.392768	0.785941	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.960922	-28.166333	-47.863502	0.784151	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-0.958918	-28.166333	-48.289676	0.782901	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-0.956914	-28.166333	-48.669455	0.782400	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.954910	-28.166333	-49.000414	0.782233	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.952906	-28.166333	-46.387336	0.789412	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.950902	-28.166333	-46.934315	0.786618	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.948898	-28.166333	-47.441942	0.784287	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.946894	-28.166333	-47.907655	0.782497	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.944890	-28.166333	-48.328701	0.781247	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.942886	-28.166333	-48.703385	0.780746	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.940882	-28.166333	-49.029411	0.780579	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.938878	-28.166333	-46.442200	0.787679	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.936874	-28.166333	-46.985772	0.784886	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.934870	-28.166333	-47.489537	0.782427	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.932866	-28.166333	-47.952193	0.780843	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.930862	-28.166333	-48.367969	0.779594	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.928858	-28.166333	-48.737455	0.779093	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.926854	-28.166333	-49.058476	0.778925	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.924850	-28.166333	-45.921377	0.788452	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.922846	-28.166333	-46.504938	0.785658	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.920842	-28.166333	-47.044868	0.782865	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.918838	-28.166333	-47.544437	0.780534	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.916834	-28.166333	-48.001306	0.778743	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.914830	-28.166333	-48.413041	0.777701	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.912826	-28.166333	-48.776515	0.777199	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.910822	-28.166333	-49.091777	0.777032	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.908818	-28.166333	-45.991461	0.786483	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.906814	-28.166333	-46.570729	0.783690	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.904810	-28.166333	-47.105974	0.780896	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.902806	-28.166333	-47.600453	0.778437	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.900802	-28.166333	-48.053101	0.776854	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.898798	-28.166333	-48.458487	0.775811	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.896794	-28.166333	-48.815783	0.775310	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.894790	-28.166333	-49.125164	0.775142	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.892786	-28.166333	-46.061915	0.784390	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.890782	-28.166333	-46.637947	0.781597	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.888778	-28.166333	-47.169374	0.778804	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.886774	-28.166333	-47.659483	0.776551	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.884770	-28.166333	-48.105483	0.774968	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.882766	-28.166333	-48.504301	0.773925	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.880762	-28.166333	-48.855255	0.773424	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.878758	-28.166333	-49.158638	0.773256	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.876754	-28.166333	-46.132578	0.782374	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.874749	-28.166333	-46.704395	0.779580	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.872745	-28.166333	-47.231183	0.776787	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.870741	-28.166333	-47.716251	0.774535	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.868737	-28.166333	-48.156940	0.772951	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.866733	-28.166333	-48.550348	0.772036	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.864729	-28.166333	-48.894868	0.771535	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.862725	-28.166333	-49.192197	0.771367	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.860721	-28.166333	-46.207262	0.780358	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.858717	-28.166333	-46.774182	0.777564	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-28.166333	-47.295731	0.774771	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-28.166333	-47.775240	0.772519	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-28.166333	-48.210181	0.771063	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-28.166333	-48.596702	0.770148	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-28.166333	-48.934654	0.769646	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-28.166333	-49.225840	0.769479	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-28.166333	-46.279690	0.778260	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-28.166333	-46.842640	0.775467	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-28.166333	-47.359730	0.772673	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-28.166333	-47.834350	0.770549	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-28.166333	-48.262978	0.769093	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-28.166333	-48.643279	0.768257	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-28.166333	-48.974576	0.767755	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-28.166333	-49.259566	0.767588	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-28.166333	-46.360335	0.776206	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-28.166333	-46.917634	0.773413	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-28.166333	-47.428813	0.770747	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-28.166333	-47.896112	0.768623	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-28.166333	-48.317528	0.767167	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-28.166333	-48.690865	0.766331	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-28.166333	-49.015570	0.765957	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-28.166333	-49.293372	0.765583	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-28.166333	-46.435645	0.774139	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-28.166333	-46.987918	0.771345	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-28.166333	-47.493740	0.768552	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-28.166333	-47.956594	0.766634	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-28.166333	-48.371396	0.765257	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.802605	-28.166333	-48.737616	0.764421	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.800601	-28.166333	-49.055634	0.764047	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-28.166333	-49.327258	0.763211	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-28.166333	-46.513676	0.772046	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.794589	-28.166333	-47.060630	0.769252	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.792585	-28.166333	-47.560831	0.766587	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.790581	-28.166333	-48.016658	0.764669	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.788577	-28.166333	-48.424559	0.763292	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.786573	-28.166333	-48.784139	0.762377	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.784569	-28.166333	-49.096564	0.762210	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.782565	-28.166333	-49.361222	0.760833	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.780561	-28.166333	-46.162219	0.771808	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.778557	-28.166333	-46.741829	0.769015	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.776553	-28.166333	-47.270598	0.766222	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.774549	-28.166333	-47.753315	0.763763	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.772545	-28.166333	-48.190348	0.761972	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.770541	-28.166333	-48.579385	0.760930	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.768537	-28.166333	-48.918630	0.760222	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.766533	-28.166333	-49.210997	0.760930	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.764529	-28.166333	-46.244231	0.769732	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.762525	-28.166333	-46.818083	0.766939	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.760521	-28.166333	-47.340929	0.764146	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.758517	-28.166333	-47.817539	0.761893	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.756513	-28.166333	-48.246513	0.760103	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.754509	-28.166333	-48.627896	0.759061	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.752505	-28.166333	-48.959992	0.758352	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.750501	-28.166333	-49.245787	0.758520	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.748497	-28.166333	-46.317419	0.767649	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.746493	-28.166333	-46.886583	0.764856	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.744489	-28.166333	-47.404431	0.762063	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.742485	-28.166333	-47.875771	0.759731	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.740481	-28.166333	-48.300055	0.758148	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.738477	-28.166333	-48.674815	0.757105	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.736473	-28.166333	-49.000659	0.756397	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.734469	-28.166333	-49.280655	0.756230	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.732465	-28.166333	-46.399591	0.765635	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.730461	-28.166333	-46.961970	0.762842	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.728457	-28.166333	-47.473037	0.760048	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.726453	-28.166333	-47.937594	0.757717	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.724449	-28.166333	-48.355199	0.756133	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.722445	-28.166333	-48.723515	0.755218	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.720441	-28.166333	-49.042165	0.754510	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.718437	-28.166333	-49.315599	0.754343	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.716433	-28.166333	-46.481510	0.763512	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.714429	-28.166333	-47.038029	0.760719	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.712425	-28.166333	-47.543076	0.757926	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
