delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-39.088176	-45.183517	0.874694	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.453908	-39.088176	-45.477846	0.874193	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.451904	-39.088176	-45.763469	0.874026	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.449900	-39.088176	-43.643589	0.879667	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.447896	-39.088176	-43.966021	0.877749	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.445892	-39.088176	-44.283161	0.875958	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.443888	-39.088176	-44.597735	0.874503	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.441884	-39.088176	-44.908768	0.873460	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.439880	-39.088176	-45.213751	0.872752	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.437876	-39.088176	-45.510580	0.872250	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.435872	-39.088176	-45.798046	0.872083	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.433868	-39.088176	-43.655004	0.877858	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.431864	-39.088176	-43.982202	0.875941	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.429860	-39.088176	-44.303176	0.874150	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.427856	-39.088176	-44.620820	0.872567	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.425852	-39.088176	-44.935636	0.871524	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.423848	-39.088176	-45.243667	0.870816	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.421844	-39.088176	-45.542854	0.870314	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.419840	-39.088176	-45.832022	0.870147	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-39.088176	-43.995159	0.874234	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-39.088176	-44.320991	0.872444	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-39.088176	-44.642655	0.871067	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-39.088176	-44.958534	0.869818	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-39.088176	-45.269330	0.869110	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-39.088176	-45.570662	0.868608	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-39.088176	-45.861386	0.868441	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-39.088176	-44.009457	0.872657	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-39.088176	-44.338512	0.870867	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-39.088176	-44.662725	0.869283	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-39.088176	-44.982797	0.868240	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-39.088176	-45.294881	0.867405	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-39.088176	-45.598285	0.866903	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-39.088176	-45.890491	0.866736	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-39.088176	-44.020648	0.870961	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-39.088176	-44.354516	0.869171	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-39.088176	-44.682667	0.867587	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-39.088176	-45.005936	0.866545	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-39.088176	-45.320550	0.865709	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-39.088176	-45.625865	0.865207	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-39.088176	-45.919394	0.865040	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-39.088176	-44.036175	0.869391	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-39.088176	-44.373030	0.867473	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-39.088176	-44.704941	0.866096	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-39.088176	-45.029012	0.864847	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-39.088176	-45.346131	0.864011	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-39.088176	-45.653323	0.863509	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-39.088176	-45.948140	0.863342	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-39.088176	-44.049308	0.867768	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-39.088176	-44.389914	0.865851	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-39.088176	-44.724805	0.864395	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-39.088176	-45.052044	0.863145	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-39.088176	-45.371647	0.862310	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-39.088176	-45.680691	0.861808	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-39.088176	-45.976764	0.861641	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-39.088176	-44.062248	0.866066	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-39.088176	-44.407519	0.864276	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-39.088176	-44.744768	0.862692	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-39.088176	-45.075132	0.861443	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-39.088176	-45.397173	0.860607	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.337675	-39.088176	-45.708016	0.860106	continued:5	3374966975014	40724	1,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.335671	-39.088176	-46.005291	0.859939	full	3374966975014	43697195	1,0,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.333667	-39.088176	-44.076611	0.864447	continued:5	3374966975014	934431306485	1,0,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.331663	-39.088176	-44.425442	0.862529	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.329659	-39.088176	-44.766919	0.861073	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.327655	-39.088176	-45.099333	0.859824	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.325651	-39.088176	-45.422831	0.858909	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.323647	-39.088176	-45.735369	0.858407	continued:5	3374966975014	5923344872	1,0,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.321643	-39.088176	-46.033744	0.858240	full	3374966975014	1324347	1,0,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.319639	-39.088176	-44.091979	0.862875	continued:5	3374966975014	3000815140722	1,0,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.317635	-39.088176	-44.443699	0.860957	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.315631	-39.088176	-44.787378	0.859373	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.313627	-39.088176	-45.122763	0.858124	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.311623	-39.088176	-45.448542	0.857209	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.309619	-39.088176	-45.762721	0.856708	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.307615	-39.088176	-46.062141	0.856541	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.305611	-39.088176	-44.103591	0.861166	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.303607	-39.088176	-44.460084	0.859248	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.301603	-39.088176	-44.807597	0.857665	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.299599	-39.088176	-45.146024	0.856415	continued:5	3374966975014	16805	1,0,0,0,0,0,0	-16,1,-1,0,0	ok
-1.297595	-39.088176	-45.474137	0.855501	continued:5	3374966975014	326806	1,0,0,0,0,0,0	15,-2,-1,0,-1	ok
-1.295591	-39.088176	-45.789999	0.854999	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.293587	-39.088176	-46.090497	0.854832	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.291583	-39.088176	-44.119621	0.859681	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.289579	-39.088176	-44.477876	0.857557	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.287575	-39.088176	-44.828885	0.855973	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.285571	-39.088176	-45.170048	0.854724	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.283567	-39.088176	-45.500213	0.853809	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.281563	-39.088176	-45.817495	0.853308	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.279559	-39.088176	-46.118823	0.853140	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.277555	-39.088176	-44.135679	0.857985	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.275551	-39.088176	-44.498117	0.856067	continued:5	3374966975014	372412956	1,0,0,0,0,0,0	15,-1,0,-1,1	ok
-1.273547	-39.088176	-44.850152	0.854276	continued:5	3374966975014	28376781	1,0,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.271543	-39.088176	-45.194063	0.853027	continued:5	3374966975014	113725791	1,0,0,0,0,0,0	15,-1,0,2,0	ok
-1.269539	-39.088176	-45.526284	0.852112	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.267535	-39.088176	-45.844980	0.851611	continued:5	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.265531	-39.088176	-46.147130	0.851444	full	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.263527	-39.088176	-44.151525	0.856413	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.261523	-39.088176	-44.516679	0.854289	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.259519	-39.088176	-44.873037	0.852705	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.257515	-39.088176	-45.218189	0.851328	continued:5	2602619	567615	1,0,0,0,0,0	15,-1,1,0,-1	ok
-1.255511	-39.088176	-45.552427	0.850413	continued:5	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.253507	-39.088176	-45.872497	0.849912	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.251503	-39.088176	-46.175427	0.849744	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.249499	-39.088176	-44.165695	0.854717	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.247495	-39.088176	-44.535130	0.852592	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.245491	-39.088176	-44.894864	0.851009	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.243487	-39.088176	-45.242621	0.849632	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.241483	-39.088176	-45.578769	0.848717	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.239479	-39.088176	-45.900110	0.848216	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.237475	-39.088176	-46.203721	0.848048	full	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.235471	-39.088176	-44.555299	0.851344	continued:5	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.233467	-39.088176	-44.915259	0.849554	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.231463	-39.088176	-45.265101	0.848305	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.229459	-39.088176	-45.601430	0.847262	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.227455	-39.088176	-45.923821	0.846760	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.225451	-39.088176	-46.227976	0.846593	full	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.223447	-39.088176	-44.571571	0.849889	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.221443	-39.088176	-44.934338	0.848099	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.219439	-39.088176	-45.286322	0.846850	continued:5	2602619	246120361	1,0,0,0,0,0	15,0,-1,-2,-1	ok
-1.217435	-39.088176	-45.624199	0.845807	continued:5	2602619	5092806	1,0,0,0,0,0	15,0,0,2	ok
-1.215431	-39.088176	-45.947588	0.845305	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.213427	-39.088176	-46.252237	0.845138	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.211423	-39.088176	-44.588129	0.848434	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.209419	-39.088176	-44.953645	0.846644	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.207415	-39.088176	-45.307716	0.845395	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.205411	-39.088176	-45.647084	0.844352	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.203407	-39.088176	-45.971417	0.843851	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.201403	-39.088176	-46.276509	0.843684	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.199399	-39.088176	-44.607369	0.847042	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.197395	-39.088176	-44.974688	0.845252	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.195391	-39.088176	-45.330013	0.843875	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.193387	-39.088176	-45.671442	0.842960	continued:5	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.191383	-39.088176	-45.995953	0.842458	continued:5	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.189379	-39.088176	-46.300792	0.842291	full	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.187375	-39.088176	-44.624217	0.845558	continued:5	137520069907210163	40440	1,0,0,0,0,-1,0	15,0,0,-1,0	ok
-1.185371	-39.088176	-44.994525	0.843767	continued:5	137520069907210163	1324348	1,0,0,0,0,-1,0	15,0,0,-1,-1	ok
-1.183367	-39.088176	-45.352138	0.842518	continued:5	998767365241364	1324348	1,0,0,0,0,1	15,0,0,-1,-1	ok
-1.181363	-39.088176	-45.693911	0.841476	continued:5	998767365241364	1324348	1,0,0,0,0,1	15,0,0,-1,-1	ok
-1.179359	-39.088176	-46.019602	0.840974	continued:5	474075634852359393488	1324348	1,0,0,0,0,-2	15,0,0,-1,-1	ok
-1.177355	-39.088176	-46.325091	0.840935	full	10407560125102136662744	1324348	1,0,0,0,-1,-2	15,0,0,-1,-1	ok
-1.175351	-39.088176	-44.642625	0.844118	continued:5	66720926638736389	1324348	1,0,0,0,-1,1	15,0,0,-1,-1	ok
-1.173347	-39.088176	-45.015259	0.842328	continued:5	5940728492313138389	1324348	1,0,0,0,-1,-1,0	15,0,0,-1,-1	ok
-1.171343	-39.088176	-45.374573	0.841079	continued:5	5940728492313138389	1324348	1,0,0,0,-1,-1,0	15,0,0,-1,-1	ok
-1.169339	-39.088176	-45.717481	0.840036	continued:5	814096294019	366108240	1,0,0,0,-1,-1	15,0,0,-1,1	ok
-1.167335	-39.088176	-46.043784	0.839535	continued:5	524507464	366108240	1,0,0,0,-1,0	15,0,0,-1,1	ok
-1.165331	-39.088176	-46.349408	0.839574	full	524507464	366108240	1,0,0,0,-1,0	15,0,0,-1,1	ok
-1.163327	-39.088176	-44.664606	0.842754	continued:5	371299139840494	366108240	1,0,0,0,-1,0,0	15,0,0,-1,1	ok
-1.161323	-39.088176	-45.038392	0.840963	continued:5	371299139840494	366108240	1,0,0,0,-1,0,0	15,0,0,-1,1	ok
-1.159319	-39.088176	-45.398380	0.839586	continued:5	371299139840494	366108240	1,0,0,0,-1,0,0	15,0,0,-1,1	ok
-1.157315	-39.088176	-45.742819	0.838672	continued:5	171643213369	366108240	1,0,0,0,1,0	15,0,0,-1,1	ok
-1.155311	-39.088176	-46.068814	0.838170	continued:5	171643213369	366108240	1,0,0,0,1,0	15,0,0,-1,1	ok
-1.153307	-39.088176	-46.373744	0.838210	full	171643213369	366108240	1,0,0,0,1,0	15,0,0,-1,1	ok
-1.151303	-39.088176	-44.681526	0.841257	continued:5	129422031771394	366108240	1,0,0,0,1,-1	15,0,0,-1,1	ok
-1.149299	-39.088176	-45.058329	0.839467	continued:5	125223846775149768119	366108240	1,0,0,0,-2,1	15,0,0,-1,1	ok
-1.147295	-39.088176	-45.420610	0.838218	continued:5	12487725514738	366108240	1,0,0,0,2	15,0,0,-1,1	ok
-1.145291	-39.088176	-45.765387	0.837175	continued:5	721722690795675375514	366108240	1,0,0,0,4	15,0,0,-1,1	ok
-1.143287	-39.088176	-46.092545	0.836674	continued:5	13554438237991243	366108240	1,0,0,-1,2,0	15,0,0,-1,1	ok
-1.141283	-39.088176	-46.398102	0.836841	full	347548558039163	366108240	1,0,0,-1,1,-1	15,0,0,-1,1	ok
-1.139279	-39.088176	-44.703584	0.839885	continued:5	705808032553	366108240	1,0,0,-1,1,0	15,0,0,-1,1	ok
-1.137275	-39.088176	-45.081548	0.838094	continued:5	705808032553	1740	1,0,0,-1,1,0	15,0,0,-1	ok
-1.135271	-39.088176	-45.444502	0.836717	continued:5	705808032553	1324348	1,0,0,-1,1,0	15,0,0,-1,-1	ok
-1.133267	-39.088176	-45.790799	0.835803	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.131263	-39.088176	-46.117635	0.835301	continued:5	468718933994880007744	1324348	1,0,0,-1,-1,0,-1	15,0,0,-1,-1	ok
-1.129259	-39.088176	-46.422483	0.835468	full	10109286249324191648	1324348	1,0,0,-1,-1,-1,0	15,0,0,-1,-1	ok
-1.127255	-39.088176	-44.718436	0.838429	continued:5	10109286249324191648	1324348	1,0,0,-1,-1,-1,0	15,0,0,-1,-1	ok
-1.125251	-39.088176	-45.099094	0.836638	continued:5	133256402200117369	40440	1,0,0,-1,-1,1	15,0,0,-1,0	ok
-1.123246	-39.088176	-45.464035	0.835261	continued:5	1041919442438942109354244244	40440	1,0,0,-1,0,-2,0	15,0,0,-1,0	ok
-1.121242	-39.088176	-45.811696	0.834219	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.119238	-39.088176	-46.140605	0.833717	continued:5	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.117234	-39.088176	-46.446890	0.834091	full	436541334413927843232494	40440	1,0,0,-1,0,-1,-1	15,0,0,-1,0	ok
-1.115230	-39.088176	-44.742264	0.837047	continued:5	24815798369	44968357	1,0,0,-1,0,-1	-15,0,0,0,1	ok
-1.113226	-39.088176	-45.123942	0.835257	continued:5	27265418	44968357	1,0,0,-1,0,0	-15,0,0,0,1	ok
-1.111222	-39.088176	-45.489431	0.833880	continued:5	27265418	44968357	1,0,0,-1,0,0	-15,0,0,0,1	ok
-1.109218	-39.088176	-45.837185	0.832838	continued:5	17225409676659129593	44968357	1,0,0,-1,0,0,-1	-15,0,0,0,1	ok
-1.107214	-39.088176	-46.165760	0.832336	continued:5	27265418	41926153212566	1,0,0,-1,0,0	-15,0,0,0,-2,0	ok
-1.105210	-39.088176	-46.471323	0.832710	full	11285556285869	274761577749111166	1,0,0,-1,0,0,0	-15,0,0,0,3	ok
-1.103206	-39.088176	-44.759505	0.835613	continued:5	11285556285869	38435479404607	1,0,0,-1,0,0,0	-15,0,0,-1,2	ok
-1.101202	-39.088176	-45.143358	0.833823	continued:5	250197263	366081182	1,0,0,1,0,0	-15,0,0,-1,1	ok
-1.099198	-39.088176	-45.510376	0.832367	continued:5	250197263	3449357182	1,0,0,1,0,0	-15,0,0,-1,-1,0	ok
-1.097194	-39.088176	-45.859892	0.831324	continued:5	250197263	2995393684607	1,0,0,1,0,0	-15,0,0,-1,-1,-1	ok
-1.095190	-39.088176	-46.189616	0.830823	continued:5	250197263	40157	1,0,0,1,0,0	-15,0,0,-1,0	ok
-1.093186	-39.088176	-46.495785	0.831324	full	588068	24821813807	1,0,0,1,0	-15,0,0,-1,0,-1	ok
-1.091182	-39.088176	-44.713042	0.834503	continued:5	120805540028	27465137	1,0,0,1,0,-1	-15,0,0,-1,0,0	ok
-1.089178	-39.088176	-45.101502	0.832585	continued:5	5581481007275738	27465137	1,0,0,1,0,1	-15,0,0,-1,0,0	ok
-1.087174	-39.088176	-45.473277	0.831130	continued:5	20568256332127627151056934785958	617687	1,0,0,1,-1,-3	-15,0,0,1,0	ok
-1.085170	-39.088176	-45.826525	0.830087	continued:5	10185902057339	617687	1,0,0,1,-1,-1	-15,0,0,1,0	ok
-1.083166	-39.088176	-46.159202	0.829379	continued:5	19880080298	111214018651202	1,0,0,1,-1,0	-15,0,0,1,2	ok
-1.081162	-39.088176	-46.469698	0.829212	continued:5	2653596323243	1931839532	1,0,0,1,1,0	-15,0,0,-2,0,0	ok
-1.079158	-39.088176	-46.754336	0.827294	full	1603449190369	10493044427487412	1,0,0,3,1	-15,0,0,-4,2	ok
-1.077154	-39.088176	-44.740368	0.832852	continued:5	837206197826318	1910021692	1,0,0,-2,-2,0	-15,0,-1,2,-1	ok
-1.075150	-39.088176	-45.130439	0.830934	continued:5	5324930578084528	3415635197	1,0,0,-2,-1,0,0	-15,0,-1,1,1	ok
-1.073146	-39.088176	-45.503211	0.829478	continued:5	1230820108803788116731291494	1233206	1,0,0,-2,-1,2	-15,0,-1,1,0	ok
-1.071142	-39.088176	-45.856876	0.828435	continued:5	747535928846471458643269	2536721862700076	1,0,0,-2,0,-1,-1	-15,0,-1,-1,0,1	ok
-1.069138	-39.088176	-46.189432	0.827727	continued:5	1930161644	249079973698362313392352	1,0,0,-2,0,0	-15,0,-1,-1,1,-2	ok
-1.067134	-39.088176	-46.499321	0.827560	continued:5	110729519	69755737	1,0,0,2,0	-15,0,-1,0,1	ok
-1.065130	-39.088176	-46.782929	0.825642	full	2341974963644	69755737	1,0,-1,2,0,-1	-15,0,-1,0,1	ok
