delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-35.080160	-46.921818	0.849814	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.080160	-44.548619	0.856234	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.080160	-44.973092	0.853775	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.080160	-45.392124	0.851651	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.080160	-45.804026	0.850067	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.080160	-46.203912	0.849024	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.080160	-46.586583	0.848316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.080160	-46.948786	0.848149	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.080160	-44.570222	0.854570	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.080160	-44.997444	0.852111	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.080160	-45.418435	0.849987	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.080160	-45.831542	0.848403	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.080160	-46.231913	0.847360	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.080160	-46.614392	0.846652	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.080160	-46.975786	0.846485	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.080160	-44.592191	0.852904	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.080160	-45.022107	0.850445	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.080160	-45.444998	0.848321	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.080160	-45.859253	0.846737	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.080160	-46.260052	0.845695	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.080160	-46.642286	0.844986	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.080160	-47.002824	0.844819	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.080160	-44.614607	0.851238	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.080160	-45.047143	0.848779	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.080160	-45.471862	0.846654	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.080160	-45.887193	0.845071	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.080160	-46.288352	0.844028	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.080160	-46.670276	0.843320	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.080160	-47.029901	0.843153	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.080160	-44.637435	0.849570	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.080160	-45.072523	0.847111	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.080160	-45.499005	0.844986	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.080160	-45.915347	0.843403	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.080160	-46.316803	0.842360	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.080160	-46.698359	0.841652	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.080160	-47.057021	0.841485	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.080160	-44.663281	0.848109	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.080160	-45.098348	0.845443	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-35.080160	-45.526502	0.843318	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-35.080160	-45.943770	0.841735	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-35.080160	-46.345440	0.840692	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-35.080160	-46.726554	0.839984	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-35.080160	-47.084185	0.839817	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-35.080160	-44.687288	0.846442	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-35.080160	-45.124694	0.843776	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-35.080160	-45.554411	0.841652	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-35.080160	-45.972501	0.840068	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-35.080160	-46.374290	0.839025	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-35.080160	-46.754873	0.838317	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-35.080160	-47.111395	0.838150	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-35.080160	-44.711736	0.844774	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-35.080160	-45.151407	0.842108	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-35.080160	-45.582616	0.839984	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-35.080160	-46.001458	0.838400	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-35.080160	-46.403301	0.837357	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-35.080160	-46.783293	0.836649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-35.080160	-47.138655	0.836482	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-35.080160	-44.736614	0.843104	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-35.080160	-45.178480	0.840439	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-35.080160	-45.611110	0.838314	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-35.080160	-46.030638	0.836730	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-35.080160	-46.432470	0.835688	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-35.080160	-46.811813	0.834980	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-35.080160	-47.165964	0.834812	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-35.080160	-44.762187	0.841436	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-35.080160	-45.206116	0.838770	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-35.080160	-45.640048	0.836646	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-35.080160	-46.060149	0.835062	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-35.080160	-46.461866	0.834020	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-35.080160	-46.840467	0.833311	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-35.080160	-47.193326	0.833144	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-35.080160	-44.788208	0.839766	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-35.080160	-45.234124	0.837101	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-35.080160	-45.669284	0.834976	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-35.080160	-46.089887	0.833393	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-35.080160	-46.491425	0.832350	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-35.080160	-46.869224	0.831642	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-35.080160	-47.220742	0.831475	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.199399	-35.080160	-44.814888	0.838098	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.197395	-35.080160	-45.262667	0.835432	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.195391	-35.080160	-45.698941	0.833307	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.193387	-35.080160	-46.119941	0.831724	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.191383	-35.080160	-46.521201	0.830681	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.189379	-35.080160	-46.898112	0.829973	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.187375	-35.080160	-47.248212	0.829806	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.185371	-35.080160	-44.842140	0.836429	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.183367	-35.080160	-45.291677	0.833763	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.181363	-35.080160	-45.728968	0.831638	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.179359	-35.080160	-46.150274	0.830055	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.177355	-35.080160	-46.551172	0.829012	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.175351	-35.080160	-46.927120	0.828304	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.173347	-35.080160	-47.275739	0.828137	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.171343	-35.080160	-44.869971	0.834759	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.169339	-35.080160	-45.321160	0.832094	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.167335	-35.080160	-45.759368	0.829969	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.165331	-35.080160	-46.180887	0.828385	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.163327	-35.080160	-46.581339	0.827343	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.161323	-35.080160	-46.956248	0.826635	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.159319	-35.080160	-47.303323	0.826467	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.157315	-35.080160	-44.898474	0.833091	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.155311	-35.080160	-45.351186	0.830425	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.153307	-35.080160	-45.790194	0.828300	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.151303	-35.080160	-46.211818	0.826717	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.149299	-35.080160	-46.611726	0.825674	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.147295	-35.080160	-46.985510	0.824966	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.145291	-35.080160	-47.330965	0.824799	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.143287	-35.080160	-44.927575	0.831422	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.141283	-35.080160	-45.381698	0.828756	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.139279	-35.080160	-45.821402	0.826631	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.137275	-35.080160	-46.243035	0.825048	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.135271	-35.080160	-46.642312	0.824005	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.133267	-35.080160	-47.014894	0.823297	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.131263	-35.080160	-47.358668	0.823130	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.129259	-35.080160	-44.957218	0.829751	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.127255	-35.080160	-45.412652	0.827086	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.125251	-35.080160	-45.852959	0.824961	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.123246	-35.080160	-46.274515	0.823378	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.121242	-35.080160	-46.673082	0.822335	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.119238	-35.080160	-47.044396	0.821627	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.117234	-35.080160	-47.386431	0.821460	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.115230	-35.080160	-44.987560	0.828082	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.113226	-35.080160	-45.444169	0.825417	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.111222	-35.080160	-45.884955	0.823292	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.109218	-35.080160	-46.306321	0.821708	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.107214	-35.080160	-46.704078	0.820666	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.105210	-35.080160	-47.074033	0.819958	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.103206	-35.080160	-47.414255	0.819790	full	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.101202	-35.080160	-45.015170	0.826414	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.099198	-35.080160	-45.473140	0.823749	continued:5	3374964376952	150058479988766905673341702952687378	-1,0,0,0,0,0,0	-13,0,0,0,12	ok
-1.097194	-35.080160	-45.914556	0.821496	continued:5	54158653875804911005277879726334907631298827	705835359428	-1,0,0,0,0,-1,-2	-13,0,0,-1,1,0	ok
-1.095190	-35.080160	-46.337133	0.819913	continued:5	137520069382767470	2409129450864335	-1,0,0,0,0,-1,0	-13,0,0,-1,0,1	ok
-1.093186	-35.080160	-46.735313	0.818998	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.091182	-35.080160	-47.103814	0.818290	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.089178	-35.080160	-47.442141	0.818122	full	998767320547577	16230728	-1,0,0,0,0,1	-13,0,0,1,-1	ok
-1.087174	-35.080160	-45.046743	0.824744	continued:5	3374964376952	2346530745353	-1,0,0,0,0,0,0	-13,0,0,-2,-2	ok
-1.085170	-35.080160	-45.505653	0.822078	continued:5	878890027930190311617606920	111072035	-1,0,0,0,0,-2,0	-13,0,0,2,0	ok
-1.083166	-35.080160	-45.947334	0.819826	continued:5	77971519449922417203419339	81394158558353	-1,0,0,0,0,2	-13,0,0,3,-2	ok
-1.081162	-35.080160	-46.369524	0.818243	continued:5	214159487228854438582987456178146608782332214	15359090548347410	-1,0,0,0,0,-5	-13,0,0,9,0	ok
-1.079158	-35.080160	-46.766714	0.817328	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	1993171563414346928	-1,0,0,0,0,0,11	-13,0,0,12,-1	ok
-1.077154	-35.080160	-47.133704	0.816619	continued:5	30510817240339807858168877263713423892680188021459140558369686227323078868973213978603435552408630116493567559957979264795	165101681	-1,0,0,0,0,-1,-9	-13,0,-1,2,0	ok
-1.075150	-35.080160	-47.470090	0.816452	full	60394981771531262201134479089	43641128	-1,0,0,0,-1,1,-1	-13,0,-1,-1,0,0	ok
