delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-29.418838	-45.122925	0.852016	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-29.418838	-45.652685	0.849223	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-29.418838	-46.174652	0.846764	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-29.418838	-46.684757	0.844846	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-29.418838	-47.175835	0.843597	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.418838	-47.639673	0.843095	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.418838	-48.068348	0.842928	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.418838	-45.156948	0.850472	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.418838	-45.686529	0.847679	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.418838	-46.207602	0.845013	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.418838	-46.718024	0.843223	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.418838	-47.207344	0.841974	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.418838	-47.668737	0.841472	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.418838	-48.094422	0.841305	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.418838	-45.190365	0.848836	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.418838	-45.720691	0.846043	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.418838	-46.241681	0.843377	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.418838	-46.751183	0.841587	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.418838	-47.238795	0.840338	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.418838	-47.697797	0.839836	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.418838	-48.120548	0.839669	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.418838	-45.220175	0.846999	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.418838	-45.753509	0.844206	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.418838	-46.276411	0.841747	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.418838	-46.784811	0.839957	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.418838	-47.270555	0.838708	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.418838	-47.727026	0.838206	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.418838	-48.146726	0.838039	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.418838	-45.254913	0.845364	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.418838	-45.788737	0.842571	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.418838	-46.311314	0.840112	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.418838	-46.818571	0.838322	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.418838	-47.302410	0.837072	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.418838	-47.756323	0.836571	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.418838	-48.172959	0.836404	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.418838	-45.285401	0.843655	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.418838	-45.820716	0.840861	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.418838	-46.343849	0.838402	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.418838	-46.850755	0.836484	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.418838	-47.334553	0.835442	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.418838	-47.785781	0.834940	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.418838	-48.199248	0.834773	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.418838	-45.321270	0.842017	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.418838	-45.856861	0.839224	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.418838	-46.379464	0.836765	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.418838	-46.885037	0.834847	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.418838	-47.366762	0.833804	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.418838	-47.815295	0.833303	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.418838	-48.225593	0.833135	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.418838	-45.357449	0.840375	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.418838	-45.893261	0.837581	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.418838	-46.415280	0.835122	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.418838	-46.919468	0.833204	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.418838	-47.399078	0.832162	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.418838	-47.844884	0.831660	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.418838	-48.251996	0.831493	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.418838	-45.395016	0.838817	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.418838	-45.929986	0.836024	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.418838	-46.450480	0.833358	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.418838	-46.954388	0.831568	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.418838	-47.431714	0.830525	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331663	-29.418838	-47.874651	0.830024	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329659	-29.418838	-48.278459	0.829857	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327655	-29.418838	-45.426890	0.836955	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325651	-29.418838	-45.964512	0.834161	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323647	-29.418838	-46.486547	0.831702	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.321643	-29.418838	-46.989012	0.829912	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.319639	-29.418838	-47.464177	0.828870	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.317635	-29.418838	-47.904362	0.828368	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.315631	-29.418838	-48.304981	0.828201	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.313627	-29.418838	-45.467373	0.835342	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.311623	-29.418838	-46.004320	0.832549	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.309619	-29.418838	-46.524956	0.830090	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.307615	-29.418838	-47.025300	0.828300	continued:5	10296487298246453339	12487825465808	-1,0,0,0,0,0,-1	11,0,0,0,2	ok
-1.305611	-29.418838	-47.497698	0.827257	continued:5	10296487298246453339	2537571613980758	-1,0,0,0,0,0,-1	11,0,0,0,-3	ok
-1.303607	-29.418838	-47.934597	0.826756	continued:5	498768035658203820272194170320	17523674204088125129	-1,0,0,0,0,0,1	11,0,0,0,-4	ok
-1.301603	-29.418838	-48.331563	0.826382	full	2600339	1043827719007552116663244289	-1,0,0,0,0,0	11,0,0,0,-7	ok
-1.299599	-29.418838	-45.507089	0.833597	continued:5	2600339	20590132362758626494887606403914	-1,0,0,0,0,0	11,0,0,0,9	ok
-1.297595	-29.418838	-46.044699	0.830803	continued:5	2600339	527842803948289099904908071982058	-1,0,0,0,0,0	11,0,0,0,10	ok
-1.295591	-29.418838	-46.565099	0.828472	continued:5	137520069382767470	365891804	-1,0,0,0,0,-1,0	11,0,0,-1,1	ok
-1.293587	-29.418838	-47.063145	0.826682	continued:5	137520069382767470	38204	-1,0,0,0,0,-1,0	11,0,0,-1,0	ok
-1.291583	-29.418838	-47.532613	0.825639	continued:5	14730495215871488720702	27413288	-1,0,0,0,0,1,0	11,0,0,-1,0,0	ok
-1.289579	-29.418838	-47.966079	0.825265	continued:5	998767320547577	27413288	-1,0,0,0,0,1	11,0,0,-1,0,0	ok
-1.287575	-29.418838	-48.358208	0.824557	full	77971519449922417203419339	27413288	-1,0,0,0,0,2	11,0,0,-1,0,0	ok
-1.285571	-29.418838	-45.542197	0.831893	continued:5	96210373218046352217225694943690748162871626464	38204	-1,0,0,0,0,5	11,0,0,-1,0	ok
-1.283567	-29.418838	-46.080315	0.829100	continued:5	5893445890180755132129303895580738025395601534030005025588135839	38204	-1,0,0,0,0,-10	11,0,0,-1,0	ok
-1.281563	-29.418838	-46.600355	0.826769	continued:5	5940728488866189452	609938	-1,0,0,0,-1,-1,0	11,0,0,1,0	ok
-1.279559	-29.418838	-47.097216	0.824979	continued:5	371299112589839	609938	-1,0,0,0,-1,0,0	11,0,0,1,0	ok
-1.277555	-29.418838	-47.564769	0.823936	continued:5	371299112589839	609938	-1,0,0,0,-1,0,0	11,0,0,1,0	ok
-1.275551	-29.418838	-47.995728	0.823562	continued:5	31288144257776714	609938	-1,0,0,0,1,0,0	11,0,0,1,0	ok
-1.273547	-29.418838	-48.384914	0.822726	full	197600868380059373264	16213643	-1,0,0,0,1,-1,0	11,0,0,1,-1	ok
-1.271543	-29.418838	-45.579237	0.830184	continued:5	1096841377736827208468922854068932474095	2594412539	-1,0,0,0,1,-4	11,0,0,1,1	ok
-1.269539	-29.418838	-46.117684	0.827391	continued:5	1862522158573912577	12995616844851443	-1,0,0,0,-2,0,0	11,0,0,1,-3	ok
-1.267535	-29.418838	-46.637194	0.824932	continued:5	34148971274680098730041764	127982021672546216471452263008543	-1,0,0,0,2,-2	11,0,0,1,-10	ok
-1.265531	-29.418838	-47.133892	0.823349	continued:5	21238618547832482485158555900572247383969370194560755963330077	9251429	-1,0,0,0,3,-9	11,0,0,-2,0	ok
-1.263527	-29.418838	-47.598571	0.822306	continued:5	95226690798516912536976989	9251429	-1,0,0,0,6	11,0,0,-2,0	ok
-1.261523	-29.418838	-48.026175	0.821932	continued:5	2042480526556932704057274750277960828443239	111027329	-1,0,0,0,9,3	11,0,0,2,0	ok
-1.259519	-29.418838	-48.411684	0.820890	full	2731817223178439171377098202951415	83674654964	-1,0,0,-1,10,0	11,0,0,2,1	ok
-1.257515	-29.418838	-45.619054	0.828500	continued:5	443417053549988462733982176989	5067314	-1,0,0,-1,1,1,-1	11,0,0,2	ok
-1.255511	-29.418838	-46.157263	0.825706	continued:5	150032244842228080304712160171554839	1033965053	-1,0,0,-1,0,-3,0	11,0,0,-3,0	ok
-1.253507	-29.418838	-46.675735	0.823375	continued:5	27258035	4616113312139504	-1,0,0,-1,0,0	11,0,0,3,2	ok
-1.251503	-29.418838	-47.169447	0.821585	continued:5	17225409670789647560	240316152704	-1,0,0,-1,0,0,-1	11,0,0,4,0	ok
-1.249499	-29.418838	-47.632466	0.820670	continued:5	27258035	1075093360754	-1,0,0,-1,0,0	11,0,0,-5,0	ok
-1.247495	-29.418838	-48.056694	0.820296	continued:5	5581480901620820	161622750880913	-1,0,0,1,0,1	11,0,0,6,-1	ok
-1.245491	-29.418838	-48.438517	0.819047	full	2653594019510	139467270339089	-1,0,0,1,1,0	11,0,0,7	ok
-1.243487	-29.418838	-45.656694	0.826827	continued:5	1165171910572278314490729400400364304010	1058370401413304	-1,0,0,1,1,-4	11,0,0,8	ok
-1.241483	-29.418838	-46.194634	0.824034	continued:5	170181019153136754107184425	160679289991357688	-1,0,0,1,-6,0	11,0,0,9,1	ok
-1.239479	-29.418838	-46.712044	0.821575	continued:5	16642178486289989339	2228788975289209950	-1,0,0,-2,1,1	-11,0,0,-10,-2	ok
-1.237475	-29.418838	-47.205131	0.819992	continued:5	1930099514	33734784617825754	-1,0,0,-2,0,0	-11,0,0,-10,0	ok
-1.235471	-29.418838	-47.664891	0.818949	continued:5	27485706344715122639	71452878687101010	-1,0,0,2,1,1	-11,0,0,10,0	ok
-1.233467	-29.418838	-48.086554	0.818575	continued:5	56070385842459452	608533835862808929	-1,0,0,-3,0,1	-11,0,0,10,1	ok
-1.231463	-29.418838	-48.465414	0.817198	full	806839698941955077	32491321237604757	-1,0,0,-5,0,1	-11,0,0,10	ok
-1.229459	-29.418838	-45.142270	0.827707	continued:5	1017388172286159658131078239	32491321237604757	-1,0,0,7,0,2	-11,0,0,10	ok
-1.227455	-29.418838	-45.702631	0.824914	continued:5	18836290009049639	36340956450684007	-1,0,0,-7,0,-1	-11,0,-1,9,-1	ok
-1.225451	-29.418838	-46.239928	0.822121	continued:5	83842918277891046341053473617135	710616958170628401758704912833882	-1,0,0,8,9	-11,0,-1,2,10	ok
-1.223447	-29.418838	-46.755818	0.819662	continued:5	32462081307646533540518864	704000880507	-1,0,0,9,5	-11,0,-1,1,-2	ok
-1.221443	-29.418838	-47.246556	0.818078	continued:5	155792269438026989	43603770	-1,0,0,-10,0,0	-11,0,-1,-1,0,0	ok
-1.219439	-29.418838	-47.703262	0.817036	continued:5	1167256871410595702	528029841303354863897996753516632	-1,0,0,10,-1,0	-11,0,-1,0,10	ok
-1.217435	-29.418838	-48.121329	0.816662	continued:5	6728347747761811049559452	7229608547504680579203655	-1,0,0,10,4,0	-11,0,-1,0,-6	ok
-1.215431	-29.418838	-48.496232	0.815078	full	608698886402	37794214690	-1,0,-1,-2,0,-1	-11,0,-1,0,-2	ok
-1.213427	-29.418838	-45.192595	0.825786	continued:5	8363220786959135395133265575	69661285	-1,0,-1,1,1,2	-11,0,-1,0,1	ok
-1.211423	-29.418838	-45.752693	0.822993	continued:5	626614319709587376960387984173675709643648853275242309976285625	731473855	-1,0,-1,1,3,9	-11,0,-1,0,-1,0	ok
-1.209419	-29.418838	-46.288940	0.820199	continued:5	17646127448258403976966986643200177152	731473855	-1,0,-1,-1,-1,1,1	-11,0,-1,0,-1,0	ok
-1.207415	-29.418838	-46.802932	0.817740	continued:5	29665218803641147720475184787502	731473855	-1,0,-1,0,7,1	-11,0,-1,0,-1,0	ok
-1.205411	-29.418838	-47.290970	0.816157	continued:5	187739159872437596173627156808651708964486893708078710051595110235	236995	-1,0,-1,0,1,10	-11,0,-1,0,-1	ok
-1.203407	-29.418838	-47.744298	0.815242	continued:5	730709105	69661285	-1,0,-1,0,-1,0	-11,0,-1,0,1	ok
-1.201403	-29.418838	-48.157385	0.814868	continued:5	311604871511205528335	290948924967477757	-1,0,-1,0,-1,0,-1	-11,0,1,0,3	ok
-1.199399	-29.418838	-48.527135	0.812950	full	2554242122385524765367113163815627	108661229721975790851517017192382	-1,0,1,0,10,0	-11,0,1,0,-10	ok
-1.197395	-29.418838	-45.479475	0.822765	continued:5	1147035024083972742783184851864755627	202025779054	-1,0,1,0,-5,-3	-11,0,1,-1,-2	ok
-1.195391	-29.418838	-46.028695	0.819971	continued:5	2554242122385524765367113163815627	212857	-1,0,1,0,10,0	-11,0,1,-1,0	ok
-1.193387	-29.418838	-46.554306	0.817306	continued:5	157102654279457213663765730180966395079312404590847409793127	4379495896529928334560161439007	-1,0,1,-1,0,8	-11,0,1,1,-9	ok
-1.191383	-29.418838	-47.055566	0.815181	continued:5	188000475753472826771717750924415848477481794439783420976057286264	3221888063993409679	-1,0,1,1,1,10	-11,0,1,2,3	ok
-1.189379	-29.418838	-47.526740	0.813932	continued:5	35132880694277	5331132861307	-1,0,1,2,1,0	-11,0,1,5,0	ok
-1.187375	-29.418838	-47.959719	0.813224	continued:5	50275885655685047407250468998502	7029697831521982	-1,0,1,5,9	-11,0,1,9	ok
-1.185371	-29.418838	-48.350853	0.813932	full	22672773285732556658891517377	35007514705739257	-1,0,1,10,-7	-11,0,1,10	ok
-1.183367	-29.418838	-45.519633	0.821094	continued:5	2214010334956418966039402215467752	1195465989430667482	-1,0,1,10,10	-11,0,1,-11,1	ok
-1.181363	-29.418838	-46.068386	0.818301	continued:5	986976853492964371185508306952	468975	-1,0,-2,2,-8,0	-11,0,-2,-1,0	ok
-1.179359	-29.418838	-46.592798	0.815635	continued:5	586021960566584293121375	16733826955105	-1,0,-2,0,-5,0	-11,0,-2,0,2	ok
-1.177355	-29.418838	-47.092142	0.813510	continued:5	1120790497341602313875	3579155559692841475333509730504	-1,0,-2,0,-4,0	-11,0,2,0,-9	ok
-1.175351	-29.418838	-47.560774	0.812261	continued:5	6388256837587753922693300170925297796967133317418897066070014	7416828300	-1,0,2,1,0,-9	-11,0,2,1,1	ok
-1.173347	-29.418838	-47.990718	0.811553	continued:5	69078005289230	186318607821370	-1,0,2,6,0	-11,0,2,7	ok
-1.171343	-29.418838	-48.378478	0.812054	full	3579155363978326798001793316475	37692827799810865	-1,0,-3,-1,0,-3	-11,0,2,10	ok
-1.169339	-29.418838	-45.555599	0.819387	continued:5	449369415936945987060515	316796117821415107	-1,0,-3,0,5	-11,0,-3,0,3	ok
-1.167335	-29.418838	-46.104572	0.816593	continued:5	953206952	954080382	-1,0,3,2,0	-11,0,3,2,0	ok
-1.165331	-29.418838	-46.628380	0.813800	continued:5	10106301701979812252	167257374357	-1,0,-4,4,-1,1	-11,0,-4,-4,0	ok
-1.163327	-29.418838	-47.127546	0.811882	continued:5	151118639905426364940394773109877	9248475985	-1,0,4,2,-10	-11,0,4,-3,0	ok
-1.161323	-29.418838	-47.593297	0.810505	continued:5	570817558846042885813608165911225	2970682	-1,0,-5,0,-10,0	-11,0,5,0	ok
-1.159319	-29.418838	-48.021045	0.809797	continued:5	97841997638547035809333400	10068807	-1,0,-6,0,6	-11,0,6,0	ok
-1.157315	-29.418838	-48.406175	0.810171	full	615752385434297499784038957940640	190622554	-1,0,7,1,10	-11,0,7,-1,0	ok
-1.155311	-29.418838	-45.597184	0.817576	continued:5	1277227933370427598153125381757985	75258025	-1,0,8,-1,-5,2	-11,0,8,0	ok
-1.153307	-29.418838	-46.146829	0.814782	continued:5	4905329500823112434075	7248309195382	-1,0,8,10,3	-11,0,-9,5	ok
-1.151303	-29.418838	-46.670398	0.812117	continued:5	109366819721499459941400528018377	8559356520	-1,0,-9,0,-10	-11,0,9,1,-1	ok
-1.149299	-29.418838	-47.167260	0.810199	continued:5	803045321356449368120	62096914516934055	-1,0,9,4,-4	-11,0,9,10	ok
-1.147295	-29.418838	-47.630115	0.808950	continued:5	117849954036780212222057765396450	64276919150105410	-1,0,9,10,9	-11,0,-10,10	ok
-1.145291	-29.418838	-48.053406	0.808241	continued:5	364042276336435277	260227870	-1,0,-10,-5,1,-1	-11,0,-10,0	ok
-1.143287	-29.418838	-48.433942	0.808281	full	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.141283	-29.418838	-45.638127	0.815886	continued:5	531406444777266330121364752088315	4970393935	-1,0,-10,0,10	-11,0,10,-1,-1	ok
-1.139279	-29.418838	-46.187164	0.813093	continued:5	118911709918066458141805940824589	1104194500	-1,0,10,-1,-10	-11,0,10,1	ok
-1.137275	-29.418838	-46.709392	0.810427	continued:5	14215032092094297590	27446487757	-1,0,10,1,1,1	-11,0,10,-3	ok
-1.135271	-29.418838	-47.204214	0.808509	continued:5	42033616595	80112716173150	-1,0,10,-2,-1	-11,0,10,6	ok
-1.133267	-29.418838	-47.664433	0.807260	continued:5	14868997774139	15293566568771179	-1,0,10,3,1	-11,0,10,9	ok
-1.131263	-29.418838	-48.084634	0.806552	continued:5	60248344255651851663124187521745	32376356159909632	-1,0,10,6,9	-11,0,10,-10	ok
-1.129259	-29.418838	-48.461781	0.806384	full	71245208478651905	66523676767191007	-1,0,10,9,-1	-11,0,10,10	ok
-1.127255	-29.418838	-45.679436	0.814191	continued:5	141555166313322410	66523676767191007	-1,0,10,-10,-1	-11,0,10,10	ok
-1.125251	-29.418838	-46.227793	0.811398	continued:5	274191135238749377	66523676767191007	-1,0,10,10,-1	-11,0,10,10	ok
-1.123246	-29.418838	-46.748611	0.808732	continued:5	473922825194827877090	66523676767191007	-1,0,10,10,-3	-11,0,10,10	ok
-1.121242	-29.418838	-47.241333	0.806814	continued:5	117950710099507676111394083190002	66523676767191007	-1,0,10,10,9	-11,0,10,10	ok
-1.119238	-29.418838	-47.698871	0.805565	continued:5	2225840489560965117306264882654065	68838933812725065	-1,0,10,10,10	-11,0,-11,10	ok
-1.117234	-29.418838	-48.115950	0.804857	continued:5	2225840489560965117306264882654065	66533528842065655	-1,0,10,10,10	-11,-1,10,10	ok
-1.115230	-29.418838	-48.489692	0.804690	full	2225840489560965117306264882654065	8492498280	-1,0,10,10,10	-11,-1,10,2	ok
-1.113226	-29.418838	-45.724862	0.812537	continued:5	2225840489560965117306264882654065	62106270688466985	-1,0,10,10,10	-11,-1,9,10	ok
-1.111222	-29.418838	-46.271622	0.809744	continued:5	2225840489560965117306264882654065	3322027634400	-1,0,10,10,10	-11,-1,5,5	ok
-1.109218	-29.418838	-46.790225	0.807078	continued:5	568817797035523971179891226768839	37699261943905465	-1,0,10,-11,-10	-11,-1,2,10	ok
-1.107214	-29.418838	-47.280138	0.805160	continued:5	48981360290350359452	35013601909992895	-1,0,-11,10,2	-11,-1,1,10	ok
-1.105210	-29.418838	-47.734372	0.803911	continued:5	2225840513933910982099331104159059	205896622688293327599332790	-1,-1,10,10,10	-11,-1,1,2,6	ok
-1.103206	-29.418838	-48.147793	0.803203	continued:5	5935292581169616345	569017662591426561621259013324925	-1,-1,10,10,-2	-11,-1,-1,-1,10	ok
-1.101202	-29.418838	-48.517674	0.803036	full	715239049423600816298461168851402	250600057	-1,-1,10,2,10	-11,-1,-1,-2,-1	ok
-1.099198	-29.418838	-45.766297	0.810677	continued:5	127927852296737203865057717898450	2040354399396147497557	-1,-1,9,-11,9	-11,-1,-1,9,3	ok
-1.097194	-29.418838	-46.313869	0.807884	continued:5	230256594972861030	1121061796694757	-1,-1,9,-1,-1,1	-11,-1,-1,8	ok
-1.095190	-29.418838	-46.832326	0.805425	continued:5	2220575856522974583338581248139902	612975974045187472022282337848007	-1,-1,6,10,10	-11,-1,-1,1,10	ok
