delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-31.022044	-44.595001	0.857506	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-31.022044	-45.094178	0.854713	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-31.022044	-45.587580	0.851920	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-31.022044	-46.076774	0.849667	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-31.022044	-46.555615	0.848084	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-31.022044	-47.016197	0.847041	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-31.022044	-47.452004	0.846874	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-31.022044	-47.854311	0.844208	full	3374966975014	2650730	1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-31.022044	-44.849487	0.854437	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-31.022044	-45.348036	0.851643	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-31.022044	-45.840970	0.848978	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-31.022044	-46.327318	0.847060	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-31.022044	-46.798507	0.845810	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-31.022044	-47.246799	0.845102	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-31.022044	-47.666126	0.845269	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-31.022044	-44.876431	0.852632	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-31.022044	-45.378439	0.849839	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-31.022044	-45.873809	0.847380	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-31.022044	-46.359583	0.845462	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-31.022044	-46.829457	0.844213	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-31.022044	-47.275759	0.843504	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-31.022044	-47.692522	0.843544	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-31.022044	-44.904762	0.850980	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-31.022044	-45.408435	0.848186	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-31.022044	-45.904645	0.845727	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-31.022044	-46.390433	0.843809	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-31.022044	-46.859527	0.842560	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-31.022044	-47.304325	0.841852	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-31.022044	-47.718970	0.841812	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-31.022044	-44.932205	0.849449	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-31.022044	-45.436241	0.846656	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-31.022044	-45.932132	0.843990	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-31.022044	-46.418915	0.842072	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-31.022044	-46.888117	0.840823	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-31.022044	-47.332217	0.840115	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.375752	-31.022044	-47.745471	0.840075	full	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.373747	-31.022044	-44.964447	0.847833	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.371743	-31.022044	-45.469340	0.845040	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.369739	-31.022044	-45.965348	0.842374	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.367735	-31.022044	-46.451485	0.840456	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.365731	-31.022044	-46.919305	0.839207	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.363727	-31.022044	-47.361364	0.838499	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.361723	-31.022044	-47.772028	0.838332	full	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.359719	-31.022044	-44.992999	0.846160	continued:5	3374964376952	47555605	-1,0,0,0,0,0,0	-12,1,0,0,1	ok
-1.357715	-31.022044	-45.499569	0.843367	continued:5	3374964376952	3141248	-1,0,0,0,0,0,0	-12,-2,0,0,0,0	ok
-1.355711	-31.022044	-45.996407	0.840701	continued:5	3374964376952	14683	-1,0,0,0,0,0,0	-12,3,0,0,0	ok
-1.353707	-31.022044	-46.482535	0.838783	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.351703	-31.022044	-46.949551	0.837534	continued:5	3374964376952	160439	-1,0,0,0,0,0,0	11,9,-1,0,0	ok
-1.349699	-31.022044	-47.390091	0.836826	continued:5	3374964376952	74283	-1,0,0,0,0,0,0	11,8,0,0,0	ok
-1.347695	-31.022044	-47.798641	0.836659	full	3374964376952	411601064	-1,0,0,0,0,0,0	11,6,-3,0,1	ok
-1.345691	-31.022044	-45.024256	0.844515	continued:5	3374964376952	460298	-1,0,0,0,0,0,0	11,5,2,0,0	ok
-1.343687	-31.022044	-45.531935	0.841721	continued:5	3374964376952	25178	-1,0,0,0,0,0,0	11,-5,0,0,0	ok
-1.341683	-31.022044	-46.029096	0.839056	continued:5	3374964376952	42464	-1,0,0,0,0,0,0	11,4,-1,0,0	ok
-1.339679	-31.022044	-46.514756	0.837138	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.337675	-31.022044	-46.980551	0.835889	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.335671	-31.022044	-47.419203	0.835180	continued:5	3374964376952	36293	-1,0,0,0,0,0,0	11,-4,-1,0,0	ok
-1.333667	-31.022044	-47.825312	0.835013	full	3374964376952	30854	-1,0,0,0,0,0,0	11,3,-1,0,0	ok
-1.331663	-31.022044	-45.055984	0.842867	continued:5	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.329659	-31.022044	-45.564688	0.840074	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.327655	-31.022044	-46.062091	0.837408	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.325651	-31.022044	-46.547206	0.835491	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.323647	-31.022044	-47.011713	0.834241	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.321643	-31.022044	-47.448418	0.833533	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.319639	-31.022044	-47.852042	0.833366	full	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.317635	-31.022044	-45.083579	0.841014	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.315631	-31.022044	-45.595745	0.838221	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.313627	-31.022044	-46.095522	0.835762	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.311623	-31.022044	-46.579978	0.833844	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.309619	-31.022044	-47.043094	0.832595	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.307615	-31.022044	-47.477765	0.831886	continued:5	3374964376952	188169	-1,0,0,0,0,0,0	11,-3,0,0,-1	ok
-1.305611	-31.022044	-47.878833	0.831719	full	3374964376952	78584	-1,0,0,0,0,0,0	11,-3,0,-1,0	ok
-1.303607	-31.022044	-45.116562	0.839366	continued:5	3374964376952	32520109262668019	-1,0,0,0,0,0,0	11,-3,0,10	ok
-1.301603	-31.022044	-45.629517	0.836573	continued:5	3374964376952	58974	-1,0,0,0,0,0,0	11,-3,1,0,0	ok
-1.299599	-31.022044	-46.129313	0.834114	continued:5	3374964376952	132333	-1,0,0,0,0,0,0	11,-3,-2,0,0	ok
-1.297595	-31.022044	-46.613018	0.832196	continued:5	3374964376952	808241093	-1,0,0,0,0,0,0	11,2,11,0	ok
-1.295591	-31.022044	-47.074661	0.830947	continued:5	3374964376952	405000008	-1,0,0,0,0,0,0	11,2,10,0	ok
-1.293587	-31.022044	-47.507227	0.830239	continued:5	3374964376952	190563981	-1,0,0,0,0,0,0	11,2,9,0	ok
-1.291583	-31.022044	-47.905684	0.830072	full	3374964376952	83198528	-1,0,0,0,0,0,0	11,2,8,0	ok
-1.289579	-31.022044	-45.150200	0.837719	continued:5	3374964376952	135968273	-1,0,0,0,0,0,0	11,2,7,1	ok
-1.287575	-31.022044	-45.663818	0.834925	continued:5	3374964376952	33190856	-1,0,0,0,0,0,0	11,2,7,0	ok
-1.285571	-31.022044	-46.163515	0.832466	continued:5	3374964376952	33190856	-1,0,0,0,0,0,0	11,2,7,0	ok
-1.283567	-31.022044	-46.646362	0.830548	continued:5	3374964376952	206461338	-1,0,0,0,0,0,0	11,2,7,-1,0	ok
-1.281563	-31.022044	-47.106435	0.829299	continued:5	3374964376952	132999873	-1,0,0,0,0,0,0	11,2,-8,0,0	ok
-1.279559	-31.022044	-47.536817	0.828591	continued:5	3374964376952	164167078488	-1,0,0,0,0,0,0	11,2,8,-4	ok
-1.277555	-31.022044	-47.932598	0.828424	full	3374964376952	190563981	-1,0,0,0,0,0,0	11,2,9,0	ok
-1.275551	-31.022044	-45.184637	0.836148	continued:5	3374964376952	280193606	-1,0,0,0,0,0,0	11,2,-10,0	ok
-1.273547	-31.022044	-45.697966	0.833355	continued:5	3374964376952	585179133	-1,0,0,0,0,0,0	11,2,10,-1	ok
-1.271543	-31.022044	-46.196724	0.830689	continued:5	3374964376952	576284253	-1,0,0,0,0,0,0	11,2,-11,0	ok
-1.269539	-31.022044	-46.679957	0.828899	continued:5	3374964376952	808241093	-1,0,0,0,0,0,0	11,2,11,0	ok
-1.267535	-31.022044	-47.138385	0.827650	continued:5	3374964376952	2340344	-1,0,0,0,0,0,0	11,-3,-4,0,0	ok
-1.265531	-31.022044	-47.566518	0.826941	continued:5	3374964376952	132333	-1,0,0,0,0,0,0	11,-3,-2,0,0	ok
-1.263527	-31.022044	-47.959575	0.826774	full	3374964376952	7254314483075536431521409	-1,0,0,0,0,0,0	11,-3,1,0,-6	ok
-1.261523	-31.022044	-45.214488	0.834290	continued:5	3374964376952	26084	-1,0,0,0,0,0,0	11,-3,-1,0,0	ok
-1.259519	-31.022044	-45.730863	0.831497	continued:5	3374964376952	26084	-1,0,0,0,0,0,0	11,-3,-1,0,0	ok
-1.257515	-31.022044	-46.231592	0.829038	continued:5	10296487298246453339	33764394971554709	-1,0,0,0,0,0,-1	11,-3,0,-10,0	ok
-1.255511	-31.022044	-46.713796	0.827247	continued:5	10296487298246453339	11383584	-1,0,0,0,0,0,-1	11,-3,0,-2,0	ok
-1.253507	-31.022044	-47.170504	0.825998	continued:5	498768035658203820272194170320	903818	-1,0,0,0,0,0,1	11,-3,0,1,0	ok
-1.251503	-31.022044	-47.596329	0.825290	continued:5	3374964376952	78584	-1,0,0,0,0,0,0	11,-3,0,-1,0	ok
-1.249499	-31.022044	-47.986616	0.825123	full	2600339	95227053314703456541193934	-1,0,0,0,0,0	11,-3,0,0,6	ok
-1.247495	-31.022044	-45.249960	0.832640	continued:5	2600339	51729684	-1,0,0,0,0,0	11,-3,0,0,1	ok
-1.245491	-31.022044	-45.766647	0.829846	continued:5	137520069382767470	188169	-1,0,0,0,0,-1,0	11,-3,0,0,-1	ok
-1.243487	-31.022044	-46.266949	0.827387	continued:5	10296487298246453339	11913	-1,0,0,0,0,0,-1	11,-3,0,0,0	ok
-1.241483	-31.022044	-46.747991	0.825597	continued:5	14730495215871488720702	11913	-1,0,0,0,0,1,0	11,-3,0,0,0	ok
-1.239479	-31.022044	-47.202864	0.824348	continued:5	498768035658203820272194170320	11913	-1,0,0,0,0,0,1	11,-3,0,0,0	ok
-1.237475	-31.022044	-47.626282	0.823640	continued:5	112373853751138262663142170194018953728714	11913	-1,0,0,0,0,0,-2	11,-3,0,0,0	ok
-1.235471	-31.022044	-48.013722	0.823473	full	77971519449922417203419339	11913	-1,0,0,0,0,2	11,-3,0,0,0	ok
-1.233467	-31.022044	-45.286019	0.830988	continued:5	96210373218046352217225694943690748162871626464	11913	-1,0,0,0,0,5	11,-3,0,0,0	ok
-1.231463	-31.022044	-45.802905	0.828195	continued:5	139309012839995604191019650650922986816864076246959962020198931839	11913	-1,0,0,0,0,10	11,-3,0,0,0	ok
-1.229459	-31.022044	-46.302673	0.825736	continued:5	2225840977019921778511029453761420	11913	-1,0,0,0,0,-1,1	11,-3,0,0,0	ok
-1.227455	-31.022044	-46.782458	0.823946	continued:5	307900867604425830077	11913	-1,0,0,0,-1,0,-1	11,-3,0,0,0	ok
-1.225451	-31.022044	-47.235412	0.822697	continued:5	371299112589839	11913	-1,0,0,0,-1,0,0	11,-3,0,0,0	ok
-1.223447	-31.022044	-47.656354	0.821988	continued:5	371299112589839	209606	-1,0,0,0,-1,0,0	11,3,0,0,-1	ok
-1.221443	-31.022044	-48.040893	0.821821	full	171642627464	53184119	-1,0,0,0,1,0	11,3,0,0,1	ok
-1.219439	-31.022044	-45.317089	0.829256	continued:5	197600868380059373264	17527539560556070544	-1,0,0,0,1,-1,0	11,3,0,0,-4	ok
-1.217435	-31.022044	-45.835374	0.826463	continued:5	281943565805831708418523792016398982976815067614	404943089	-1,0,0,0,1,5	11,3,0,-1,1	ok
-1.215431	-31.022044	-46.335654	0.824004	continued:5	1862522158573912577	89654	-1,0,0,0,-2,0,0	11,3,0,-1,0	ok
-1.213427	-31.022044	-46.815107	0.822086	continued:5	34148971274680098730041764	620270207888	-1,0,0,0,2,-2	11,3,0,1,-2	ok
-1.211423	-31.022044	-47.268140	0.821043	continued:5	10654241297448951980646986328827	6743606	-1,0,0,0,3,2	11,3,0,2	ok
-1.209419	-31.022044	-47.686541	0.820335	continued:5	1237453750916117380610005739	2677273518863813	-1,0,0,0,6,0	11,3,0,-9	ok
-1.207415	-31.022044	-48.068130	0.820168	full	2732605427367786803262247290091514	10204846931	-1,0,0,0,-10,-1	11,3,-1,3,0	ok
-1.205411	-31.022044	-45.354475	0.827604	continued:5	10717492777964661460631486700740702	423638	-1,0,0,0,-11,0	11,3,-1,0,-1	ok
-1.203407	-31.022044	-45.872697	0.824811	continued:5	754325871353305166469020	30854	-1,0,0,-1,-5,0	11,3,-1,0,0	ok
-1.201403	-31.022044	-46.372202	0.822352	continued:5	942123129948464	291127735092819431	-1,0,0,-1,-1,0,0	11,3,1,0,3	ok
-1.199399	-31.022044	-46.850180	0.820434	continued:5	2409127784936339	2705058659	-1,0,0,-1,0,1	11,3,1,2,-1	ok
-1.197395	-31.022044	-47.301102	0.819391	continued:5	27258035	1597556	-1,0,0,-1,0,0	11,3,-2,0,-1	ok
-1.195391	-31.022044	-47.716868	0.818683	continued:5	17225409670789647560	75196694	-1,0,0,-1,0,0,-1	11,3,2,-2,0	ok
-1.193387	-31.022044	-48.095433	0.818516	full	27258035	2070959482013	-1,0,0,-1,0,0	11,3,3,5	ok
-1.191383	-31.022044	-45.392546	0.825951	continued:5	5581480901620820	22361306	-1,0,0,1,0,1	11,3,6,-1	ok
-1.189379	-31.022044	-45.910567	0.823158	continued:5	139506566080648338156535319485303698304154975170179012201832260245	62153067759208106	-1,0,0,1,0,10	11,3,9,10	ok
-1.187375	-31.022044	-46.409171	0.820699	continued:5	888310133025350	32410812322916306	-1,0,0,1,1,-1	11,3,10,-10	ok
-1.185371	-31.022044	-46.885558	0.818781	continued:5	960623060771591105	594107663	-1,0,0,1,3	11,3,-11,0	ok
-1.183367	-31.022044	-47.334272	0.817738	continued:5	47440542720954666395575235072675345	2632343	-1,0,0,1,11,0	11,-4,-4,0,0	ok
-1.181363	-31.022044	-47.747324	0.817030	continued:5	1930099514	124338543	-1,0,0,-2,0,0	11,-4,1,0,1	ok
-1.179359	-31.022044	-48.122804	0.816863	full	47819095637271186863642080929112837027111780764999473864	32531629725562506	-1,0,0,2,0,7	11,-4,0,10	ok
-1.177355	-31.022044	-45.426730	0.824171	continued:5	3124960300390064947020776728907780	111785076934431	-1,0,0,2,-11	11,-4,0,1,2	ok
-1.175351	-31.022044	-45.946151	0.821377	continued:5	113626214671905014	519838042034990481	-1,0,0,3,0,1	11,-4,0,-1,3	ok
-1.173347	-31.022044	-46.445242	0.818918	continued:5	1406497404200	438666866210751564268806	-1,0,0,-4,0,0	11,-4,0,0,5	ok
-1.171343	-31.022044	-46.921254	0.817128	continued:5	4869869564950818827	3381	-1,0,0,5,2,0	11,-4,0,0	ok
-1.169339	-31.022044	-47.367656	0.816086	continued:5	127343548755959861767577	411744534	-1,0,0,-8,4	11,-4,0,-1,1	ok
-1.167335	-31.022044	-47.777911	0.815377	continued:5	21833315995730305145	623599342568	-1,0,0,9,-2,0	11,4,0,1,-2	ok
-1.165331	-31.022044	-48.150242	0.815210	full	71452871126525660	39660685598	-1,0,0,10,0	11,4,0,4	ok
-1.163327	-31.022044	-45.466153	0.822517	continued:5	2212699275748991946107614190106110	142041803299299248	-1,0,0,10,10	11,4,0,11	ok
-1.161323	-31.022044	-45.985101	0.819723	continued:5	20764157317355301764	42464	-1,0,0,-11,-1,-1	11,4,-1,0,0	ok
-1.159319	-31.022044	-46.483039	0.817264	continued:5	592831039668499940	208313	-1,0,0,-11,0,0	11,4,1,1	ok
-1.157315	-31.022044	-46.957236	0.815474	continued:5	291008505201227420	1817349	-1,0,0,11,0	11,4,-2,0,-1	ok
-1.155311	-31.022044	-47.401236	0.814431	continued:5	26520564798972505544522379227229560	40611328800943973	-1,0,-1,8,11	11,4,3,10	ok
-1.153307	-31.022044	-47.808620	0.813723	continued:5	12992718791000027	57743609	-1,0,-1,-2,0,1	11,4,8	ok
-1.151303	-31.022044	-48.177749	0.813556	full	3952627917084576222703993658150	295864953	-1,0,-1,1,0,-3	11,4,10	ok
-1.149299	-31.022044	-45.503274	0.820862	continued:5	11405908767564351312364700870639027	612342488	-1,0,-1,-1,-11,0	11,4,-11,0	ok
-1.147295	-31.022044	-46.021883	0.818069	continued:5	89599019533891604205765442025	1847825455485023	-1,0,-1,0,7,0	11,-5,5,8	ok
-1.145291	-31.022044	-46.518787	0.815610	continued:5	42262191072284397257069600	87351131	-1,0,-1,0,-2,1,0	11,-5,-1,0,1	ok
-1.143287	-31.022044	-46.991284	0.813819	continued:5	202730693660	1634188833023	-1,0,-1,0,1,0	11,-5,0,3,1	ok
-1.141283	-31.022044	-47.433003	0.812570	continued:5	311604871511205528335	130283	-1,0,-1,0,-1,0,-1	11,-5,0,-1,0	ok
-1.139279	-31.022044	-47.839459	0.812069	continued:5	139370419424810	22341248	-1,0,-1,0,1,-1	11,-5,0,1,-1	ok
-1.137275	-31.022044	-48.205323	0.811901	full	8564208224078682117619113563935415874766032658348285133627	959519040549	-1,0,1,0,2,-8	11,5,0,5	ok
-1.135271	-31.022044	-45.540735	0.819075	continued:5	528216936647526203354136365831327	104634597048	-1,0,1,0,10	11,5,-1,2,1	ok
-1.133267	-31.022044	-46.060267	0.816281	continued:5	5819316902	4099794	-1,0,1,-1,-1,0	11,5,1,1,0	ok
-1.131263	-31.022044	-46.557217	0.813950	continued:5	274704474802498139	807999878	-1,0,1,1,-1,1	11,5,2,-2,-1	ok
-1.129259	-31.022044	-47.027730	0.812160	continued:5	13548463500965402	52221747906559433	-1,0,1,-2,0,1	11,5,-7,10	ok
-1.127255	-31.022044	-47.466908	0.810911	continued:5	329816145752	306689739	-1,0,1,4,0	11,5,10	ok
-1.125251	-31.022044	-47.870384	0.810409	continued:5	36334691313585527	630995028	-1,0,1,-10,0	11,5,-11,0	ok
-1.123246	-31.022044	-48.232967	0.810242	full	155754971233761902	48831881	-1,0,1,-11,0	11,-6,4,-2	ok
-1.121242	-31.022044	-45.582769	0.817425	continued:5	2214666119420210541058281261716180	15416741168423	-1,0,-2,10,10	11,-6,-1,6	ok
-1.119238	-31.022044	-46.101278	0.814632	continued:5	2843517012774589015584075841902911598519775768970100071533480507445	8435756	-1,0,-2,-1,0,-11	11,-6,0,2	ok
-1.117234	-31.022044	-46.596580	0.812300	continued:5	7027869683754155	10670048381	-1,0,-2,0,2,0	11,-6,0,-3,-1	ok
-1.115230	-31.022044	-47.064840	0.810510	continued:5	528591301364832359773744633464965	142111422032959631	-1,0,2,0,10	11,6,0,11	ok
-1.113226	-31.022044	-47.501242	0.809261	continued:5	12141427684625593870661410661875514	313214	-1,0,2,1,-11,0	11,6,1,1	ok
-1.111222	-31.022044	-47.901540	0.808759	continued:5	81759223965679295	501479	-1,0,2,10,0	11,6,-3,-1	ok
-1.109218	-31.022044	-48.260679	0.808592	full	93383424342458252	148203914	-1,0,-3,-9,1	11,6,9	ok
-1.107214	-31.022044	-45.620697	0.815692	continued:5	591506779455258152170127	1740942506	-1,0,-3,0,-5,0	11,6,-11,1	ok
-1.105210	-31.022044	-46.139353	0.812899	continued:5	600544981652	1254879731	-1,0,3,4,0	11,6,11,-1	ok
-1.103206	-31.022044	-46.634022	0.810440	continued:5	139407787275728711107046843781867655380084984551403066211631943764	74044433583073844	-1,0,-4,-1,0,10	11,-7,1,-11	ok
-1.101202	-31.022044	-47.102126	0.808856	continued:5	4180868009236655	32566209480729969	-1,0,4,8,0	11,-7,0,10	ok
-1.099198	-31.022044	-47.535702	0.807607	continued:5	33052514	3880871533023	-1,0,5,-1,0	11,-7,0,-6	ok
-1.097194	-31.022044	-47.932786	0.807105	continued:5	82979402	69193389612976958	-1,0,6,-1,0	11,7,0,-11	ok
-1.095190	-31.022044	-48.288460	0.806938	full	9006801443645	2774168	-1,0,7,-3,-1,0	11,7,1,-2	ok
-1.093186	-31.022044	-45.660843	0.813909	continued:5	71324258602097245888902648427475	281603	-1,0,8,7,9	11,7,-3,0	ok
