delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-30.721443	-47.170327	0.806569	continued:5	66523669472059877	124869195987295304	-1,0,10,10	11,-3,9,-11	ok
-1.087174	-30.721443	-47.605495	0.805319	continued:5	7237022302497516912605	90371260917441419	-1,0,10,-11,3	11,-3,4,-11	ok
-1.085170	-30.721443	-48.002969	0.804818	continued:5	266381771633273714	37725007032836948	-1,0,10,-11,0	11,-3,2,10	ok
-1.083166	-30.721443	-48.358045	0.804651	full	266381771633273714	151090498897768059	-1,0,10,-11,0	11,-3,1,11	ok
-1.081162	-30.721443	-45.719803	0.811750	continued:5	8880843527608200280851409915179965	18081069	-1,0,-11,10,-11	11,-3,1,2	ok
-1.079158	-30.721443	-46.243052	0.808956	continued:5	17295125210451695	2384750358084399564701872720512203	-1,0,-11,8,-1	11,-3,-1,0,-11	ok
-1.077154	-30.721443	-46.740114	0.806497	continued:5	715483033420134071107741151347502	3585732248	-1,0,-11,2,10	11,-3,-1,1,1	ok
-1.075150	-30.721443	-47.208530	0.804914	continued:5	617251933982436413587596182584652	33758471134105178	-1,0,-11,1,10	11,-3,-1,10	ok
-1.073146	-30.721443	-47.640573	0.803665	continued:5	6444360155	146495955143957334	-1,0,-11,-1,-1	11,-3,0,-11,0	ok
-1.071142	-30.721443	-48.034584	0.803163	continued:5	263986495652	146495955143957334	-1,0,-11,-1,-1,0	11,-3,0,-11,0	ok
-1.069138	-30.721443	-48.385997	0.802996	full	2941052628275000567829173587055540	299594930017764453	-1,0,-11,-1,-10,-1	11,-3,0,-11,-1	ok
-1.067134	-30.721443	-45.765302	0.810098	continued:5	2398780970005435642570851271366940	146495955143957334	-1,0,-11,0,-11	11,-3,0,-11,0	ok
-1.065130	-30.721443	-46.286815	0.807304	continued:5	2398780970005435642570851271366940	69102115508290934	-1,0,-11,0,-11	11,-3,0,-11	ok
-1.063126	-30.721443	-46.781577	0.804845	continued:5	2398780970005435642570851271366940	33758471134105178	-1,0,-11,0,-11	11,-3,-1,10	ok
-1.061122	-30.721443	-47.247159	0.803262	continued:5	2398780970005435642570851271366940	68243	-1,0,-11,0,-11	11,-3,-1,1	ok
-1.059118	-30.721443	-47.675930	0.802013	continued:5	2567647961367320582579832139747490	4538	-1,0,-11,-1,-11	11,3,-1,0	ok
-1.057114	-30.721443	-48.066360	0.801511	continued:5	890385465175085570	391538114	-1,0,-11,-1,3	11,3,1,-2,-1	ok
-1.055110	-30.721443	-48.414019	0.801344	full	8292208589	73969732858927481	-1,0,11,-1,-1	11,3,1,-11	ok
-1.053106	-30.721443	-45.805347	0.808313	continued:5	62363675327848583425659	1075436231	-1,-1,-11,-1,-4,-1	11,3,-2,-1,1	ok
-1.051102	-30.721443	-46.326933	0.805520	continued:5	828238696406368155271662566112855	79123748060872769	-1,-1,-11,3,10	11,3,2,-11	ok
-1.049098	-30.721443	-46.820962	0.803189	continued:5	518641873583183559	143727070856	-1,-1,10,-11,-1	11,3,-4,4	ok
-1.047094	-30.721443	-47.283883	0.801399	continued:5	4846165488069346608825242152820	103023286678639256	-1,-1,10,10,8	11,3,6,-11	ok
-1.045090	-30.721443	-47.711419	0.800356	continued:5	100701608232445155252	5335703231	-1,-1,-10,-1,-3,-1	11,3,9,2	ok
-1.043086	-30.721443	-48.098229	0.799854	continued:5	17740747888822593677938609350	425692409	-1,-1,-9,2,7	11,3,-10,-1	ok
-1.041082	-30.721443	-48.442111	0.799687	full	676264818473172243434	66582805997428181	-1,-1,-6,-9,-1,1	11,3,10,10	ok
-1.039078	-30.721443	-45.850322	0.806579	continued:5	707898808343298345216309	133024324058762219	-1,-1,3,-11,4	11,3,10,-11	ok
-1.037074	-30.721443	-46.370876	0.803785	continued:5	22197942030256983902	137265481237489754	-1,-1,2,-11,-1,-1	11,3,-11,-11	ok
-1.035070	-30.721443	-46.863200	0.801533	continued:5	3731412825704440986104267975676762549233424557787849707647107447390	15954940170828374	-1,-1,-2,-1,1,-11	11,3,-11,9	ok
-1.033066	-30.721443	-47.323066	0.799743	continued:5	21470949863166460502	3947027954	-1,-1,1,-11,-1,-1	11,3,-11,-2	ok
-1.031062	-30.721443	-47.747150	0.798700	continued:5	8838922979787477218981561721110985	1622818913	-1,-1,1,10,-11	11,3,-11,1	ok
-1.029058	-30.721443	-48.130241	0.798199	continued:5	1485235173793230	6776866388	-1,-1,1,6,1	11,3,-11,-1,-1	ok
-1.027054	-30.721443	-48.470274	0.798031	full	50230212934783771526644728687556820	842900189	-1,-1,1,1,-11,-1	11,3,-11,-1	ok
-1.025050	-30.721443	-45.895433	0.804925	continued:5	5695183504492614029263277	1622818913	-1,-1,-1,-1,-1,-1,-1	11,3,-11,1	ok
-1.023046	-30.721443	-46.414024	0.802131	continued:5	5695183504492614029263277	372088981131	-1,-1,-1,-1,-1,-1,-1	11,-4,-11,-4	ok
-1.021042	-30.721443	-46.903848	0.799672	continued:5	5695183504492614029263277	66592664639325356	-1,-1,-1,-1,-1,-1,-1	11,-4,10,10	ok
-1.019038	-30.721443	-47.362651	0.798089	continued:5	5695183504492614029263277	3153569631	-1,-1,-1,-1,-1,-1,-1	11,-4,8,2	ok
-1.017034	-30.721443	-47.783144	0.797046	continued:5	754325871352076894616902	18097871323472556	-1,-1,-1,1,5	11,-4,-3,-10	ok
-1.015030	-30.721443	-48.162407	0.796545	continued:5	764996674279133244897522009724752	73980400928788256	-1,-1,1,-3,10	11,-4,1,-11	ok
-1.013026	-30.721443	-48.498506	0.796377	full	8838922979787477218981561721110985	162162355657631	-1,-1,1,10,-11	11,-4,1,7	ok
-1.011022	-30.721443	-45.941002	0.803142	continued:5	32370542219873143098306954	186944	-1,1,1,-11,1,-2	11,-4,1,1	ok
-1.009018	-30.721443	-46.458788	0.800348	continued:5	7355894239653264411995	10204704069	-1,1,-2,1,2,1	11,-4,1,-4	ok
-1.007014	-30.721443	-46.947092	0.798017	continued:5	1254038687553807329	73980400928788256	-1,1,2,-11,1	11,-4,1,-11	ok
-1.005010	-30.721443	-47.402544	0.796434	continued:5	2736549291650987372150963943353705	37744324295328254	-1,1,-4,1,-11	11,4,2,10	ok
-1.003006	-30.721443	-47.819343	0.795391	continued:5	24875659665047092332896051327405	46923060784730774	-1,1,-7,1,9	11,4,5,10	ok
-1.001002	-30.721443	-48.194698	0.794889	continued:5	9448878508805768365725816447885420	64353761241373949	-1,1,9,-11,-11	11,4,-10,10	ok
-0.998998	-30.721443	-48.526809	0.794722	full	664209605772702218437255217142455	133057459504794428	-1,1,-10,-2,10	11,4,10,-11	ok
-0.996994	-30.721443	-45.988628	0.801408	continued:5	9453547864298774981689493682169035	137299405882890239	-1,1,10,-11,-11	11,4,-11,-11	ok
-0.994990	-30.721443	-46.504785	0.798615	continued:5	1818549381346122159	7335856350390413	-1,1,10,-11,1	11,4,-11,-9	ok
-0.992986	-30.721443	-46.990858	0.796363	continued:5	10101613032314205885	4022282564	-1,1,10,-11,-2	11,4,-11,-2	ok
-0.990982	-30.721443	-47.442804	0.794779	continued:5	8880843665220786115031506783813205	1661501813	-1,1,-11,10,-11	11,4,-11,1	ok
-0.988978	-30.721443	-47.855782	0.793736	continued:5	155438205715807580	4060311533	-1,1,-11,-9,1	11,-5,-11,-2	ok
-0.986974	-30.721443	-48.227131	0.793235	continued:5	178486210433647698631065251634789	133074029549050688	-1,1,-11,3,-10	11,-5,10,-11	ok
-0.984970	-30.721443	-48.555182	0.793068	full	21883766399955	42122062642678283	-1,1,-11,-2,-2	11,-5,-4,10	ok
-0.982966	-30.721443	-46.034299	0.799705	continued:5	2939371756600322881231349675366205	76541554286865773	-1,1,-11,-2,-11	11,-5,-2,-11	ok
-0.980962	-30.721443	-46.548634	0.796912	continued:5	2747618620729822972997999573314280	13058976833	-1,1,-11,1,-11	11,-5,-2,-4	ok
-0.978958	-30.721443	-47.032319	0.794580	continued:5	664667070105228834350078101285544	96574473771920489	-1,-2,-11,-2,10	11,5,5,-11	ok
-0.976954	-30.721443	-47.482112	0.792997	continued:5	2384050119853634947624413594577619	306689739	-1,-2,-11,-11,10	11,5,10	ok
-0.974950	-30.721443	-47.892447	0.792082	continued:5	8878633056584144954088721001721752	137333336816292819	-1,-2,10,10,-11	11,5,-11,-11	ok
-0.972946	-30.721443	-48.259700	0.791580	continued:5	5396339708693046940362576677252	115537927434	-1,-2,-8,2,-9	11,5,-11,3	ok
-0.970942	-30.721443	-48.583624	0.791413	full	2135872416268004376640859	4098609969	-1,-2,-3,3,5	11,5,-11,-2	ok
-0.968938	-30.721443	-46.083706	0.797972	continued:5	3469134498075741561002	133107174280525319	-1,-2,-2,2,4	11,-6,10,-11	ok
-0.966934	-30.721443	-46.596006	0.795179	continued:5	1930338054011731903314597320976014	79179864189875609	-1,-2,2,9,10	11,-6,2,-11	ok
-0.964930	-30.721443	-47.077099	0.792926	continued:5	42736974390098723735	8066773904767634	-1,2,-4,-8,-3	11,-6,-3,9	ok
-0.962926	-30.721443	-47.523083	0.791343	continued:5	74998163660429198475	317809844	-1,2,9,-11,2	11,6,10	ok
-0.960922	-30.721443	-47.929352	0.790428	continued:5	132991183971630719	68960305297286381	-1,2,10,-11	11,6,-11,10	ok
-0.958918	-30.721443	-48.292410	0.789926	continued:5	569017513627645893560621376359175	36186552731	-1,2,-11,-11,-10	11,6,-11,-3	ok
-0.956914	-30.721443	-48.612136	0.789759	full	2078755859124727631971450105534470	137384245008100239	-1,2,-11,-10,10	11,-7,-11,-11	ok
-0.954910	-30.721443	-45.595465	0.798747	continued:5	769926712482451266405594684119640	84672308517647829	-1,2,-11,-3,10	11,-7,3,-11	ok
-0.952906	-30.721443	-46.140378	0.795954	continued:5	5801566885133046762825	22997063616584883	-1,2,-11,-3,4	11,7,-6,-10	ok
-0.950902	-30.721443	-46.650571	0.793161	continued:5	517655661798026118163450500	133156902986588033	-1,-3,10,-11,-6	11,7,10,-11	ok
-0.948898	-30.721443	-47.128887	0.791036	continued:5	6565544868451299280902	15981967403110688	-1,-3,4,-11,3	11,7,-11,9	ok
-0.946894	-30.721443	-47.570331	0.789453	continued:5	243823255427606236962179368860002	36582284783	-1,-3,-4,5,-10	11,7,-11,-3	ok
-0.944890	-30.721443	-47.971805	0.788538	continued:5	133024313226982652	66671573193495314	-1,3,10,-11	11,-8,10,10	ok
-0.942886	-30.721443	-48.329958	0.788036	continued:5	68899591900526249	84695921661383384	-1,3,-11,10	11,-8,3,-11	ok
-0.940882	-30.721443	-48.644807	0.787869	full	957505606993112327154109600783202	236368132	-1,3,-11,4,10	-11,8,-10	ok
-0.938878	-30.721443	-45.654491	0.796779	continued:5	1572915994905632570566659268765200	133190062681534432	-1,-4,-9,-8,10	-11,8,10,-11	ok
-0.936874	-30.721443	-46.197197	0.793985	continued:5	50381474301767700	69000797607074949	-1,-4,6,10	-11,8,-11,10	ok
-0.934870	-30.721443	-46.704631	0.791192	continued:5	9455883731821090906993935547075584	32048078045007	-1,4,-11,-11,-11	-11,8,-11,-6	ok
-0.932866	-30.721443	-47.179616	0.789067	continued:5	421061266045562932938596983029500	69010923563167965	-1,-5,-11,-9,-10	-11,-9,-11,10	ok
-0.930862	-30.721443	-47.617248	0.787484	continued:5	9437214452033434845764244087643499	346910949	-1,-5,-7,-11,-11	-11,-9,10	ok
-0.928858	-30.721443	-48.014565	0.786648	continued:5	33669700329589065	348315032728104	-1,5,-11,-10	-11,-9,-7,7	ok
-0.926854	-30.721443	-48.367686	0.786146	continued:5	109976392770846902	30073869	-1,-6,7,-11	-11,-9,7	ok
-0.924850	-30.721443	-48.677567	0.785979	full	68960297498377130	245521699	-1,6,-11,10	-11,9,-10	ok
-0.922846	-30.721443	-45.711650	0.794713	continued:5	124995621288346902	133223229085722919	-1,-7,9,-11	-11,9,10,-11	ok
-0.920842	-30.721443	-46.253241	0.791919	continued:5	68980541609391755	137469122921118549	-1,7,-11,10	-11,9,-11,-11	ok
-0.918838	-30.721443	-46.758829	0.789254	continued:5	66671565525097577	69021050633745204	-1,-8,10,10	-11,9,-11,10	ok
-0.916834	-30.721443	-47.230040	0.787129	continued:5	133190052359129402	69021050633745204	-1,8,10,-11	-11,9,-11,10	ok
-0.914830	-30.721443	-47.663494	0.785546	continued:5	33705183358959579	33717022459177449	-1,8,-11,-10	-11,9,-11,-10	ok
-0.912826	-30.721443	-48.056361	0.784631	continued:5	133206634786384634	15995493710160114	-1,-9,10,-11	-11,9,-11,9	ok
-0.910822	-30.721443	-48.405594	0.784257	continued:5	62256106217378639	7354725980959164	-1,-9,9,10	-11,9,-11,-9	ok
-0.908818	-30.721443	-48.710418	0.784090	full	133223218762032749	69031178818888440	-1,9,10,-11	-11,-10,-11,10	ok
-0.906814	-30.721443	-45.774000	0.792681	continued:5	69021043202941934	137486103327085905	-1,9,-11,10	-11,-10,-11,-11	ok
-0.904810	-30.721443	-46.313367	0.789888	continued:5	69021043202941934	133239814610502904	-1,9,-11,10	-11,-10,10,-11	ok
-0.902806	-30.721443	-46.816148	0.787222	continued:5	33717017265564479	133239814610502904	-1,9,-11,-10	-11,-10,10,-11	ok
-0.900802	-30.721443	-47.283973	0.785098	continued:5	33722935387327305	359106579	-1,-10,-11,-10	-11,-10,10	ok
-0.898798	-30.721443	-47.713560	0.783642	continued:5	137486092839527655	31288144507929225	-1,-10,-11,-11	-11,-10,-10,-10	ok
-0.896794	-30.721443	-48.101090	0.782806	continued:5	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
-0.894790	-30.721443	-48.444307	0.782432	continued:5	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
-0.892786	-30.721443	-48.743357	0.781931	full	66711046087671104	31288144507929225	-1,-10,10,10	-11,-10,-10,-10	ok
-0.890782	-30.721443	-45.836347	0.790690	continued:5	31288139504878815	250197244	-1,-10,-10,-10	-11,-10,-10	ok
-0.888778	-30.721443	-46.372929	0.787896	continued:5	31288139504878815	359106579	-1,-10,-10,-10	-11,-10,10	ok
-0.886774	-30.721443	-46.872424	0.785231	continued:5	66711046087671104	133239814610502904	-1,-10,10,10	-11,-10,10,-11	ok
-0.884770	-30.721443	-47.336463	0.783106	continued:5	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-0.882766	-30.721443	-47.761866	0.781729	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.880762	-30.721443	-48.144253	0.780893	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.878758	-30.721443	-48.482337	0.780519	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.876754	-30.721443	-48.776386	0.779683	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.874749	-30.721443	-45.899714	0.788593	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.872745	-30.721443	-46.434325	0.785799	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.870741	-30.721443	-46.931202	0.783134	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.868737	-30.721443	-47.392009	0.781216	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.866733	-30.721443	-47.811791	0.779760	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.864729	-30.721443	-48.189226	0.779052	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.862725	-30.721443	-48.521236	0.778678	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.860721	-30.721443	-48.809502	0.777429	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.858717	-30.721443	-45.963469	0.786586	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.856713	-30.721443	-46.494982	0.783792	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.854709	-30.721443	-46.988285	0.781127	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.852705	-30.721443	-47.445066	0.779209	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.850701	-30.721443	-47.860481	0.777832	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.848697	-30.721443	-48.232651	0.777124	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.846693	-30.721443	-48.559461	0.776750	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.844689	-30.721443	-48.842706	0.775166	full	69041300686785800	137503085306122257	-1,10,-11,10	-11,10,-11,-11	ok
-0.842685	-30.721443	-46.176826	0.783880	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.840681	-30.721443	-46.693872	0.781087	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.838677	-30.721443	-47.173279	0.778628	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.836673	-30.721443	-47.614436	0.776838	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.834669	-30.721443	-48.013612	0.775795	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.832665	-30.721443	-48.367437	0.775087	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.830661	-30.721443	-48.677357	0.775795	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.828657	-30.721443	-46.230148	0.782085	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.826653	-30.721443	-46.744728	0.779292	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.824649	-30.721443	-47.221199	0.776960	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.822645	-30.721443	-47.657827	0.775170	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.820641	-30.721443	-48.052390	0.774127	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.818637	-30.721443	-48.401632	0.773419	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-0.816633	-30.721443	-48.707101	0.773793	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.814629	-30.721443	-46.282657	0.780283	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.812625	-30.721443	-46.794818	0.777490	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.810621	-30.721443	-47.268395	0.775159	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.808617	-30.721443	-47.701739	0.773575	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.806613	-30.721443	-48.090882	0.772326	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.804609	-30.721443	-48.436690	0.771824	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.802605	-30.721443	-48.736915	0.771785	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.800601	-30.721443	-46.335615	0.778517	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.798597	-30.721443	-46.844834	0.775723	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.796593	-30.721443	-47.315080	0.773392	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.794589	-30.721443	-47.744780	0.771809	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.792585	-30.721443	-48.130085	0.770766	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.790581	-30.721443	-48.470173	0.770058	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-30.721443	-48.766796	0.769891	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-30.721443	-46.393967	0.776780	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-30.721443	-46.899146	0.773987	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-30.721443	-47.365113	0.771735	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-30.721443	-47.789621	0.770151	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-30.721443	-48.169783	0.769109	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-30.721443	-48.504877	0.768400	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-30.721443	-48.796746	0.768233	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-30.721443	-46.448216	0.774994	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-30.721443	-46.950254	0.772201	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-30.721443	-47.412721	0.769948	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-30.721443	-47.833454	0.768365	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.764529	-30.721443	-48.209688	0.767450	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.762525	-30.721443	-48.539705	0.766742	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.760521	-30.721443	-48.826762	0.766575	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-30.721443	-45.969567	0.775813	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-30.721443	-46.511272	0.773019	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-30.721443	-47.008778	0.770226	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-30.721443	-47.466457	0.767974	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-30.721443	-47.882231	0.766390	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-30.721443	-48.253459	0.765348	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-30.721443	-48.579669	0.764846	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-30.721443	-48.861147	0.764679	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-30.721443	-46.043673	0.773789	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-30.721443	-46.580541	0.770996	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-30.721443	-47.073034	0.768202	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-30.721443	-47.525491	0.766078	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-30.721443	-47.934736	0.764494	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-30.721443	-48.299629	0.763452	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-30.721443	-48.619799	0.762950	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-30.721443	-48.895616	0.762783	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-30.721443	-46.115273	0.771646	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-30.721443	-46.648693	0.768853	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-30.721443	-47.137327	0.766187	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-30.721443	-47.584316	0.764063	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-30.721443	-47.988025	0.762607	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-30.721443	-48.346286	0.761564	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-30.721443	-48.660187	0.761063	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-30.721443	-48.930169	0.760895	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-30.721443	-46.188083	0.769620	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-30.721443	-46.716522	0.766827	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-30.721443	-47.200016	0.764161	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-30.721443	-47.641706	0.762036	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-30.721443	-48.040047	0.760581	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-30.721443	-48.392993	0.759666	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-30.721443	-48.700631	0.759164	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
