delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-22.354709	-47.654405	0.824049	continued:5	729514427136760672577	20292797757885	-1,0,1,-1,0,-2	9,1,2,6	ok
-1.433868	-22.354709	-48.234009	0.822466	continued:5	157627449945513651225770534562869900853708087510450273041327	169128407583	-1,0,1,-2,0,8	9,1,3,3,-1	ok
-1.431864	-22.354709	-48.765550	0.821630	continued:5	183064018974464306252	34961710145235	-1,0,1,4,1,1	9,1,-5,-6,0	ok
-1.429860	-22.354709	-49.242668	0.821590	full	2876432059567425842943415697777	5430226773	-1,0,1,-8,8	9,1,6,2,0	ok
-1.427856	-22.354709	-45.757320	0.830475	continued:5	561943785099738029068058840435	1681275060	-1,0,2,0,8	9,1,7,2	ok
-1.425852	-22.354709	-46.434465	0.827682	continued:5	7027869683754155	435877770663	-1,0,-2,0,2,0	9,1,-8,0,-2	ok
-1.423848	-22.354709	-47.081087	0.824888	continued:5	885985514584920542737202437415	285330198	-1,0,2,0,6,1	9,1,8,1	ok
-1.421844	-22.354709	-47.695193	0.822429	continued:5	705600664048896209474634974255	419998695997968	-1,0,2,1,8	9,1,8,7	ok
-1.419840	-22.354709	-48.270522	0.820846	continued:5	1403338135885700	2525687121496692	-1,0,2,-8,0	9,1,8,8	ok
-1.417836	-22.354709	-48.797290	0.820010	continued:5	630976003478333671984465355114	121578603	-1,0,-3,0,-8,0	9,1,-9,0	ok
-1.415832	-22.354709	-49.269382	0.819843	full	13130737058686223831884706327	76259432596352712844860	-1,0,3,1,7	9,-2,3,2,-5	ok
-1.413828	-22.354709	-45.806873	0.828855	continued:5	331813509536733389892792564565384109489	16015802757860628	-1,0,-5,0,4,3	9,-2,0,-9,-1	ok
-1.411824	-22.354709	-46.482093	0.826062	continued:5	2952237378827	19620730619357158	-1,0,4,-5,0	9,-2,0,6,-2	ok
-1.409820	-22.354709	-47.125895	0.823268	continued:5	458102749633832214443840	1082636259823	-1,0,-5,0,5	9,-2,0,-5,0	ok
-1.407816	-22.354709	-47.736313	0.820809	continued:5	180319897814346462771725	139756954925097	-1,0,5,8,4	9,-2,0,7	ok
-1.405812	-22.354709	-48.307251	0.819226	continued:5	792619974141988740624527	1060136466477813	-1,0,6,1,5	9,2,0,8	ok
-1.403808	-22.354709	-48.829156	0.818390	continued:5	25780098962860277	1045740365138091046651780447	-1,0,6,-9,-1	9,2,-1,0,-7	ok
-1.401804	-22.354709	-49.296162	0.818222	full	190232264	16832393982298	-1,0,7,-1,0	9,2,1,6	ok
-1.399800	-22.354709	-45.849554	0.827106	continued:5	151808619631097516910389296972277	100752687153	-1,0,-8,0,-8,1	9,2,2,-4,0	ok
-1.397796	-22.354709	-46.524596	0.824312	continued:5	12417837261489035	656355125907478	-1,0,7,-9,0	9,2,4,-8	ok
-1.395792	-22.354709	-47.167116	0.821519	continued:5	567116995591283769558587435777	66027417903	-1,0,-8,0,8	9,2,7,1,1	ok
-1.393788	-22.354709	-47.775227	0.819060	continued:5	567116995591283769558587435777	432724053	-1,0,-8,0,8	9,2,8,-1,0	ok
-1.391784	-22.354709	-48.343007	0.817477	continued:5	1854764913472069046252	2527382141962527	-1,0,8,1,4	9,2,8,8	ok
-1.389780	-22.354709	-48.861141	0.816768	continued:5	52623357152	2660493551697138	-1,0,8,-3,0	9,2,-9,8	ok
-1.387776	-22.354709	-49.323010	0.816601	full	56467128496680762963377	20088890117697	-1,0,8,6,4	9,-3,8,-6	ok
-1.385772	-22.354709	-45.900570	0.825483	continued:5	3219627978531336559020974010005	6727920018237687	-1,0,8,8,8	9,-3,0,-9,0	ok
-1.383768	-22.354709	-46.573364	0.822690	continued:5	1729858566027194106467006120	1060578373980135	-1,0,8,8,6	9,-3,0,8	ok
-1.381764	-22.354709	-47.212767	0.819896	continued:5	3219627978531336559020974010005	560540388422541935860720582618	-1,0,8,8,8	9,3,-1,0,8	ok
-1.379760	-22.354709	-47.816934	0.817437	continued:5	17104116735132978771759800398370	4622843917	-1,0,8,8,-9	9,3,2,2,-1	ok
-1.377756	-22.354709	-48.380117	0.815854	continued:5	17215236919086580652	41691365385387	-1,0,8,-9,-2,0	9,3,6,6	ok
-1.375752	-22.354709	-48.893239	0.815145	continued:5	13506696779381402	3121803618	-1,0,8,-9,0	9,3,8,2	ok
-1.373747	-22.354709	-49.349925	0.814978	full	3221786268138184754719957536989	5832892816167493	-1,0,-9,8,8	9,3,8,-9	ok
-1.371743	-22.354709	-45.948050	0.823731	continued:5	129014080312724843564598658246952	2305850077	-1,0,-9,0,-9,-1	9,3,-9,-1,-1	ok
-1.369739	-22.354709	-46.620059	0.820938	continued:5	166986174746252286702870538066853173871431259402	6731454169230633	-1,0,-9,-1,-1,5	9,-4,0,-9,0	ok
-1.367735	-22.354709	-47.257615	0.818144	continued:5	1000087740054623314618681507502	14152686543815010	-1,0,-9,-1,6,1	9,4,1,1,-3	ok
-1.365731	-22.354709	-47.858951	0.815813	continued:5	22775470501981243132422085916402	649212	-1,0,-9,0,-9,0	9,4,-4,0	ok
-1.363727	-22.354709	-48.417427	0.814230	continued:5	7369162651614709663893340739	317809848	-1,0,-9,-1,1,2	9,4,8,1	ok
-1.361723	-22.354709	-48.925457	0.813521	continued:5	3219628159307750558865401450009	5836068151194273	-1,-1,8,8,8	9,4,8,-9	ok
-1.359719	-22.354709	-49.376908	0.813354	full	765653261619047857680881322663990441578869114615039920	5317522186850758	-1,-1,-7,-1,-1,-7	9,-5,7,-9	ok
-1.357715	-22.354709	-45.998982	0.822106	continued:5	952792309737060290749733651730990	4376674512955807605417851750847	-1,-1,1,2,8,1	9,-5,-1,1,-9	ok
-1.355711	-22.354709	-46.668541	0.819312	continued:5	84577898323474110	1332203258217087	-1,-1,1,-9,1	9,5,2,8	ok
-1.353707	-22.354709	-47.302798	0.816519	continued:5	11658702938151268370432929474980	227495097	-1,-1,1,6,-9	9,5,-8,1	ok
-1.351703	-22.354709	-47.900050	0.814060	continued:5	22273642016509720714542577461819402	5839244782555312	-1,-1,1,1,-6,2	9,5,8,-9	ok
-1.349699	-22.354709	-48.454924	0.812604	continued:5	5695183504492614029263277	2407312560	-1,-1,-1,-1,-1,-1,-1	9,5,-9,-1,-1	ok
-1.347695	-22.354709	-48.957789	0.811896	continued:5	3374961778890	280857	-1,-1,-1,-1,-1,-1	9,-6,1,1	ok
-1.345691	-22.354709	-49.403958	0.811729	full	248130693566271076321696205361131292657532369842032237658009	1191795233427388	-1,-1,-1,1,1,8	9,6,1,8	ok
-1.343687	-22.354709	-46.048001	0.820351	continued:5	16974309277886103302359485057255	46065583	-1,1,1,8,-9	9,6,-6,1	ok
-1.341683	-22.354709	-46.716429	0.817558	continued:5	50424539659059833969652	422209355133268	-1,-1,1,8,-2,1	9,6,8,7	ok
-1.339679	-22.354709	-47.348522	0.814765	continued:5	7783905438870910655	5842422710603398	-1,1,1,-9,2	9,6,8,-9	ok
-1.337675	-22.354709	-47.942670	0.812433	continued:5	5359158417649622121908994746969	484616260	-1,1,2,2,-9	9,6,-9,1	ok
-1.335671	-22.354709	-48.492622	0.810977	continued:5	1085378912680105890	1057046244042673	-1,1,-3,1,3	9,-7,8,-8	ok
-1.333667	-22.354709	-48.990241	0.810269	continued:5	17029835644451932331072715629529	1192277692708077	-1,1,4,8,-9	9,-7,1,8	ok
-1.331663	-22.354709	-49.431075	0.810102	full	12991327692079851993332729394	1192277692708077	-1,1,6,8,-7	9,-7,1,8	ok
-1.329659	-22.354709	-46.098489	0.818645	continued:5	213475786228220	1334302145002362	-1,1,8,-5,1	9,7,2,8	ok
-1.327655	-22.354709	-46.765060	0.815852	continued:5	711913556383830102371824698515	48762732	-1,1,-8,1,8	9,7,-6,1	ok
-1.325651	-22.354709	-47.394357	0.813058	continued:5	11293438740921294123051921320	245543862	-1,1,8,-8,-7	9,7,-8,1	ok
-1.323647	-22.354709	-47.984861	0.810727	continued:5	17104118000285796890217475436384	2535870046019307	-1,1,8,8,-9	9,7,8,8	ok
-1.321643	-22.354709	-48.530524	0.809350	continued:5	20547930787271014881605	5845601935691367	-1,1,8,-9,-4	9,7,8,-9	ok
-1.319639	-22.354709	-49.022814	0.808642	continued:5	133024315290178730	5845601935691367	-1,1,8,-9,1	9,7,8,-9	ok
-1.317635	-22.354709	-49.458260	0.808475	full	3221786629872781355333475122364	450589137697878	-1,1,-9,8,8	9,7,-9,7	ok
-1.315631	-22.354709	-46.150784	0.816937	continued:5	4422039503566469569104938062725	4414851543	-1,1,-9,1,-9	9,7,-9,2	ok
-1.313627	-22.354709	-46.815222	0.814144	continued:5	4422039503566469569104938062725	500275878	-1,1,-9,1,-9	9,7,-9,1	ok
-1.311623	-22.354709	-47.441468	0.811351	continued:5	2541144752512322130	1369292928	-1,1,-9,-2,3	9,7,-9,-2	ok
-1.309619	-22.354709	-48.028104	0.809098	continued:5	17104118632862232268959100851554	5847192034735582	-1,-2,8,8,-9	9,-8,8,-9	ok
-1.307615	-22.354709	-48.568620	0.807721	continued:5	885288025496481268646613258149	2287197205399297	-1,-2,-4,2,8	9,-8,7,8	ok
-1.305611	-22.354709	-49.055503	0.807013	continued:5	737223324783063518896624127	3627035184029847	-1,-2,-2,2,-3,-2	9,-8,3,-9	ok
-1.303607	-22.354709	-49.485512	0.806846	full	3193827550422219498339971547974	1334827254010632	-1,-2,2,8,8	9,-8,2,8	ok
-1.301603	-22.354709	-46.203286	0.815259	continued:5	1346492225603629813954959	6076532014732	-1,2,-8,2,5	9,-8,2,-6	ok
-1.299599	-22.354709	-46.865161	0.812466	continued:5	9739650569960312000	1334827254010632	-1,2,7,-9,2	9,-8,2,8	ok
-1.297595	-22.354709	-47.487987	0.809672	continued:5	17104119265438685194043017485225	3285222580924885	-1,2,8,8,-9	9,-8,2,-9	ok
-1.295591	-22.354709	-48.070452	0.807341	continued:5	10104170272309978865	1490933801691942	-1,2,8,-9,2	9,-8,3,8	ok
-1.293587	-22.354709	-48.606918	0.806092	continued:5	560539511391560331306867974145	4000830465081988	-1,2,-9,8,-8	9,8,4,-9	ok
-1.291583	-22.354709	-49.088312	0.805384	continued:5	996989246533634094634191761969	3619430803	-1,2,-9,-3,8	9,8,-6,-3	ok
-1.289579	-22.354709	-49.512831	0.805216	full	2123679465886526329540892628627	6074058853	-1,-3,-9,6,8	9,8,-7,-3	ok
-1.287575	-22.354709	-46.257266	0.813550	continued:5	78338392143244765664749706252	5327896390191532	-1,3,6,-8,7	9,8,7,-9	ok
-1.285571	-22.354709	-46.916612	0.810756	continued:5	17048382242940832117775417101127	527841649362	-1,3,5,8,-9	9,8,-8,4	ok
-1.283567	-22.354709	-47.536033	0.807963	continued:5	17104120530591643683239022271265	161622391300527	-1,3,8,8,-9	9,8,8,-7	ok
-1.281563	-22.354709	-48.114331	0.805711	continued:5	247782724677325719403202	2537570189180172	-1,3,8,-9,4	9,8,8,8	ok
-1.279559	-22.354709	-48.645419	0.804461	continued:5	2860522294787816333275127	2537570189180172	-1,3,-9,-4,5	9,8,8,8	ok
-1.277555	-22.354709	-49.121241	0.803753	continued:5	11752165198769197263947682794825	5848782458172103	-1,-4,8,6,-9	9,8,8,-9	ok
-1.275551	-22.354709	-49.540217	0.803586	full	2610241695131976967701035790009	5848782458172103	-1,-4,6,7,8	9,8,8,-9	ok
-1.273547	-22.354709	-46.307434	0.811790	continued:5	246108697758688005284134084002	5848782458172103	-1,4,-9,-5,-8	9,8,8,-9	ok
-1.271543	-22.354709	-46.964974	0.808997	continued:5	9714980256394937249419494362109	5848782458172103	-1,4,-9,5,-9	9,8,8,-9	ok
-1.269539	-22.354709	-47.581637	0.806204	continued:5	3219629605519336615083278971175	5848782458172103	-1,-5,8,8,8	9,8,8,-9	ok
-1.267535	-22.354709	-48.156361	0.804079	continued:5	2029717028056818392514635895	5848782458172103	-1,5,7,-9,6	9,8,8,-9	ok
-1.265531	-22.354709	-48.682209	0.802623	continued:5	2036560448395479764454615270	5848782458172103	-1,5,8,-9,6	9,8,8,-9	ok
-1.263527	-22.354709	-49.154288	0.802122	continued:5	9714981084144464219047206604902	12995613620492257	-1,5,-9,5,-9	9,8,8,9	ok
-1.261523	-22.354709	-49.567670	0.801954	full	2284051468123152	6125571828389152	-1,-6,7,8	9,8,-9,-9	ok
-1.259519	-22.354709	-46.362083	0.810079	continued:5	2036561890479438757385019005	2671081249369833	-1,6,8,-9,6	9,8,-9,8	ok
-1.257515	-22.354709	-47.016787	0.807286	continued:5	101724987073341570308115832520	2671081249369833	-1,6,8,-9,7	9,8,-9,8	ok
-1.255511	-22.354709	-47.629778	0.804493	continued:5	2619234767648798153006962727819	2671081249369833	-1,6,-9,7,8	9,8,-9,8	ok
-1.253507	-22.354709	-48.200125	0.802368	continued:5	14201140465633650540905947214720	2671081249369833	-1,6,-9,7,-9	9,8,-9,8	ok
-1.251503	-22.354709	-48.721114	0.800991	continued:5	15046020756165109617555379379	2671081249369833	-1,-7,7,-9,-7	9,8,-9,8	ok
-1.249499	-22.354709	-49.187457	0.800490	continued:5	101515217873079549037717833669	2671081249369833	-1,-7,7,-9,7	9,8,-9,8	ok
-1.247495	-22.354709	-49.595189	0.800322	full	5845600097551730	1120600218659203	-1,7,8,-9	9,8,-9,-8	ok
-1.245491	-22.354709	-46.421356	0.808447	continued:5	628388555085263990580796284480	1120600218659203	-1,7,-9,-9,-8	9,8,-9,-8	ok
-1.243487	-22.354709	-47.071877	0.805653	continued:5	17113430793665875592157522608385	1120600218659203	-1,7,-9,8,-9	9,8,-9,-8	ok
-1.241483	-22.354709	-47.680015	0.802860	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.239479	-22.354709	-48.244961	0.800735	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.237475	-22.354709	-48.760221	0.799358	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.235471	-22.354709	-49.220744	0.798857	continued:5	1119678483441089	1120600218659203	-1,7,-9,-8	9,8,-9,-8	ok
-1.233467	-22.354709	-49.622775	0.798690	full	17113431426500610731469654491777	1120600218659203	-1,-8,-9,8,-9	9,8,-9,-8	ok
-1.231463	-22.354709	-46.475466	0.806685	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.229459	-22.354709	-47.123418	0.803892	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.227455	-22.354709	-47.728118	0.801099	continued:5	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.225451	-22.354709	-48.288912	0.798974	continued:5	998766650140877	1120600218659203	-1,-8,-8,-8	9,8,-9,-8	ok
-1.223447	-22.354709	-48.799536	0.797725	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.221443	-22.354709	-49.254152	0.797223	continued:5	18761313078352894740825663968285	1120600218659203	-1,-8,8,-9,-9	9,8,-9,-8	ok
-1.219439	-22.354709	-49.650426	0.797056	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-22.354709	-46.530315	0.804855	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.354709	-47.176151	0.802062	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.354709	-47.777788	0.799269	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.354709	-48.334741	0.797351	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.354709	-48.839262	0.796101	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.207415	-22.354709	-49.287775	0.795600	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-22.354709	-49.678143	0.795226	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203407	-22.354709	-46.591645	0.803247	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201403	-22.354709	-47.232432	0.800454	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199399	-22.354709	-47.828476	0.797660	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197395	-22.354709	-48.379434	0.795536	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195391	-22.354709	-48.879504	0.794493	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193387	-22.354709	-49.321660	0.793991	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191383	-22.354709	-49.705924	0.793156	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189379	-22.354709	-46.649604	0.801457	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187375	-22.354709	-47.287285	0.798663	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185371	-22.354709	-47.879410	0.795998	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183367	-22.354709	-48.424703	0.793873	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181363	-22.354709	-48.918891	0.792830	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179359	-22.354709	-49.355177	0.792329	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177355	-22.354709	-49.733771	0.791080	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175351	-22.354709	-46.038003	0.802284	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173347	-22.354709	-46.718425	0.799491	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171343	-22.354709	-47.351340	0.796698	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169339	-22.354709	-47.937941	0.793904	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167335	-22.354709	-48.478257	0.792114	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165331	-22.354709	-48.964211	0.790865	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163327	-22.354709	-49.394197	0.790491	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161323	-22.354709	-49.765673	0.788701	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.159319	-22.354709	-46.428037	0.798923	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157315	-22.354709	-47.083776	0.796129	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155311	-22.354709	-47.691792	0.793336	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.153307	-22.354709	-48.252643	0.791084	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.151303	-22.354709	-48.762024	0.789628	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149299	-22.354709	-49.215231	0.788920	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147295	-22.354709	-49.610202	0.789421	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.145291	-22.354709	-46.486623	0.797199	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143287	-22.354709	-47.138671	0.794406	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.141283	-22.354709	-47.742314	0.791612	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139279	-22.354709	-48.298244	0.789360	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.137275	-22.354709	-48.802375	0.787983	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.135271	-22.354709	-49.249587	0.787275	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133267	-22.354709	-49.638772	0.787314	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.131263	-22.354709	-46.543986	0.795513	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.129259	-22.354709	-47.191982	0.792719	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.127255	-22.354709	-47.790964	0.789926	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.125251	-22.354709	-48.341765	0.787674	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.354709	-48.840513	0.786218	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.354709	-49.282954	0.785509	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.354709	-49.667409	0.785342	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.354709	-46.604572	0.793789	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.354709	-47.248375	0.790996	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.354709	-47.842551	0.788202	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.354709	-48.388081	0.785950	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
