delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-25.260521	-48.401273	0.830436	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435872	-25.260521	-48.854980	0.830269	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433868	-25.260521	-45.615151	0.838408	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431864	-25.260521	-46.229823	0.835614	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429860	-25.260521	-46.823733	0.832821	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.427856	-25.260521	-47.394813	0.830696	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.425852	-25.260521	-47.933782	0.829320	continued:5	112373853751138262663142170194018953728714	4539758522	-1,0,0,0,0,0,-2	-10,0,0,0,0,-1	ok
-1.423848	-25.260521	-48.431853	0.828818	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.421844	-25.260521	-48.881186	0.828651	full	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.419840	-25.260521	-45.659203	0.836787	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.417836	-25.260521	-46.272816	0.833994	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.415832	-25.260521	-46.864796	0.831200	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.413828	-25.260521	-47.433088	0.829076	continued:5	214159487228854438582987456178146608782332214	525058196	-1,0,0,0,0,-5	-10,0,0,0,-1,0	ok
-1.411824	-25.260521	-47.968534	0.827699	continued:5	6371372749866568909895913813169992860790205169428920406391327	525058196	-1,0,0,0,0,-9	-10,0,0,0,-1,0	ok
-1.409820	-25.260521	-48.462533	0.827197	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.407816	-25.260521	-48.907455	0.827030	full	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.405812	-25.260521	-45.698133	0.835038	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.403808	-25.260521	-46.312266	0.832245	continued:5	3361378696400720345	12487810473122	-1,0,0,0,1,1	-10,0,0,0,2	ok
-1.401804	-25.260521	-46.903708	0.829451	continued:5	1862522158573912577	274761570336128321	-1,0,0,0,-2,0,0	-10,0,0,0,3	ok
-1.399800	-25.260521	-47.470456	0.827327	continued:5	150636825648923916065542321216262850550172150888390673827	438657892271079223989272	-1,0,0,0,2,7	-10,0,0,0,5	ok
-1.397796	-25.260521	-48.003486	0.826078	continued:5	757741033517301257565839	560072882036373923588645101721	-1,0,0,0,4,-1	-10,0,0,0,8	ok
-1.395792	-25.260521	-48.493331	0.825576	continued:5	29650160317423957175786517392720	20590132362758607243332278855571	-1,0,0,0,7,1	-10,0,0,0,9	ok
-1.393788	-25.260521	-48.933786	0.825409	full	22573076094694558089061561863014	3448526657	-1,0,0,0,-9,0	-10,0,0,-1,-1,0	ok
-1.391784	-25.260521	-45.745633	0.833443	continued:5	158879487920902151256436477122312455714	27391082	-1,0,0,-1,0,-4	-10,0,0,-1,0,0	ok
-1.389780	-25.260521	-46.357972	0.830650	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.387776	-25.260521	-46.946815	0.827857	continued:5	17225409670789647560	250577672	-1,0,0,-1,0,0,-1	-10,0,0,1,0,0	ok
-1.385772	-25.260521	-47.510176	0.825732	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.383768	-25.260521	-48.039159	0.824483	continued:5	115456487310412649100170870	19883470217	-1,0,0,1,0,2	-10,0,0,1,-1,0	ok
-1.381764	-25.260521	-48.524493	0.823981	continued:5	2653594019510	111213869511047	-1,0,0,1,1,0	-10,0,0,1,2	ok
-1.379760	-25.260521	-48.960181	0.823608	full	626614281067195388648422022380153530538794623517636923116696952	4373850625714954984491551410196	-1,0,0,1,3,9	-10,0,0,1,-9	ok
-1.377756	-25.260521	-45.788134	0.831658	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.375752	-25.260521	-46.400872	0.828865	continued:5	26856276375048827	1421591162	-1,0,0,2,0,1	-10,0,0,2,-1	ok
-1.373747	-25.260521	-46.989040	0.826071	continued:5	298105131567720697460984714	1033828637	-1,0,0,2,5,-1	-10,0,0,-3,0	ok
-1.371743	-25.260521	-47.550706	0.824153	continued:5	213332653809943221909469241531698894712061520949716450323386639	23013799989763884211015773782	-1,0,0,3,0,9	-10,0,0,3,7	ok
-1.369739	-25.260521	-48.075347	0.822904	continued:5	1658492979375839	1075088961707	-1,0,0,4,1,0	-10,0,0,-5,0	ok
-1.367735	-25.260521	-48.555920	0.822402	continued:5	173811924960800	385509952731722117	-1,0,0,-6,0,0	-10,0,0,6,2	ok
-1.365731	-25.260521	-48.986639	0.821694	full	67892659490211978671591438264	139467220235096	-1,0,0,7,7	-10,0,0,7	ok
-1.363727	-25.260521	-45.830392	0.829946	continued:5	91215426725148883834587712830215	921212332713547199582	-1,0,0,8,-9,0	-10,0,0,8,3	ok
-1.361723	-25.260521	-46.442716	0.827152	continued:5	1679996853235284764362689785	6719090845309187	-1,0,0,-9,0,2	-10,0,0,-9,0	ok
-1.359719	-25.260521	-47.029501	0.824359	continued:5	15359086341963014	15359089496751257	-1,0,0,9,0	-10,0,0,9,0	ok
-1.357715	-25.260521	-47.588874	0.822441	continued:5	247419883556874299705	12791261043826325132	-1,0,0,9,2,0	-10,0,0,9,2	ok
-1.355711	-25.260521	-48.110463	0.821192	continued:5	170837273783623790	2958606772250432	-1,0,-1,-9,-1,0	-10,0,-1,8,0	ok
-1.353707	-25.260521	-48.587421	0.820818	continued:5	20695738758718805067902	30622309007	-1,0,-1,-1,0,1,0	-10,0,-1,-1,0,-1	ok
-1.351703	-25.260521	-49.013161	0.819775	full	45649093717535	282753798410859617	-1,0,-1,0,-2,0	-10,0,-1,0,3	ok
-1.349699	-25.260521	-45.878751	0.828355	continued:5	311604871511205528335	202742155457	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1,0	ok
-1.347695	-25.260521	-46.488844	0.825562	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.345691	-25.260521	-47.072633	0.822768	continued:5	3432703706929550627	69637682	-1,0,-1,0,1,1	-10,0,-1,0,1	ok
-1.343687	-25.260521	-47.628285	0.820850	continued:5	562387968808692152	2810711946780071	-1,0,1,0,-3,0	-10,0,1,0,-3	ok
-1.341683	-25.260521	-48.145574	0.819601	continued:5	22596805221994277765650466454152	3574424161203083103314485745321	-1,0,1,0,-9,0	-10,0,1,0,-9	ok
-1.339679	-25.260521	-48.617851	0.819100	continued:5	2670197590085027	211556	-1,0,1,-1,0,1	-10,0,1,-1,0	ok
-1.337675	-25.260521	-49.039747	0.817850	full	129076456622606264	24733990104097537471626220635716	-1,0,1,2,2,0	-10,0,1,1,9	ok
-1.335671	-25.260521	-45.921722	0.826631	continued:5	848273030573027402	23071061570900456343687572726	-1,0,1,-5,0,1	-10,0,1,3,7	ok
-1.333667	-25.260521	-46.531248	0.823838	continued:5	42094093728140027	3111271772246531	-1,0,1,-8,-1,0	-10,0,1,8,0	ok
-1.331663	-25.260521	-47.113509	0.821044	continued:5	833277015818747581681714585629964190794502	170817299246436176	-1,0,1,9,-1,4	-10,0,1,9,1	ok
-1.329659	-25.260521	-47.666746	0.819126	continued:5	14089560028959803619002	11452329459314197724231537	-1,0,-2,-5,0,-2	-10,0,-2,1,-6	ok
-1.327655	-25.260521	-48.180892	0.817877	continued:5	7027869683754155	56109652517	-1,0,-2,0,2,0	-10,0,-2,0,-2	ok
-1.325651	-25.260521	-48.649500	0.817503	continued:5	22620556173172651053517725411989	13904882	-1,0,2,0,-9,0	-10,0,2,-1,-1	ok
-1.323647	-25.260521	-49.066398	0.815920	full	8046546932348960	2054590516697	-1,0,2,-9,0	-10,0,2,4,-1	ok
-1.321643	-25.260521	-45.968410	0.824901	continued:5	291784725661910117901658760	7692854808185066	-1,0,2,9,-6	-10,0,2,9	ok
-1.319639	-25.260521	-46.577003	0.822108	continued:5	630976003478333671984465355114	9793011335983084106211146177	-1,0,-3,0,-8,0	-10,0,-3,0,7	ok
-1.317635	-25.260521	-47.157390	0.819315	continued:5	15184608092747248937408950127	46892738632756712	-1,0,3,1,-7,0	-10,0,3,8,1	ok
-1.315631	-25.260521	-47.707885	0.817524	continued:5	20459176608619912587697428565877	563820154517701269225269426042	-1,0,3,9,-9	-10,0,4,0,8	ok
-1.313627	-25.260521	-48.217492	0.816275	continued:5	198086584631790847838667189714997182859421724110155623814010	3738229689497	-1,0,4,-2,-1,8	-10,0,-5,4,-1	ok
-1.311623	-25.260521	-48.681224	0.815901	continued:5	9358274048159942085287714	10022787782506382	-1,0,-5,0,5,0	-10,0,5,9	ok
-1.309619	-25.260521	-49.093114	0.813983	full	1660752527	832773574177151	-1,0,-7,-2,0	-10,0,6,-8	ok
-1.307615	-25.260521	-46.014535	0.823215	continued:5	99626287220579930742747822600902	2998592942	-1,0,6,9,9	-10,0,7,1,-1	ok
-1.305611	-25.260521	-46.621707	0.820421	continued:5	190232264	11900143365017801	-1,0,7,-1,0	-10,0,7,9	ok
-1.303607	-25.260521	-47.199803	0.817628	continued:5	2385873228272164619893184945	28093151147	-1,0,7,9,6	-10,0,8,-1,1	ok
-1.301603	-25.260521	-47.747213	0.815710	continued:5	3605276338515953373263614998839	159904608893636	-1,0,-8,0,-9	-10,0,8,-7	ok
-1.299599	-25.260521	-48.254197	0.814667	continued:5	11053054918040	12949359665477426	-1,0,8,-3,-1,0	-10,0,8,9	ok
-1.297595	-25.260521	-48.713023	0.814294	continued:5	13506696779381402	898769751707	-1,0,8,-9,0	-10,0,-9,3,-1	ok
-1.295591	-25.260521	-49.119896	0.812041	full	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.293587	-25.260521	-45.742659	0.822680	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.291583	-25.260521	-46.365124	0.819886	continued:5	22775470501981243132422085916402	808281302	-1,0,-9,0,-9,0	-10,0,9,-1,0	ok
-1.289579	-25.260521	-46.957423	0.817093	continued:5	20776889689209512165669842832627	567524876	-1,0,-9,0,9	-10,0,9,1	ok
-1.287575	-25.260521	-47.518936	0.814841	continued:5	807557765	17711784347	-1,0,9,-1,0	-10,0,9,-3	ok
-1.285571	-25.260521	-48.043006	0.813385	continued:5	146386777835875967471256800	8057629413752	-1,0,9,1,6	-10,0,9,5	ok
-1.283567	-25.260521	-48.521868	0.812549	continued:5	4641338211125	1178344994349857	-1,0,9,2,-1,0	-10,0,9,-8	ok
-1.281563	-25.260521	-48.951239	0.813050	full	1739679613195370	2796050784353171	-1,0,9,4,-2	-10,0,9,8	ok
-1.279559	-25.260521	-45.789832	0.821054	continued:5	2942418672012470	6386547215585651	-1,0,9,-8,0	-10,0,9,-9	ok
-1.277555	-25.260521	-46.410414	0.818261	continued:5	2942418672012470	14078765754022811	-1,0,9,-8,0	-10,0,9,9	ok
-1.275551	-25.260521	-47.000076	0.815467	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.273547	-25.260521	-47.558227	0.813215	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.271543	-25.260521	-48.078344	0.811631	continued:5	274248137410376495	14081839887761991	-1,0,9,9,1	-10,-1,9,9	ok
-1.269539	-25.260521	-48.553917	0.810923	continued:5	197529526782729281327	12952246924780796	-1,0,9,9,-3	-10,-1,8,9	ok
-1.267535	-25.260521	-48.978604	0.811090	full	704457239250411389715632394152	3982915081499231	-1,0,9,9,-8	-10,-1,4,-9	ok
-1.265531	-25.260521	-45.833047	0.819294	continued:5	99887437834597539996611858970170	20622983125322530350914751873081	-1,0,9,9,9	-10,-1,-2,0,9	ok
-1.263527	-25.260521	-46.453350	0.816501	continued:5	99887437834597539996611858970170	1228300064316	-1,0,9,9,9	-10,-1,1,5	ok
-1.261523	-25.260521	-47.041764	0.813708	continued:5	99887437834597539996611858970170	108614334873161502533414565108596	-1,0,9,9,9	-10,-1,-1,0,-10	ok
-1.259519	-25.260521	-47.597765	0.811455	continued:5	80525092551973358445	250555286	-1,-1,9,8,-3	-10,-1,-1,-2,-1	ok
-1.257515	-25.260521	-48.114985	0.809999	continued:5	84480577428710768752085198783652	1121061701992626	-1,-1,-9,8,9	-10,-1,-1,8	ok
-1.255511	-25.260521	-48.586045	0.809291	continued:5	119407741572495426806075355	42207481041542707673112577808256	-1,-1,-7,-1,6	-10,-1,-1,4,9	ok
-1.253507	-25.260521	-49.006040	0.809124	full	324927303497877459902692515567523434	2639234	-1,-1,3,-9,-1,3	-10,-1,-1,-1,-1	ok
-1.251503	-25.260521	-45.880618	0.817629	continued:5	84577898323474110	1620512940480452113401	-1,-1,1,-9,1	-10,-1,1,1,4	ok
-1.249499	-25.260521	-46.499188	0.814836	continued:5	695375430762505199484077934480	84589701807731661	-1,-1,1,9,-8	-10,1,1,-9,1	ok
-1.247495	-25.260521	-47.085082	0.812042	continued:5	42227991266797210719053433908277	8838891	-1,-1,1,4,9	-10,1,-2,-1,-1	ok
-1.245491	-25.260521	-47.637824	0.809790	continued:5	757739101869426119704877	24777261	-1,-1,1,1,5	-10,1,-3,-1,-1	ok
-1.243487	-25.260521	-48.151191	0.808334	continued:5	5695183504492614029263277	34927534553126	-1,-1,-1,-1,-1,-1,-1	-10,1,5,6	ok
-1.241483	-25.260521	-48.618000	0.807626	continued:5	5695183504492614029263277	2288440231911	-1,-1,-1,-1,-1,-1,-1	-10,1,-8,-4,-1	ok
-1.239479	-25.260521	-49.033546	0.807459	full	3374961778890	12955134666894437	-1,-1,-1,-1,-1,-1	-10,1,8,9	ok
-1.237475	-25.260521	-45.926582	0.815862	continued:5	35400969470046655060938590879277	411801932	-1,-1,1,3,9	-10,1,-9,1	ok
-1.235471	-25.260521	-46.544483	0.813068	continued:5	42227991266797210719053433908277	477211848190607	-1,-1,1,4,9	-10,1,9,7	ok
-1.233467	-25.260521	-47.128771	0.810275	continued:5	13254239466996009075	14084914524925631	-1,-1,1,9,2	-10,1,9,9	ok
-1.231463	-25.260521	-47.679041	0.808150	continued:5	99235686207536009250508278121770	14084914524925631	-1,1,-2,9,9	-10,1,9,9	ok
-1.229459	-25.260521	-48.188128	0.806694	continued:5	70935762606547043443487041181339	14084914524925631	-1,1,2,7,9	-10,1,9,9	ok
-1.227455	-25.260521	-48.650323	0.805986	continued:5	35471356761371749611572672823735	68453430109541	-1,1,3,3,9	-10,-2,9,6	ok
-1.225451	-25.260521	-49.061123	0.805819	full	24824062136234015191841769567569	90396056680121942	-1,1,-5,1,9	-10,-2,2,-9,1	ok
-1.223447	-25.260521	-45.974110	0.814143	continued:5	7007809371546830	161730481192691	-1,1,8,-7,1	-10,-2,1,7	ok
-1.221443	-25.260521	-46.590593	0.811350	continued:5	84442953164548278467440185079865	7035176702804441	-1,1,8,8,9	-10,-2,1,9	ok
-1.219439	-25.260521	-47.172619	0.808557	continued:5	99843875932030081288520702674005	10032320525666309	-1,1,-9,9,9	-10,2,5,9	ok
-1.217435	-25.260521	-47.719858	0.806432	continued:5	24927351012313495146991167595380	373223376387	-1,1,-9,1,9	-10,2,-9,-2,1	ok
-1.215431	-25.260521	-48.225301	0.805055	continued:5	175827548922717510	14091065309746134	-1,1,9,5,2	-10,2,9,9	ok
-1.213427	-25.260521	-48.682786	0.804347	continued:5	91901863282608901555079798200085	14091065309746134	-1,1,9,-9,9	-10,2,9,9	ok
-1.211423	-25.260521	-49.088770	0.804180	full	17446771270770590560610590560	206380067	-1,1,9,9,-7	-10,-3,-8,1	ok
-1.209419	-25.260521	-46.026075	0.812501	continued:5	99887442587409699406935378591885	7038831220802456	-1,1,9,9,9	-10,-3,1,9	ok
-1.207415	-25.260521	-46.639844	0.809708	continued:5	99887442587409699406935378591885	12966690464528216	-1,1,9,9,9	-10,3,8,9	ok
-1.205411	-25.260521	-47.218474	0.806914	continued:5	99887442587409699406935378591885	14097218108924036	-1,1,9,9,9	-10,3,9,9	ok
-1.203407	-25.260521	-47.761689	0.804790	continued:5	99887442587409699406935378591885	10943982014034186	-1,1,9,9,9	-10,-4,6,9	ok
-1.201403	-25.260521	-48.262639	0.803413	continued:5	99887444963815842715881055286534	11921836061889647	-1,-2,9,9,9	-10,4,7,9	ok
-1.199399	-25.260521	-48.715355	0.802705	continued:5	99800328279349733902040841105284	14103372922899101	-1,-2,8,9,9	-10,4,9,9	ok
-1.197395	-25.260521	-49.116488	0.802538	full	99365741331822535636164639427424	2732933327	-1,-2,3,9,9	-10,-5,2,3	ok
-1.195391	-25.260521	-46.072763	0.810731	continued:5	882503145294790131191740789127	14109529752111141	-1,-2,-2,2,8	-10,5,9,9	ok
-1.193387	-25.260521	-46.685484	0.807938	continued:5	83992581360664888907662413528914	35233796	-1,-2,2,8,9	-10,-6,-2,2	ok
-1.191383	-25.260521	-47.262168	0.805145	continued:5	891558017803504359	14115688597000016	-1,2,4,-7,2	-10,6,9,9	ok
-1.189379	-25.260521	-47.802635	0.803020	continued:5	60136452747317905556826102081515	12986931711017897	-1,2,8,6,9	-10,-7,8,9	ok
-1.187375	-25.260521	-48.300207	0.801771	continued:5	29846443305285148737882508693794	9752806934	-1,2,-9,2,9	-10,7,-8,-3	ok
-1.185371	-25.260521	-48.748059	0.801063	continued:5	115732555271089103707545175704	14121849458005634	-1,2,9,9,7	-10,7,9,9	ok
-1.183367	-25.260521	-49.144275	0.800895	full	99887447340222028427350015764795	14121849458005634	-1,2,9,9,9	-10,7,9,9	ok
-1.181363	-25.260521	-46.126481	0.809089	continued:5	99887447340222028427350015764795	8441586610277726	-1,2,9,9,9	-10,-8,3,9	ok
-1.179359	-25.260521	-46.736085	0.806295	continued:5	99887447340222028427350015764795	48320233866	-1,2,9,9,9	-10,8,-5,-4	ok
-1.177355	-25.260521	-47.309014	0.803502	continued:5	99713282831112443838117499152855	7417813777641	-1,-3,7,9,9	-10,8,-9,5	ok
-1.175351	-25.260521	-47.845153	0.801377	continued:5	84067501567548047553247684069370	14128012335567951	-1,-3,3,8,9	-10,8,9,9	ok
-1.173347	-25.260521	-48.337988	0.800128	continued:5	99800335403904606712982111534627	14128012335567951	-1,3,8,9,9	-10,8,9,9	ok
-1.171343	-25.260521	-48.780891	0.799420	continued:5	14097215086508405	14128012335567951	-1,3,9,9	-10,8,9,9	ok
-1.169339	-25.260521	-49.172133	0.799253	full	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.167335	-25.260521	-46.181063	0.807446	continued:5	99800337778756315751355425558375	14128012335567951	-1,-4,8,9,9	-10,8,9,9	ok
-1.165331	-25.260521	-46.787348	0.804652	continued:5	1374274572619369642830143190500	14131094530695371	-1,-4,-4,4,8	-10,-9,9,9	ok
-1.163327	-25.260521	-47.356341	0.801859	continued:5	172789356056877	63874818530822	-1,4,-9,-7	-10,-9,-9,6	ok
-1.161323	-25.260521	-47.888002	0.799734	continued:5	99887456845847195298468783430344	12998508772438352	-1,4,9,9,9	-10,-9,8,9	ok
-1.159319	-25.260521	-48.375983	0.798485	continued:5	60164418312363297085728210177815	11448736449936476	-1,-5,-9,6,9	-10,-9,-7,9	ok
-1.157315	-25.260521	-48.813850	0.797777	continued:5	12978251091448652	10063348910834102	-1,5,8,9	-10,-9,5,9	ok
-1.155311	-25.260521	-49.200060	0.797610	full	14109526728376002	10063348910834102	-1,5,9,9	-10,-9,5,9	ok
-1.153307	-25.260521	-46.229272	0.805595	continued:5	10954161868674920	10969451632609496	-1,-6,6,9	-10,-9,6,9	ok
-1.151303	-25.260521	-46.834800	0.802802	continued:5	12984035753808020	11946275782530227	-1,6,8,9	-10,-9,7,9	ok
-1.149299	-25.260521	-47.402078	0.800009	continued:5	14115685572605015	999612748288631	-1,6,9,9	-10,-9,-8,-8	ok
-1.147295	-25.260521	-47.931188	0.798091	continued:5	99887466351473040610000443299585	13001404246838297	-1,6,9,9,9	-10,9,8,9	ok
-1.145291	-25.260521	-48.414194	0.796841	continued:5	347548188933539	27919537954049759	-1,-7,-7,7	-10,9,8,-10	ok
-1.143287	-25.260521	-48.846938	0.796133	continued:5	2669313200201559	2672849006516321	-1,7,-9,8	-10,9,-9,8	ok
-1.141283	-25.260521	-49.228057	0.795966	full	14121846432950699	451520196723746	-1,7,9,9	-10,9,-9,7	ok
-1.139279	-25.260521	-46.282786	0.803951	continued:5	99887471104286217680931195727290	2812547287698746	-1,7,9,9,9	-10,9,9,8	ok
-1.137275	-25.260521	-46.884870	0.801158	continued:5	99887473480692869820189567949865	6417185222471621	-1,-8,9,9,9	-10,9,9,-9	ok
-1.135271	-25.260521	-47.448114	0.798364	continued:5	13548461031793877	14134177230126971	-1,-8,-9,9	-10,9,9,9	ok
-1.133267	-25.260521	-47.972694	0.796240	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.131263	-25.260521	-48.452621	0.795197	continued:5	13551447906136805	14134177230126971	-1,8,-9,9	-10,9,9,9	ok
-1.129259	-25.260521	-48.880153	0.794489	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.127255	-25.260521	-49.256123	0.794322	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-25.260521	-46.333902	0.802178	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123246	-25.260521	-46.933933	0.799385	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121242	-25.260521	-47.494342	0.796719	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119238	-25.260521	-48.014285	0.794594	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117234	-25.260521	-48.489279	0.793345	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.115230	-25.260521	-48.913488	0.792844	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.113226	-25.260521	-49.284258	0.792676	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111222	-25.260521	-46.387716	0.800455	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109218	-25.260521	-46.984798	0.797662	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107214	-25.260521	-47.541592	0.794868	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.105210	-25.260521	-48.058507	0.792950	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.103206	-25.260521	-48.528154	0.791701	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
